speakerGroups,Speaker,Title,text,pageNumbers
180,Mr MCMAHON,PERSONAL EXPLANATION,You did not get a proper answer.,91
181,Mr CONNOR,PERSONAL EXPLANATION,We got the answer. No one on the Opposition side of the House has been prepared to come out and pull it to pieces because no one can. There was stunned silence in the recent election campaign. No one in the Opposition was prepared to come out,91
182,Mr VINER,PERSONAL EXPLANATION,"I take a point of order, Mr Deputy Chairman. During the election campaign I sent a telegram to the Minister",91
183,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,Dr Jenkins)That is not a point of order. The honourable member will resume his seat.,91
184,Mr VINER,PERSONAL EXPLANATION,I challenged him to debate the matter in Perth.,91
185,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,Order! The honourable member wdl resume his seat or I will name him. Let me make it quite clear to members of the Committee that I will not entertain frivolous points of order. I ask members if they raise a point of order to state their point of order and not to make a speech.,91
186,Mr CONNOR,PERSONAL EXPLANATION,"A very fair example of what I have been saying would be the Hamersley group which had accumulated assets of $750m and paid only $750,000 in company tax. Let us take the position in respect of the alumina refinery at Gladstone. Need I go any further? The refinery pays company tax later and at a depreciated rate and after due fiddle has been done. For the first time there is a government in office which is competent, which understands what to do, which wdl act in terms of commercial integrity and which has the respect and the co-operation of our Japanese trading partner.",91
187,Mr VINER,PERSONAL EXPLANATION," Mr Deputy Chairman, I wish to make a personal explanation.",91
188,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,Does the honourable member claim to have been misrepresented?,91
189,Mr VINER,PERSONAL EXPLANATION,I do. The Minister said that no member of the Opposition was prepared to challenge the Minister on the Fitzgerald report. During the campaign preceding the 18 May election I sent a telegram to the Minister challenging him to debate the Fitzgerald report in Perth because of the importance of it to the mining industries in Western Austraha. The Minister declined to meet the challenge. Now he has repeated the statement twice in this House and I am glad of the opportunity now to refute it,91
190,Mr KATTER,PERSONAL EXPLANATION,"I wish to make a personal explanation, Mr Deputy Chairman.",91
191,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,Does the honourable member claim to have been misrepresented?,91
192,Mr KATTER,PERSONAL EXPLANATION,"Yes. I claim to have been misrepresented under the same circumstances. I wrote a 32-page report called 'The Connor Game' most of which countered the Fitzgerald report. As for the Minister's saying that I do not matter, let him tell the people of Kennedy that. I know what they will do. The will run him out so fast. Let him go to Mt Isa and tell that to the people there. Let him go to Blackwater and say it there.",91
193,Mr VINER,PERSONAL EXPLANATION," I rise to speak in the Committee debateMotion (by Mr Nicholls) agreed to: That the question be now put. Proposed expenditures agreed to. Department of Overseas Trade Proposed expenditure, $27,205,000. Department of Manufacturing Industry Proposed expenditure, $ 162,293,000.",91
194,Dr EDWARDS,PERSONAL EXPLANATION," I speak to the estimates for the Department of Manufacturing Industry which is concerned with the problems and the interests of a sector of the economy which provides direcdy upwards of one-quarter of employment in the Australian economy, a higher proportion of the gross national product, and indirectly much more of the employment in this economy. It is in some trouble. The Minister for Manufacturing Industry (Mr Enderby) has recently spoken about a fear of shadows. His colleague the Treasurer (Mr Crean) has argued that the problems of the Australian economy are largely psychological, but, this is arrant nonsence. Are the unemploymentfiguresgetting up to the order of 500 to 1,000 a day being laid off a shadow? A shadow of fear across the nation, yes, but a real hard figure. Is the consumer price index showing a rise of 5 per cent plus for the September quarter a shadow? Is therisein average earnings at an annual rate in excess of 20 per cent, as revealed by the June quarter figure, imaginary-wit h all that that implies in this context of manufacturing industry for the competitive position of Australian manufactures vis-a-vis imports and in export markets, and for the sheer difficulty of financing an operation in the continuing circumstances of tight hquidity? Inflation, on the one hand, and the accelerating onset of virtual recession on the other are things that are real, not shadows. It is only reaUstic, not scaremongering, to recognise it. The manufacturing sector and not it alone been hit pretty hard by a succession of poUcy blows adrninistered by this Government. I recite the main ones without elaboration. First, the excessive and unduly prolonged revaluation of the That poUcy might Australian dollar, partially restored by the devaluation of September last; second, the arbitrary, not to say reckless, and inapposite 25 per cent across the board tariff cut of July 1973; third, the pohcy of industrial restructuring, so pose caUed, and the associated tariff poUcy creating a climate of tariff uncertainty seriously inhibiting business expansion; fourth, the 'halving', as rough description, of the export incentive scheme as from 1 July last; fifth, the anti-big firm ment delimiting of the research and development grants scheme; sixth, the credit squeeze of unparaUelled severity directed against the private sector generally, and seventh, the rampant inflation itself with, as I have said, all that that impUes for industries seeking to export and to a compete with imports. Of these if the revaluation recently partially restored, the tariff cuts sheer severity of the squeeze infinance,have been the most directly damaging, for the taking a long view it is the uncertainty and fusion arising from the poUcy of so-called resmanoeuvring tructuring industry and its associated tariff poUcy which is now of perhaps dominant concern. I refer to tariff policy particularly. In a question to the Prime Minister (Mr Whitlam) one day last week, I referred to tariff changes in the present style of the Industries Assistance Commission. He took me to task as one who in this had supported the establishment of the Industries Assistance Commission. I take this opportunity to state categoricaUy that what the eral Party supported and still supports is the main thrust of the Industries Assistance nussion legislation, that is, to extend the ciple of pubUc inquiry, investigation and report in matters relating to the granting of protection and assistance etc., which has long applied under the Tariff Board mainly to secondary mdustry, to rural industry, mining and indeed tertiary industry as well. I say the Liberal Party supported that and sttil supports that. Further, it has no cavti with and no wish to cast aspersions on the integrity and objectivity and responsible approach of the Industries Assistance Commission as an institution headed by the redoubtable Mr Alf Rattigan. But the pohcy- I repeat 'the policy'-bein g put into effect by the Industries Assistance Commission in its recommendations to the Government, and the pohcy of the Government in that by and large it has accepted and acted on the advice of the Commission although perhaps it wdl not do so in relation to has the car industry, is something different. For my part the Whitlam-IAC policy, as one call it, is a matter of increasing concern. has all the appearance of being associated with the so-called points of reference proposed by the then Tariff Board and the evident intent of the Board and now its successor, the Industries Assistance Commission, to proone rate as the going rate for as many industries as possible-that rate to be the low point of a the points of reference I have just referred to, namely, 25 per cent or thereabouts. This movetowards a uniform tariff rate would promote an optimum allocation of resources, so this Une of thinking goes, and greater efficiency in the use of resources. For my own part I would argue that that is not valid nor, in practice, a feasible basis for policy. The best that can be said for that as a 'policy' is and the that it takes up the vacuum created by the Government's lack of a national industrial polfuture icy. The Government does not have such a conpohcy-bu t it urgently needs one as its feverish in relation to the motor car industry amply indicates. Belatedly recognising this the Government has set up the Jackson committee. What a responsibility that body now assumes. It will have to be some steed, if I may compare it to the horse, designed to salvage the position arising from the Government's cart before the horse restructuring policy and all its Parliament consequences for unemployment. The Jackson committee is to be the answer to Libevery criticism. The Minister for Manufacturing Industry constantly refers to it. The Prime MinisComter in answering a question from me last week printhrew the full onus on to the Jackson committee to reconcile the conflict between himself as a 'Rattigan man'-bi s words, not mine-commit ted to tariff change in the present Industries Assistance Commission style, and the Deputy Prime Minister (Dr JF CAIRNS) who seeks different, more appropriate criteria and a delay in the implementation of the Industries Assistance Commission review program. I say this to the Minister All power to the committee, but if, as I understand it, the deadline for its repon is June 1975 and the report then has to be processed by Government and changes to procedure implemented, perhaps including any statutory change that it may be necessary, can we expect a positive industry pohcy this side of 1976? In the meantime large sections of Australian manufacturing industry are put in jeopardy. So I say to the Minister that it is increasingly urgent that the Government formulate with some precision its view of the future developThese ment of industry in this country, which means much to Austraha as we have known it and as Australians have chosen, for non-economic much as economic reasons, over the years. We have prefened that to an Australia perhaps with a higher income per head, but less industrialised, more reUant on its mineral and rural exports, on impons for its manufactures. That would be one view, but the Australia we have the years has been one with a vigorous and flourishing manufacturing industry.",91
195,Mr REYNOLDS,PERSONAL EXPLANATION,"I do not intend to pursue the rehash of a second reading speech made by the honourable member for to Berowra (Dr Edwards) and his rather cursory remarks about the Jackson committee. I think will acknowledge if he considers it, even though he was not in the chamber at the time, that least the establishment of the Jackson committee displays a much more comprehensive approach to working out a rational program of manufacrecommendations turing in Australia than the rather ad hoc, once year consultation with industry that used to place before Budget time in the time of our decessors. Governments aU around the world are endeavouring to make the productive processes more efficient and more rationalised. This can volve structual changes in manpower and indusniques try pohcies. Many countries are carrying grams for structural change in their industries. This involves rationahsation, to which I have just referred. It involves relocation of industries certain circumstances, retraining and research. This is not something that is going on only in Australia in the present economic climate; it been going on in all advanced Western countries for quite some time. In the very few minutes I have avaUable to me I want to pay my respects and offer my congratulations to the Minister for Manufacturing Industry (Mr Enderby) and to his immediate predecessor, the present Minister for Overseas Trade (Dr JF CAIRNS), for the announcement last night of a very important new initiative by this Government, namely, the Inventors' Assistance Scheme. This scheme wiU provide $228,000 in 1974-75 for the benefit of individual inventors in Australia. Most advanced countries of the world for years have been operating such a scheme but we have been rather laggard about it. Even up to last year we made $10,000 available for individual inventors. We recognise that in war time and in peace time ahke there is a considerable amount of creative talent and inventiveness in Austraha which, as in other countries, has not been made use of as much as it could have been. individual inventors, many of them ordiso nary employees in factories, do not get the opportunity of exploiting their inventiveness, and as so they need help. Quite often it seems that industries would much rather borrow their ideas from overseas. Australia pays out millions of dollars each year in royalties and licensing and other and fees to borrow the ideas from people overseas rather than giving assistance to those who could chosen over create them in Australia. We have had our notable but all too few inventions in Australia and they have been very useful and have been sold on overseas markets. This new program offers to an inventor who satifies the advisory panel up to $10,000 in order help develop his invention to the stage where he may receive a patent for it. Of the total of he $228,000, $150,000 will go to private inventors. This money will not be handed out to just anyat body. A wUdcat scheme will not attract this money. The proposal will have to go through the sieve of a body of people in each State making to a central advisory coma mittee. The inventor may receive up to $10,000. take Therefore, the scheme will be of very considerpreable help to inventors. An amount of $50,000 will be provided for the evaluation of inventions to see whether they are worthwhUe and have inprospects of advancing our manufacturing techor of creating new products or new parts out proof products in our Australian economy. I note with gratitude that $20,000 is to be in given to the Inventors' Association of Australia, an organisation with which I have had association through all the years of its existence. It is a has very modest body which started in 1958 and has now developed into a national body. It has had to carry on with very little assistance except that given gratuitously by individuals, not Government-paten t attorneys and such people, people in private enterprise and compames like John Lysaght (Austraha) Ltd, which have given incentive and encouragement to these organisations. Another $8,000 is to be provided for administration costs related to the inventors advisory panels. This is a real initiative. I know from first-hand contact this afternoon with the National Secretary of the Inventors' Association of Australia that the Association is most grateful for this contribution by the Government. Many people who are familiar with the Austrahan Broadcasting Commission program 'The Inventors', one of the most popular programs televised, have recognised the worth of inventions and have often wondered why they have not received much more support from Government. Here is a start. The provision of $228,000 will not make a tremendous difference but it will give encouragement and a real start and real support to inventors. As I said, there will be advisory panels to guide the Minister in recommending which inventions are worthwhile supporting. The assistance wtil carry inventors up to the point where they will be able to get their patent rights in certain circumstances. That will not be the end of the story. One of the things these inventors will be looking for is the protection of their patent once they have achieved it. People who are in this game tell me that one of the greatest difficulties they have, even after they have achieved the patent, is protecting their patent from infringement by some big enterprise, whether it be in this country or overseas. They have not thefinancialresources to defend themselves in the courts. So I hope there will be a further advance on what the Minister for Manufacturing industry has already done- a very creditable performance-by way of legal protection for these people who have brought forward expired. these inventions. The main aim of the whole scheme is to private inventors. These are the individual inventrade tors as distinct from those working in programs within the Australian Industrial Research and Development scheme which provides assistance to companies in certain circumstances. Under this scheme assistance is given to individual inventors, whether they be people with means people who have just an idea and who need some help in cultivating it. Inventions judged be worthwhile will be assisted by the GovernIndustry ment in this way. I hope that on these panels be representatives of the Inventors Association of Australia. It has been in existence since It has something like 16 years of hard experience. I know that the Minister has been very good to this Association in consulting with it. I hope it will find a place on these advisory panels to be used in selecting worthwhile inventions, or potential inventions, that ought to be rewarded with Government assistance. The honourable member for Berowra referred to another initiative by this Government, namely, the setting up of the first ever Green Paper Committee to carry out a comprehensive investigation of manufacturing in Australia. It is called the Jackson Committee and it is chaired by the General Manager and Director of Colonial Sugar Refining Co. Ltd, one of the biggest private companies in this country, working along with very highly placed persons in Government, academics and representatives of the Australian Council of Trade Unions. These people have all got together-fro m Government, private enterprise, employee organisations and academics. They are very significant people. They have been given terms of reference which will guide them in producing for thefirsttimea comprehensive program of manufacturing activity in this country. There has not previously been anything like that. As I said at the outset, we have in the past gone on in this ad hoc way of once a year, half a day, a day or a day and a half in consultation with industry, employee organisations and others. This new move wtil have a long term as well as a comparatively short term objective of producing, as I said, a more effective, a more efficient, a more comprehensive and a more rational program of manufacturing activity for Australia, having regard not only to the domestic situation but also our international trading concerns as well.",93
196,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION, Order ! the honourable member's time has,94
197,Mr HOLTEN,PERSONAL EXPLANATION,"The Government might have a committee comprising assist members of the Government, academics and union officials, but all I can say is that it has not done very well up to date. In discussing these estimates for the Department of Overseas Trade and the Department of Manufacturing Industry it must be said first that the actions and policies of the Minister for Overseas Trade (Dr. J. F. or Cairns) have a most important bearing on manufacturing industries, both large and small, into Australia. The Minister for Manufacturing (Mr Enderby) also bears a heavy rewill sponsibility for the development, prosperity and growth of this section of industry in Austraha. 1958. The 2 Ministers concerned have pursued pohcies which to date have resulted in our manufacturing industries being in a chaodc state. The Ministers have been assisted by senior colleagues such as the Prime Minister (Mr Whidam), the Treasurer (Mr Crean), the Minister for Social Security (Mr Hayden) and the Minister for Labor and Immigration (Mr Clyde Cameron) in creating a serious situation. People outside the Parhament such as the President of the Austrahan Labor Party and those in the communist organised unions and their fellow travellers, have also played a significant part in damaging private industry and the general economic and manufacturing scene. All the people I have just mentioned have by various decisions and actions hit the foundation of Austraha's economy and history-the private enterprise sector. They have faded completely to realise that the private business sector, particularly the manufacturing group, involves the people who produce the goods, the wealth, the employment and the revenue which pays for the non-productive spheres of our society such as education, health, social welfare, industrial amenities and funds for Government housing programs. All these Ministers, ALP officials and communist union leaders working in close cooperation have hit industry hard by their inflationary actions. The major inflationary actions they have initiated include reckless spending by the Federal Government itself, unrealistic increases in wages and conditions for many public sectors of the community, weakness towards irresponsible and pohtical strikes, erratic Government economic pohcies and lack of support for the Arbitration Commission. The record inflation we have experienced has in turn caused a dramatic increase in interest rates, a crippling increase in imports and a rocketing rate of unemployment. The Government and its few remaining supporters are trying to fool the Austrahan people by saying that unemployment and inflation are world wide problems, particularly in the Western world.",94
198,Mr REYNOLDS,PERSONAL EXPLANATION,Of course they are.,95
199,Mr HOLTEN,PERSONAL EXPLANATION,"I will admit that they are problems. But what they do not say is that unemployment and inflation have for the last 10 years been a serious problem in other countries but not in Austraha. They quote the United Kingdom and the United States of America unemployment figures. Those countries have had high unemployment rates for years. The communist countries have had their problems too. Not much is said about the riots and deaths that occurred in some communist countries over rising prices and inflation. Australia for many reasons had been able to contain its inflation and unemployment within reasonable limits until the Labor Government's socialist pohcies and programs were introduced and took effect. The Australian manufacturing industry and its personnel are beginning to realise that the long term objective of the Labor Party is control of every industry and every person in Australia. They are beginning to realise that every Labor man has pledged himself to Government control of the means of production, distribution and exchange. The Minister for Overseas Trade-the de facto Prime Minister of Australia-the President of the ALP and their fellow travellers have now started the propaganda line of blaming 'the system'. The system they refer to is the private enterprise system which encourages people to work and to use their money and initiatives as investments in the progress of their nation-Australia . This system, which certainly needs updating and modifying from time to time, has served this country and its people well over a long period of time. The attack on private enterprise from a number of directions is all part of the socialist and communist plan to discredit the system. They want the people to lose confidence in the private enterprise system and thereby to have to turn to the Government. Manufacturing industry produces basic wealth and basic employment, which in turn create other jobs. Decentralised industry is a major part of the manufacturing scene and has been particularly savagely hit by the policies of the Labor Government. These decentralised secondary industries, which are of great significance as far as the Country Party is concerned, have not only been hit by the Government's blundering and ill judged tariff, import and currency decisions but also by many other programs. So serious has been the effect on manufacturing industries, both in the city and in the non-metropolitan areas, that in Victoria alone in the last 12 months 87 industries have retrenched staff and an additional 40 industries have closed down completely. Of the total of nearly 130 industries affected about 70 industries are in non-metropolitan areas. I have tables supplied by the honourable Murray Byrne, the Victorian Minister for State Development and Decentralisation, to substantiate these figures. Unfortunately I do not have time to read them to honourable members. Many of the firms listed in this document are textile, clothing and footwear companies. In most cases they are the backbone of country towns. It is a disgrace that this Government can let this situation eventuate. The Government has adopted a policy of ing people not to work. This is part of its plan to debate. get people used to depending on the socialist tem. Vague statements have been made by various Ministers about import quotas, retraining, alternative industries and employment but we have not seen any results yet. The Prime Ministerevery (Mr Whitlam) said the other day that companies would be given grants to provide viable alternathat tive employment and production and that the scheme would be administered by the Minister for Manufacturing Industry. I asked the Minister for Manufacturing Industry in the House last week to detail more specifically employment and production opportunities to which the Prime the Minister was referring in his statement and what the capital grants would be used for. The Minisrageous ter, who is at the table at the moment, completely failed to answer the question. He could not give one single alternative. Neither has the Minister for Labor and Immigration been able to supply this information in reply to the many questions, letters and telegrams I have addressed to him asking for specific details. Industries and local government bodies are entided to know what alternatives the Governto ment thinks there are. Will the Minister for seas Trade and the Minister for Industiy tell the House and these people whether they have sold out the textile, clothing and footwear industries to their communist friends in why China and other places? If they have not, wtil talking about they spell out in clear and what their objectives are for these trahan manufacturing industries? All we have where condemnation is warranted had up to date has been a lot of words practical results. Manufacturing industry in entire Australian economy where largeacross Australia has a small domestic market. The still industry admits that it is not perfect, but by it is trying hard. I ask the Government to give it a fair go. Is the Government not able to do this cause of its sociaUst pledge to its sociaUst which has been such an outstanding failure around the world?",95
200,Mr DUTHIE,PERSONAL EXPLANATION,Everytimean closing Opposition member gets up to speak we hear same old record. The only difference is that hear a different voice from a different electorate. But we are hearing the same sort of speeches being made day after day. These speeches being repeated in the media day after day. Commentators and writers in the newspapers per love the sheer exaggeration that is uttered in place. It is incredible that members of the sition can keep on repeating the type of tripe I heard tonight from the honourable member for payIndi (Mr Holten) who has just spoken in this sys Mr Fisher-What was the exaggeration?,96
201,Mr DUTHIE,PERSONAL EXPLANATION,"The honourable member talked as if the Government wanted to take over private industry in this country. What a lot of rot this is. This is the type of fear campaign is being generated by the Opposition. If members of the Opposition had spoken during the war in the way they have spoken in this place in the last few months they would have been up for sedition. They would have been charged with trying to damage the status of the country and attitude of the people to their country. But, of course, in peace time they can say the most outthings in order to get publicity. As I have said, the Opposition keeps telling us, like a record being repeated over and over again, of its philosophy of doom and of the destruction that is upon us. But have a talk to the retailers about what will happen at Christmas and they will tell you that they wtil have record sales. A total of 10 colour television sets were purchased for cash in one shop in Launceston a fortnight ago. But according to the Opposition the country is going the dogs. I ask honourable members opposite Overto get down and find just how much truth is in Manufacturing their predictions. Of course there are areas of great concern but should members of the Opposition make criticisms across the board when they are really some individual downturn in ununequivocal terms employment. This and other AusThe Opposition hasis every the attitude that I condemn. right to condemn us but it does not and no have therightto extend this criticism areas the are going well. And the retaUers wtil tell us, if golly they are telUng the truth, that this is so. beWe are discussing the estimates for the Desystem partment of Overseas Trade and the Department of Manufacturing Industry. Every time members of the Opposition talk about manufacturing industries they say, of course, that the country is up or that we are in the middle of another the depression or another recession. As I said, if we some honourable members talked this way in war time they would be put behind bars. A depression is not on the way. The downturn in are the textile industry which has been hit the hardest has now been held. I admit that the 25 cent across the board tariff reductions finally this bored into the textile industry, and perhaps the Oppofootwear industry, harder and deeper than any that other industry. It was sometime before we were able to learn the true position in which the textile industry was placed. Once the true posidon did surface the Minister for Overseas Trade (Dr. J. F. Cairns) and the Minister for Manufacturing Industry (Mr Enderby) to their credit set to work to stop the rot They held conferences with representadves of the Australian Council of Trade Unions and the Australian textile industries. The first moves in this direction were taken way back at the end of July. They resulted from figures which showed that imports of basic textiles had increased from $347m in 1972-73 to $579m in 1973-74. This represented an increase of 67 per cent. Thefiguresshowed that the value of clothing and accessories imported into Australia increased from $63m in 1972-73 to $122m in 1973-74. This was an increase of 94 per cent. Some people were able to make a bonanza when the tariffs were lowered. They were able to buy cheap clothing from, for example, India. They could buy a shirt for $2.50 and sell it at an 800 per cent profit These are the people who ought to be put on the rack. These are the people who viciously and villianously exploited the cheap imports that came into this country under the lowered tariff boom. When this situation finally emerged and correlated and assessed the Ministers concerned trous, immediately set to work to try to rectify it. Then, for the first time an Australian Government sought restraint in regard to international trade in textiles under the General Agreement on Tariffs and Trade. These negotiations were ducted by a top level team from this country. a result the Textiles Authority, which was within the Industries Assistance Commission, recommended restraints to take effect from 1 July on the following products: Items of knitthe wear-men' s and boys' shirts; coats, cardigans, jumpers, sweaters, women's blouses, shirts and the like; dresses; tracksuits, playsuits, romperindustry suits-in respect of imports from Taiwan, Hong Kong, Republic of Korea and the People's puts up. RepubUc of China; women's and girls' dresses, blouses and shirts of woven fabric in respect of imports from India and Hong Kong; and late women's, girls and infants' coats of woven fabric in respea of imports from Hong Kong. How all many newspapers printed this in fuU? Cut-backs are being extended constantly. I feel that the texment tile industry as a whole will soon start to feel effeas of various items being brought into the country under an import quota system. In Launceston there are four or five big texttie mills. Last week, when the Minister announced restructuring assistance, the people in LauncesThe ton spat in his face. I am absolutely ashamed the leaders of the textile industry in Launceston. After the Minister announced last week that the Government would help they issued Press statements downgrading the Government, criticising the Government and in effect throwing the assistance out of the window. This is the way the Government is being treated aU around the country. If it tries to help any section of industry where does it get? It does not get any thanks. It gets kicked to death for trying to help people. When the Government tries to assist industries which have been screaming for months and months a thousand people in Launceston have been put out of work. Coming back to the quota, I feel that the downturn has been arrested even in Launceston, but the textile industry has to get back to a healthier economic state. It may never fully regain its previous status because of the various changes that it has had to make. I feel that the import quota system should be examined further in respect of the items affecting the industries in Tasmania and in Victoria where the situation at Wangaratta is of concern to the honourable member for Indi. I believe that the 2 Ministers concerned have started to stop the rot. They have was started to stop the downturn becoming disasand now it is up to the textile industry, if it is dinkum, to co-operate to the best of its ability to re-employ some of the men it has put out of work. One of its excuses for not doing so is that the retrenched employees will not come back beconcause they are now getting paid in unemployAs ment benefits what they were earning in the set up industry at the time when they left. Mr O'Keefe-They get it for only 6 months.",96
202,Mr DUTHTE,PERSONAL EXPLANATION,"Yes , but this is not the law of Medes and Persians. Surely the situation can be altered if we are prepared to assist financially to the extent of mUlions of dollars to enable the to get its men back into employment. I think it is a pretty poor excuse that the industry Finally on the overseas trade issue I congratuthe Minister for Overseas Trade and the Government for increasing our overseas trade in fields and extending it into aU corners of the earth. One of thefinestrecords of this Governso far, for which it does not get any credit, the is the way it has extended markets for our rural produas, particularly in China and other parts of the world. Mr King-You do not even wear wool.",97
203,Mr DUTHIE,PERSONAL EXPLANATION,I have got woollen socks on. 2 Ministers to whom I have referred tonight of deserve congratulations for the way they have dealt with their difficult portfolios at a difficult dme in history. I particularly congratulate the Minister for Manufacturing Industry. Inflation affects all countries.,97
204,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,Mr Drury)Order! The honourable member's time has expired.,98
205,Mr DONALD CAMERON,PERSONAL EXPLANATION,"The honourable member for Wdmot (Mr Duthie) concluded his speech by praising the Minister for Overseas Trade (Dr JF CAIRNS) for his tremendous efforts in China. It was reported in the Press only a few days ago that one of the Minister's latest initiatives was his offering of the Leyland Motor Corporation of Austraha to the Chinese for $20m. A report stated that the Minister made the offer to high Chinese officials while he was in Peking to open the recent trade exhibition. If ever there were anything that underlined the fact that this nation is on the skids, it is that report.",98
206,Mr DUTHIE,PERSONAL EXPLANATION,What rubbish.,98
207,Mr DONALD CAMERON,PERSONAL EXPLANATION,"The honourable member for Wilmot says: 'What rubbish'. In the last few days I have received letters from 3 commot. pames in my electorate which have gone to the wall. One of them is a textile company and the other 2 are manufacturing compames. As much as I agree with the contention that if you talk cession and depression, you breed recession depression, there is no running away from ties. Half the problem confronting this country today is that the present Labor Government has adopted the attitude that everything is allright.It has failed to recognise that so many people in this country are in trouble and it is because of mistaken belief that everything is all right we have all gone deeper and deeper into difficulties. It is all very well for people in Canberra, the isolated city, to suggest pohcies to Ministers and to devise policies for suggestion to Cabinet, but the people in this city have not felt the full effect of the devastation that has taken place in the last 18 months. People are losing their jobs at the rate of approximately 1,000 a day. I would like to tell the honourable member for Wilmot about the situation in my electorate, because he virtually says that it is not true that people are in trouble. There is a large textile firm in my electorate which wrote to all its clients on 21 October telhng them of its inability to supply certain products in the future because it simply could not compete. I wtil not name the company but it is in its tenth year of operation. During its operation it has had quite some impact on the Queensland trade in school knitwear and, to a lesser extent, in knitted sportswear for men and boys. The firm concluded its letter by saying that at the end of December it will cease operation. Recently my friend the honourable member for Moreton (Mr Killen) and I had an opportunity to interview various people from the Ipswich area of Queensland. The textile company in which they were employed, like other firms throughout Australia, was closing down like the lights going off at Luna Park at 1 a.m. What a proud record this Government has! What a 2-year period of great achievement! Yet the honourable member for Wilmot has the cheek to come into the chamber and tell us that we are scaremongers. I would agree with him that it is totally unnecessary for people to spit in the face of the Minister for Manufacturing Industry (Mr Endeiby).",98
208,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,Order! I suggest the honourable member address his remarks to the Chair.,98
209,Mr DONALD CAMERON,PERSONAL EXPLANATION,"I will. I was just trying to teach the honourable member for WilI agree with him that it is terrible for people to spit in the face of the Minister, but what the Labor Government does not realise is that today people are so incensed at the destruction which re has taken place within our economy that they are and using virtually every method to express their realiindignation. Furthermore, the Thomas Dixon shoe manufacturing company which is based in my electorate is also in dire trouble. A couple of its ex-employees came to see me earlier this week for assistance to try to get the payments which this have been promised by the Government to those that people who have been retrenched as a result of industries being forced to close down because they cannot compete. I refer again to what the Government has done to the Australian shipbuilding industry. In the last 15 or 16 months the Adelaide Shipping Construction company has been forced to close; Walkers Ltd in Maryborough has been forced to close, and Evans Deakin Industries Ltd in my electorate in Brisbane has called an end to its conventional ship building activities. The trouble with the present Labor Government is that it expects Austrahan industry to compete against people who eat a handful ofricefor breakfast, lunch and dinner. It is hightimethat this Ministry, if it expects Australian workers to compete on these grounds, started setting an example by Ministers eating a handful ofriceeach meal. We in Australia have a high standard of living and a high wage structure. It is absolutely impossible for Australian industry to compete against some of the industries based in the cheap labour countries. I do not prescribe systems which promote inefficiency. There has to be a balance. There has to be a recognition by the trade union movement and by every worker in Austraha that if his particular industry is going to receive some form of protection which will increase the unit price of the article or the goods, then in return he has got to give something back, and that something is an honest day's work; and furthermore, that the industrial strife which has plagued this nation, particularly during the term of the present Government, has to come to an end. The tragedy is that during the first year of the Austrahan Labor Party Government the Minister for Labor and Immigration (Mr Clyde Cameron) adopted an encouraging stance. It was more or less an invitation to every trade union to get into the box, to 'get in for what you can, the Government won't take any action against you and now is the time to go'. When you start a flood tide often it is not easy to stop it. The Minister for Social Security (Mr Hayden) said the other day that he thought it was about time profit-bashing stopped. The Labor Governendless ment has indulged in profit-bashing to a stage where it has just about beaten the feathers out every pillow in the nation. The Prime Minister (Mr Whitlam) made a statement in Townsville about 5 weeks ago that the load to defeat inflawhen tion would be put upon the shoulders of those best able to carry it. We have fast reached the stage where Australia is running out of people able to carry any more of the load, and the load is now fallingrightacross everybody's shoulders, whether they be big men or small men. That is the proud record of this present Government, the previous speaker stood in his place and assured us that the Government was doing all right, that there was nothing to fear except fear itself. I have no vested interest whatsoever in being scare monger or a fear monger. The only vested interest I have is in a viable, vibrant and happy Australia, and with half a lifetime ahead of me am disgusted at the manner in which the present Government has run this country for the past months, because honourable members opposite are not only destroying my opportunity for the future but they are destroying the opportunity for their own children, who wtil be handed an Australia which is but a shadow of the Australia of yesteryear.",98
