speakerGroups,Speaker,Title,text,pageNumbers
196,The CHAIRMAN,COMMUNIST PARTY,Mr Adermann) Order! Th'e right honourable gentleman's time has expired.,64
197,Mr ANTHONY,COMMUNIST PARTY,"Richmond-Post master-General) [9.55] - If there was one statement that the Prime Minister (Mr Menzies) made to-night which will be endorsed by every lionorable member on this side of the House and by a majority of the people of Australia, it was his assertion that not another line in the bill would be altered. There is a very good reason why the people will endorse that f i r m declaration. ""When the right honourable gentleman made his policy speech last December, he announced over almost every radio station in Australia that the political parties that he represented intended to deal with the Communist party exactly along the lines that he repeated to-night. He bas said that, subject to appeal, the Attorney-General will be empowered to declare bodies other than the Oommunist party that are substantially Communist and to follow the party into any new form and attach illegality to that new association. Members of the present Opposition declared last December that they would not ban the Communist party if they were returned to power. They said that they would not do anything about communism, because it was a political philosophy or something of that sort. But the present Prime Minister told the people what the parties that he represented proposed to and he and they were elected to .power with a majority of 73 to 47. That is the answer to the Opposition! The right honourable member fQr Barton (Dr Evatt) has - said that everybody is entitled .to a fair deal. The Prime Minister has said that the security of the nation must be our first consideration and that we must safeguard the authorities that ferret out subversive agencies and provide us with information about their activities. That is what the right honourable member for Barton said four years ago, when I asked him to clarify the situation in respect of the members of the Australia First Movement who had been detained1 altered the r e g u l at i on to make it mand at o r y on the c h a i r m a n of the t r i b u n a l to say to every person a p p e a r i ng before it , "" The charge agains t y o u is t h is . answer to it ? "" What does the right honourable gentleman say today? On that occasion in 1946 he went on to say- It is perfectl y t r u e that the proceedings were n ot open to the public. How could the y be when the very matter heing investigated by the t r i b u n a l affected the s e c u r i ty of eountry ? The s a m e c i r c u m s t a n c e s e x is t to - d a y. The right honourable gentleman continued' We all k n o w that there were enemy agents in Australia. If the proceedings had been open, in for m at i o n given to the t r i b u n a l s w o u l d Drury, E. N . have come in to the possession of those enemy agents and the very disaster w h i c h detention was designed to avoid facilitated. ""The war had ended then. Now the right honourable gentleman, posing as the champion of liberty, declares that he would not be a party to placing the onus o ' proof on anybody. But he did so four 1 years ago, when he declared that the Government of the country was justified in protecting its security service. And we say today that the Government of the conntry must safeguard its security service because that organization is vital to the welfare of the nation. It is obvious that the right honourable gentleman speaks with two voices. was a Minister of the Crown, he declared that certain things be done, and acted accordingly. now, when the Government produces a measure that is designed to preserve the country against the activities of subversive enemy agents-and every member of the JIfr. Anthony. Opposition has declared by his vote that the Communist party is subversive-h e says, ""Let us leave them a loophole of escape. This little amendment will make the bill abortive, and will sabotage everything that the Government is trying to do "".",64
198,The CHAIRMAN,COMMUNIST PARTY,"Order ! The time allotted for the consideration of Senate amendment No. 7 has expired. Question putT h at the amendment (Mr MENZIES ' S ) to the amendment be agreed to . The committee divided. (THE CHAIRMAN-MR . C. F. ADERMANN.) Ayes . . .. .. 67 Noes . . .. 40 What is y o u r Majority .. 27 AXES. Anderson, Charles Anthony, H . L . Hughes, W. M. Huline, A. S. Bate, 3 oft Jack, W. M . Beale, Howard Kekwick, B. H . Berry, D. R. Kent Hughes, W. S, Bostock, W. D. Leslie, H . A. Bowden, G. J. Lyons, Dame Enid the Brown, G. W. Mackinnon, E. D. Cameron, Dr Donald MCColm, M . L . Casey, R. G. MCDonald, A. M. Corser, Bernard MCEwen, J. Cramer, J. O. MCLeay, J. Davis, P. J. MCMahon, W. Dean. R. L . Menzies, R. G. Downer, A. R. Opperman, H . F. Drummond, D. H . Osborne, F. M . Page, Sir Earle Eggins, E. J. Pearce, H . G. Fadden, A. W. P it t a r d, A. C. Failes. L . .T. Roberton, H . S. Fairbairn, D. E. Russell, Charles 1 w o u l d have been Fairhall, A. Ryan, R. S. Falkinder, C. W. 3. Swartz, R. W. C. Freeth, G. Timson, T. F. Gilmore, T. V. Townley, A. G. Graham, B. W. Treloar, T. J. Grayden, W. L . Turnbull, W. G. Gullett, H . B. S. Hamilton. I i . W. Wentworth, W. C. Wheeler. R. C. Handby. H . H . Wight, B. M . Hasluck. P. M . Wilson. K . C. Haworth . W. C. Teller: Holt. H . E. Howse. .T. B. Davidson, C. W. Lawrence, W. R. NOES. Anderson. Gordon Andrews. T. W. Harrison. E. James Hnylen. L . C. Beazley. K . E. Holloway, E. J. Bourke. W. M . Kenn. S. M. Bryson, W. G. Lazzarini, H . P. Burke. Tom Minogue. D. Morgan. C. A. A. Calwell. A. A. Cameron, Clyde Mullens. J. M . When he Chambers. C. O'Connor. W. P. Chifley, J"". B. I'eters. E. W. Clarey. P. .T. Pollard, R. T. . Clark, ,T. .T. Riordan. W. J. F. must Cnsta. D. E. Rosevcar. J. S. But Cremean. ,T. L . Russell. Edgar Thompson. A. V. Curtin. D. J. Davies. W. AVard. E. J. Watkins. D. O. Drakeford. A. S. Evatt , Dr H . V . Fitzgerald, .T. F"". Teller*: Fraser.. A. D. Daly. F.. M . Griffiths. C. E. Sheehan, T. Francis, J. Bird, A. C. Harrison, Eric J. Duthie, G. W. A . MCBride, P. A. Edmonds, W. F . Spender, P. C. Johnson, H . V. White, T. W. Lawson, George Question so resolved in the affirmative. Question putT h at amendment Jfo. 7, as agreed to. The committee divided. (THE CHAIRMAN-MB . C. F. ADERMANN.) Ayes . . .. Noes . . .. Majority A ndersou, Charles Anthony, H . L . Hulme, A. S. Bate, Jeff Jack, W. M. Beale, Howard Kekwick, B. H . B o n y , D. R. Kent Hughes, W. S. Bostock, W. D. Leslie, H . A. Bowden, G. J. Lyons, Dame Enid Brown, G. W. Mackinnon. E. D. Cameron, Dr Donald MCColm, M. L. Casey, U. G. MCDonald, A. M . Cnrscr, Bernard Cramer, J. O. Davis, F. J. MCMahon. W. Dean, R. L . Menzies, R. G. Downer, A. R. Opperman, H . F . Drummond, D. H . Osborne, F . M . Drury, E. N . Page, Sir Earle Eggins, E. ,T. Pearce, H . G. Fadden, A. W. Failes, L . J. Falrhnirn, D. E. Russell, Charles Fairhall , A. Ryan, R. S. Falkinder. C. W. J. Freeth, G. Gilmore, T. V. Townicy, A. G. Graham, B. W. Treloar, T. J. Grayden, W. L . Turnbull, W. G. Gullett, H . B . S. Wentworth. W. C. Hamilton, L . W. Wheeler. R. C. Handby. H . H . Hasluck, P. M . Haworth . W. C. Holt , H . E . Howse, 3. B. Davidson, C. W. Anderson, Gordon Harrison. E. James Andrews, T. W. Haylen, L . C. Beazley, K . E. llourke. W. M . Bryson, W. G. .Lazzarini, H . P. Burke, Tom Minogue, D. Calwell. A. A. Morgan, C. A. A. Cameron, Clyde Chambers, C. Chifley, ,T. B . Peters. E. W. Clarey, P. J. Pollard, R. T. Clark, J. J. Riordan, W. ,T. F. Costa, D. E. Cremean. ,T. L . Curtin, D. J. Thompson. A. V. Davies, W. Ward. E. J. Drakeford, A. S. Watkins. D. O. Evatt. Dr H . V . Fitzgerald, .T. F . Tellers: Fraser, A. D. Daly. F. M . Ori filths. C. E. Sheehan, T. Francis, J. B i r d, A. C. Harrison, Eric 3. Duthie, G. W. A . MCBride, P. A. Edmonds, W. F . Spender. P. C. White, T. W. Question so resolved in the affirmative. PAIRS. Mr MENZIES (Kooyong - Prime Minister) [10.12] - The short amendment No. 28 was made in the Senate, and I should like to read it to the committee because it is a new proposal. We did not consider it in this chamber. It reads as follows:amended, be ""24A - (1.) In an application under subsection (3.) of section five, or under subsection (3.) of section nine, of this Act Those are the two sections that we have ..67 been debating. They are in relation to . . 40 declaring bodies or people. . . the a p p l i c a n t s h all have the r i g h t to 27 elect to have the a p p l i c at i o n t r i e d by j u r y . "" (2.) W h e r e an a p p l i c a n t so elects, the a p p l i c at i o n s h all be heard and determined, as AXES. n e a r l y as possible, as if it were at r i a l on Hughes. W. M . in d i c t m e n t for a.n offence against a l a w of the Commonwealth, c o m m it t e d with in the State or T e r r it o r y of the Commonwealth in w h i c h the a p p l i c at i o n is heard."". It is worth pointing out to the conimittee that altliough the bill was in this MCEwen, J. chamber for some time, and the other MCLeay, J. amendments that we have been discussing were evolved here and put forward by the Opposition, this amendment, which is not of a technical kind, but one of the Pittard, A. C. Roberton, H . S. first importance, was not introduced until the measure was in the Senate. Swartz, R. W. C. Timson, T. F . Mr .ROSEVEAR - There are better lawyers in the Senate.",65
199,Mr MENZIES,COMMUNIST PARTY,"The honourable member for Dalley (Mr Rosevear) will have Wight, B . M . Wilson. K . C. to fight that out with the right honourable TeUers: member for Barton (Dr Evatt); but, incidentally, I do not agree with him. Lawrence, W. R. However, this amendment was produced NOES. in the Senate. I shall first consider its application to an individual. The amendHolloway, E. ,T. Keon, S. M . ment, says, in effect, ""You shall have an appeal to the court on all these ingredients of the declaration, and the onus Mullens, J. M . O'Connor. W. P. shall be upon the Commonwealth, on that appeal, to prove every bit of the ingredients in the declaration, that is to Rosevcar, J. S. Kussell. Edgar say, the facts, the justification for the information, and the judgment that these are inimical to the well-being of the country. The Commonwealth must undertake to prove all thosethings by evidence before the court, and, in addition to all PAIRS. that, this matter will be dealt with by a jury "". It will be dealt with under the rules that apply to an indictment. WithJohnson, H . V. Lawson, .George out desiring to be technical, I shall explain to the committee what that means. It means, first, that instead of the matter going before a judge it will go before a judge and a jury of twelve men. Then, it will go as if it were an indictment for a serious crime. In other words, the jury will be directed by the judge, "" You must acquit""-although , here, there is no acquittal, or otherwise, because no crime is charged ; thia is a matter of termination of employment. The jury will be told, ""You must overrule this declaration if , when you have considered all the evidence, you have any real doubt in your mind "".",66
200,Dr EVATT,COMMUNIST PARTY,Any reasonable doubt.,67
201,Mr MENZIES,COMMUNIST PARTY,"I agree; I am debted to the right honourable gentleman for the reminder. What is more, and am sure that this has not been overlooked the jury's verdict must be unanimous, so that if one of the twelve members of the jury has what he regards as a reasonable doubt there will be no finding against the applicant. ' Mr .ROSEVEAR - What is wrong with that?",67
202,Mr MENZIES,COMMUNIST PARTY,"So , we have come to the level where we are going to say that although we think all these things about the Communist menace that we have jury stated in this bill, and although out of twelve men sitting on the jury eleven should say, "" This man is guilty of these things "", that man shall go free bei:iont cause the twelfth man says "" I have a doubt"".",67
203,Dr EVATT,COMMUNIST PARTY,Not go free; there will no verdict.,67
204,Mr MENZIES,COMMUNIST PARTY,"The right honourable gentleman should read his own amenddefence of Australia. ment. He will find that in his earlier amendment he put in the provision that the Government mu3t go to the court and muf-t prove guilt. If the jury disagrees, how can the court say that it has satisfied ? Then the declaration will come to an end. The man may be re-declared but that declaration will come to an end. This is an inglorious and ignoble attempt by the Opposition - to cash in upon proper sentiment of the Australian people for the jury system. In this country jury system is regarded as .one of the great guarantees of the liberty of the subject. Therefore, although the Opposiis tion did not think of it in this by the time the bill was in the Senate honourable members opposite had said to themselves, "" Let us have that one out. If we can persuade the people of Australia M.v. EOSEVEAR - And the Governniunt did not think of it.",67
205,Mr MENZIES,COMMUNIST PARTY,The amendments submitted by the Government are slight technical amendments.,67
206,Mr BKAZXEY,COMMUNIST PARTY,What about the coinin i ttee of five to make declarations?,67
207,Mr MENZIES,COMMUNIST PARTY,"If I were the honorinable member for Fremantle (Mr. Beazley) I would not talk too much about I the amendment setting up a committee, because, after all, we provided for it as a result of considerable discussion and he and his colleagues, under instruction, have accepted it. I am now directing attention to the fact that, although one would have thought that trial by jury was something that would loom largely in these matters, members of the Opposition did not think of it until thcy were looking for ways and means of defeating the bill by using their majority in another place. So they said, in effect, "" Every body believes in the system. Now, let us try to persuade the people that there is something virtuous about its application to a problem of this all kind "". I have already made one comon the matter, that is, that the jury must be unanimously satisfied, and, therefore, the safety and defence of this country will depend, not on the judgment of be eleven men, but on the judgment of one man. That, to me, is a most curious outlook with respect to the safety and In the second place, honourable members will notice that the Senate's amendment refers with all care to proceedings by been may of indictment. That means, not that the onus of proof is placed on the ; Commonwealth as in any ordinary civil proceedings but that it is placed on the Commonwealth as in criminal proceedthe ings, which means that the Commonwealth has to establish that a declared the person is engaged in Communist activities, not on the balance of .probabilities, but beyond all reasonable doubt. That such proof as would be required place, if a man were charged with a capital offence. That extraordinary provisiou is proposed to he made in respect - of civil proceedings. The proposal to introduce criminal law into civil proceedings is the clearest proof that the Opposition wants to load the dice against the Commonwealth. Further evidence of that is provided by the fact that the - Opposition also proposes that provision shall be made for payment of compensation. Thus, we have this position: The - declared person comes before a j u r y of twelve men.",67
208,Dr EVATT,COMMUNIST PARTY,That is not covered by this clause.,68
209,Mr MENZIES,COMMUNIST PARTY,"I am dealing with Senate amendment No. 28. right honourable memher for Barton will be so obliging as to look at i the will find that it relates to both clause S and clause 9; and I am talking about clause 9, which deals with individuals. I am saying that the individual goes out because on. balance somebody has decided to give him the benefit of a doubt. So, he will be better placed than is a man charged with burglary who is acquitted, because, under the Opposition's proposal, he will be entitled to compensation. This seeks to put the Communist in Australia in a better position than is any ordinary fellow who may be charged with an - offence under the criminal law.",68
210,Mr ROSEVEAR,COMMUNIST PARTY,That is rubbish; it is to provide for compensation for a man who is innocent.,68
211,Mr MENZIES,COMMUNIST PARTY,"The simple fact is that the Senate amendment gives to the man who is brought within clause 5 a privilege that is denied to the ordinary man who is charged with a crime. That is the attitude that the Opposition adopts with respect to the gravest internal threat that has yet confronted our country. The only other point that I need to make is that this country elects a Parliament. It elected one on the 10th December last. On that occasion it installed in - office the present Government; and in previous years, it installed another - government. But whatever the government, it was the government that the j u r y of the Australian pepple chose and put in office in order to guard the interests of the Australian people and, above all, to ensure that the safety and defence of this country should not be neglected. But the Opposition, seeking to whip up an agitation because of the known devotion of our people to the j u r y system, says, in effect, "" All right, on this question which concerns the safety and defence of the people of Australia and in which opinion and judgment are in gredients ""-the bill provides that persons or organizations may be declared if , in the opinion of the Governor General in Council, they do certain things-""the opinion of twelve men brought in by chance selection and put on a. j u r y is to be substituted for the opinion of nineteen If the people - sitting in a Oabinet and the opinion of 121 people sitting in His Majesty's House of Representatives"". What sort of an amendment is that? What sort of ducks and drakes does that play with responsible government? This is not a simple question of fact. It is not a question of whether Jones shoots Brown, or of whether Brown steals Robertson's goods. The question is whether out of a whole snarl of circumstances, some to be proved and some to be assumed, but all to be seen against the background of the national interest, the judgment of responsible authorities is that a man should not be allowed to be in the Government service or to occupy a responsible position in a key union. If that task is to be entrusted to a j u r y the Government might as well say good-bye to its responsibilities and this Parliament will have washed its hands of all charge that is laid upon it to ensure the safety and defence of the realm. I therefore move That amendment No. 28 be disagreed to.",68
212,Mr WARD,COMMUNIST PARTY,"East Sydney) [10.26] l n the few minutes that are available to me I propose to make clear the fascist nature of the Government and the fascist tendencies of its leader. If ever a proposition was put before any responsible body to set up a fascist dictatorship, it has now been so put by the Prime Minister (Mr Menzies). In effect, he says that the elected representatives of the people in Parliament assembled should determine these matters and that the courts should not come into them at all because, he says, the Executive having spoken that should he the end of the matter. He has belittled the jury system, which is the very foundation of our system of justice. The right honourable gentleman has so little respect for the jury system that, at a Liberal party rally in the Sydney Town Hall last ""Wednesday night, he declared' that it would be an act of lunacy to hand over to a jury of twelve men the responsibility of deciding whether a declaration should be confirmed. When he talks about the Governor-'General in Council why does he not speak in plain terms instead of in legal jargon? What he means by the Governor General in Council is the Liberal-Country party Government which, he says, should be the sole judge of these matters. He belittled the idea that, under the jury system, if one man disagreed witli the remaining eleven he would decide the issue. Probably, if the decision Berry, D. R. were left to the Government, the issue might still be decided by one man because one Minister could make it. 'The Prime Minister has talked about activities that constitute threat to the safety of this country. If the Government has information in its possession which shows that organiFadden. A. W. zations, or individuals, have been conspiring against the safety-of the country, and has not. launched a prosecution under existing laws, the members of the Government have been false to their oath of office. The fact is that the Chifley Government, when it went out of office, did not have any evidence that showed that such activities were heing carried on. Therefore, the Prime Minister should present to the Parliament some evidence of the existence of an actual threat to the safety of the country. The right honourable gentleman knows full well that he is only trying to work up public hysteria because he wants to establish in this country a fascist dictatorship. On innumerable occasions in the past he has gone on record in favour of totalitarian forms of government. He has had a lot to say about letting the people decide. It. would bs a very good thing to let the people decide; and, judging by the deciMr Ward. sions that they have given in recent State elections, I have no doubt about what their decision would be.",68
213,The CHAIRMAN,COMMUNIST PARTY,"Order ! The time allotted for the consideration of Senate amendment No. 28 has expired. Question putT h at the amendment be disagreed to. The committee divided. (THE CHAIRMAN-MR . 0. F. ADEBMANN.) Ayes .. 68 Noes .. .. 40 Majority 28 AYES. Anderson, Charles Hulme. A. S. Anthony, H . L . .lack, W. M. Hate, Jell Kekwick. B. H . Beale, Howard Kent Hughes, W. S.. Leslie. H'. A. Bostock. W. D. Bowden, G. J Lyons. Dame Enid Mackinnon. E. D. Brown, G. W. MCColm. M. L . Cameron, Dr Donald MCDonald, A. M . Casey, R. G. MCEwen. 3. Corser. Bernard MCLeay. J. Cramer, J. O. MCMahon. W. Davis, F. J. Menzies. R. G. a Dean. R. L . Opperman. H . F. Downer, A. R. Osborne. F. H . Drummond. D. H . Page. Sir Earle Drury. E. N . Pearce. H . G. Eggins. E. J. Pittard. A. C. Roberton. H . S. Failes. I i . J. Russell. Charles Fairbairn, D. E. Fairhall. A. Ryan. R. S. Spender. P. C. Falkinder, C. W. J. Swartz. R. W. C. Freeth. G. Timson. T. F. Gilmore, T. V. Townley. A. G. Graham, B . W. Grayden, W. L . Treloar. T. J. Turnbull. W. G. Gullett. H . B. S. Wentworth, W. C. Hamilton. L . W. Wheeler. R. C. Handby. H . H . Wight. B . M . Hasluck. P. M . Haworth , W. C. Wilson. K. C. Holt. H . E. Tellers: Howse, J. B . Hughes. W. M . Davidson. C. W. Lawrence. W. R. NOES. Anderson. Gordon Andrews. T. W. Harrison. E. James Haylen. L . C. Beazley. K. E. Holloway. E. J. Bourke. W. M . Keon. S. M . Bryson. W. G. Lazzarini. H . P. Burke. Tom Calwell. A. A. Minogue. D. Morgan. C. A. A.. Cameron, Clyde Mullens. J. M . Chambers. C. O'Connor. W. P. Chifley. J. B . Peters. E. W. Clarey, P. J. Clark. J. ,T. I'rillnrd. R. T. Riordan. W. J. F"". Costa. D. E. Rosevear. J. S. Cremean. J. I i . Russell. Edgar Curtin, D. .T. Thompson. A. V.. Davies. W. Drakeford. A. S. Ward. E. J. Watkins. D. O. Evatt. Dr H . V. Fitzgerald.' J. F. Fraser, A. D. Trlters: Daly. F. M. Griffiths. C. B . Sheehan. T.. Fnincis, J. Bird, A. C. Harrison, Eric .T. rhithie, G. W. A. MCBride. P. A. Edmonds. W. F. Whito, T. W. Johnson. H. V. In division: Mr ""WARD - The hospitality provided at Government House must have been excellent. The Minister for External A ffairs is "" as full as a boot"". ' T'he CHAIRMAN - Order ! -' Question so resolved in the affirmative. / T'he CHAIRMAN - Before I call on the next amendment, I ask the honourable member for East Sydney (Mr Ward) to withdraw the unparliamentary and insulting remark that he made during the division.",69
214,Mr WARD,COMMUNIST PARTY,What was it?,70
215,The CHAIRMAN,COMMUNIST PARTY,"That an honourable membei' was "" as full as a boot"". I a.sk the honourable member to apologize to the Chair, because he had already been warned about such conduct.",70
216,Mr WARD,COMMUNIST PARTY,"I do so. A. GOVERNMENT MEMBER - Mak e the honourable member stand up and withdraw it. M.r. ROSEVEAR - Who was supposed to I * ""as full as a boot""?",70
217,The CHAIRMAN,COMMUNIST PARTY,Order ! The honourable memlx'r for Dalley (Mr Rosevear) is one of the worse offenders against the Standing Orders of this House. He has had a long experience in the Parliament and should know better. He is continually interjecting and conversing in a loud voice. He is never silent. I ask hiiu to mind his own business and to keep quiet. Mr Rosevear interjecting.,70
218,The CHAIRMAN,COMMUNIST PARTY,I ask the honourable member to be quiet and to obey the direction of the Chair.,70
219,Mr ROSEVEAR,COMMUNIST PARTY,Mr Chairman The CHAIRMAN - The honourable member must remain seated while I am on my feet. I warn him that he mus* keep quiet in future.,70
220,Mr ROSEVEAR,COMMUNIST PARTY,"Eo r language to bo regarded as insulting and unparliamentary it must be directed to an honourable member. I want to know who was characterized by the honourable member PAIRS. for East Sydney (Mr Ward) aa being "" as full as a boot"".",70
221,The CHAIRMAN,COMMUNIST PARTY,That matter has been dealt with.,70
222,Mr MENZIES,COMMUNIST PARTY,"Kooyong - Prime Minister) [10.37] - I move That amendments Nos. 2, 3, 6, 8, 10, 11, 15, 17, 20,'21 and 22 he disagreed to. It is unnecessary for me to single out any of these amendments because all of them are strictly incidental",70
223,The CHAIRMAN,COMMUNIST PARTY,"Order! The honourable member for Dalley (Mr. Rosevear) is again conversing in a loud voice. If he ignores the ruling of the Chair, I shall deal with him.",70
224,Mr MENZIES,COMMUNIST PARTY,Thes e amendments are strictly incidental to the major amendments with which the committee has just dealt. They do not in themselves represent any problem of substance. They were inserted by the Senate because of the other amendments of which we have now disposed by the votes that have been recorded by the committee.,70
225,Dr EVATT,COMMUNIST PARTY,"Barton) [10.39] - The method of considering in bulk several amendments to a number of clauses of a bill has the disadvantage that one is apt to assume that all of the amendments arc of equal importance. It is true, as thp Prime Minister (Mr Menzies) has said, that this group of amendments forms part and parcel of the amendments that were supported by honourable members on this side of the chamber.",70
226,Mr WARD,COMMUNIST PARTY,"I direct your attention, Mr Chairman, to the fact that honourable menibers on the Government side are now engaging in audible conversation.",70
227,The CHAIRMAN,COMMUNIST PARTY,Order !,70
228,Dr EVATT,COMMUNIST PARTY,"It is true that these amendments are ancillary to amendments proposed by the Opposition in the other chamber but in respect of which we were defeated by the vote of the committee in this chamber. One of tbem, however, is in a special category. I refer to araendment No. 2, with which I propose to deal shortly. Amendment No. 2, which relate.', to clause 3 of the bill, provides that the word "" majority"" be omitted, and the words "" substantial number"" inserted in its place. It has heen agreed that a declared person or organization should have the right of appeal to the High Court, or to a supreme court judge in one of the States. Eor the purposes of that provision, the definition of ""the appropriate court"" is set out in the hill at present as follows:"" the appropriate uourt "" means(a) in relation to an application by a body of persons-the High Court, the Supreme Court of the State or Territory (being a Territory forming part of the Commonwealth) in which the principal office of the body is situated or the Supreme Court of a. State or Territory (being a Territory forming part of the Commonwealth) in which a substantial number of inonvbers of the body are resident: Let us now consider the position of an organization. Under the hill as it left this chamber, no appeal could be brought to the supreme court of a State by an organization unless it was established that a ""majority"" of the members of the organization were resident in the particular State. Thus, if there were a hundred members in an organization, and 30 of its menibers resided in one State, 30 in another, 20 in another, and 20 in another, there would not be a majority of members in any one State, with the result that the organization could not take it3 case to the supreme court of a State, but would have had to approach the High Court. That was why the amendment was moved in the Senate to substitute the words, "" substantial number"", for the word "" majority "".",70
229,Mr MENZIES,COMMUNIST PARTY,That would mean that .a body could approach the supreme court in three or four States.,71
230,Dr EVATT,COMMUNIST PARTY,"Theoretically , perhaps, ""but actually it would not work out way. The decision given by a court took seisin of the case would be binding in all other States.",71
231,Mr MENZIES,COMMUNIST PARTY,It is provided that - organization may appeal to the supreme court of a State in which the principal - office of the organization is situated.,71
232,Dr EVATT,COMMUNIST PARTY,"But if for some reason no application was made by officials of the organization, it would be impossible for the members to approach the supreme court of a State. I submit that the Senate's amendment was a reasonable one and should be accepted.",71
233,Mr WENTWORTH,COMMUNIST PARTY," It is quite clear that, as the Prime Minister (Mr Menzies) pointed out, these amendments represent an attempt by the Opposition to sabotage the bill, and make it unworkable. Persons who would not dare to oppose the bill openly, because they know that the rank and file of the Labour party are overwhelmingly opposed to communism, are using subtle means to oppose it. Amendments Nos. 6 and 15, which are at present before the committee, are both designed to bring within the ambit of the court an appeal on the second ground of the declaration, so that it may be required to rule whether an organization or an individual is in fact, liable to comrmit acts which are prejudicial to the safety of the Commonwealth. One can understand the right honourable member for Barton (Dr Evatt) being particularly tender on points of this kind because, in a way, he is defending himself, and members of his family, perhaps, in what might be an awkward predicament in view of their past activities.",71
234,Dr EVATT,COMMUNIST PARTY,I rise to a point of order. I submit that that is a most offensive remark to make.,71
235,Mr WENTWORTH,COMMUNIST PARTY,"I shall explain. The right honourable gentleman has been closely connected with an organization known as the Studio of Realistic Art, which is, undoubtedly a Communist organization.",71
236,Dr EVATT,COMMUNIST PARTY,I did not even know of the existence of the organization. I ask that that the honourable member shall not make which offensive remarks of that kind.,71
237,Mr WENTWORTH,COMMUNIST PARTY,"I see no reason to withdraw the remark. I make the"" an statement that the right honourable member for Barton has been closely associated with the organization. In fact, his wife was a patron of the organization at one time. Outwardly, the objects of the organization are innocent, but it has been used in conjunction with the Eureka Youth League, and other organizations as a recruiting ground for the Communist party. I do not say that the right honourable gentleman was aware of that. He may have lent his patronage not knowing the real nature of the organization, but he knows now. And then, what about the right lionorable gentleman's brother, Mr. Clive Evatt? Until recently, he was president of the Australian-Russian Society, which was not only Mr WA.KI> -.1 . rise to a point of order. What has all this got to do with the amendments before the Chair?",71
238,Mr WENTWORTH,COMMUNIST PARTY,"I am explaining why the right lionorable member for Barton is so insistent that the amendments be accepted. The AustralianRussian Society was not only a Russian-inspired organization, but it was also an organization engaged in conducting treason on the highest level, that of foreign policy. The journals published by the organization during the time that M.r. Clivo Evatt was its president fully bear out the truth of my allegation. No doubt, it had some innocent menibers who did not know what it was doing, of who sponsored it, or what it 1 was being used for. I have no doubt of that, but neither have I any doubt that it was a. most dangerous organization, and one deserving of being declared.",72
239,Dr EVATT,COMMUNIST PARTY,I ask leave to make a statement.,72
240,The CHAIRMAN,COMMUNIST PARTY,"The time allotted for the consideration of the amendments has expired. I shall put the amendments now, but the right honourable member may make his statement later. Question putThat amendments Nos, 2, 3, 6, 8, 10, 17, 20, 21 and 22 he disagreed to. The committee divided. (THE CHAIRMAN-MR . C. E. ADERMANN.) Ayes . . Noes . . . - . 39 Majority AXES. Anderson, Charles Anthony, H . L . Hulme, A. S. Jack, W. M . Bate. Jeff Kekwick, B. H . Beale. Howard Kent Hughes, W. S. Hurry, D. R. Leslie, H . A. Bostock, W. D. Uuwilen. Ci. .1. Lyons. Dame Enid Mackinnon, E. D. lirown. f i . W. MCColm. M . L . Cameron, Dr Donald MCDonald, A. M . Casey. K. G. MuEwen, J. Cursor, Bernard Cramer. J. O. ISIcLeay, .1. - MeMahon, W. Davis. F. J. Menzies, R. G. Dean. II . 1.. Opperman, H . F. Downer. A. R. Osborne. F. M . Drummond. D. H . Drury. E. N . Page, Sir Earle Pearce. H . G. Eggins. 13. .1. Pittard. A. C. 1-Viddeii. A. W. Roberton, H . S. Fail's . L. J. Russell, Charles Fa.ii-hairn, D. E. Ryan, R. S. Fairhall. A. Spender, P. C. Falkinder, C. W. .1. Swartz, R. W. C. Freeth. G. Timson. T. F. Gilmore. T. V. Graham. B . W. Townley, A. G. Treloar. T. .1. Grayden. \V. I . . Turnbull, W. G. Gullett. II . B. S. Wentworth. W. C. Hamilton. L. W. Wheeler. R. C. Handbv. H . H . Wight, B. M . Hasluck. P. M . Wilson, K . C. Haworth. W. C. Holt. H . E. Howse. ,T. B. Tollers: Hughes. W. M . Davidson, C. W. Lawrence, W. R. NOBS. Anderson, Gordon Harrison. E. James Andrews. T. W. Haylen, L . C. Bourke. \V. M . Holloway, E. J. Bryson. W. G. Burke. Tom Keon. S. M . Lazzarini, H . P. Cnlwell. A. A. Minogue, I ) . Cameron. Clyde Morgan, C. A. A. Chambers. C. Mr-Hens. .1. M . Chifley. ,T. B. Clarey. P. .1. O'Connor. W. P. PIPITS. E. W. (.'lark. J. J. P ' - l l i - d. R. T. Costa. D. E. JMnrd - n. W. J. F. Cremean. .T. L. K -.sevear. J. S. Cnrtin, D. J. Ri-fs-U. Edgar Davies. W. Thompson, A. V. Drakeford. A. S. Ward. E. ,T. Evatt. Dr H . V. Fitzgerald. .1. F . Watkins. D. O. Trtlen: Fraser. A. D. D-ilv. F. Jl. Griffiths. C. E. Sheehan. T. PAIRS. Francis, J. Harrison. Eric J. Bird. A. C. Duthie. G. W. A. MCBride. P. A. Edmonds. W. F. White. T. W. Lawson. George Question so resolved in the affirmative.",72
