speakerGroups,Speaker,Title,text,pageNumbers
85,Mr GROOM,COMPETITIVE DESIGNS FOR PARLIAMENT,"The Standard Wooljen Company was wound up in pursuance of locally an order made by the Minister for Trade and Customs under section 9 H of the Trading with the Enemy Act 1914-1916. A Controller was appointed by the Ministhe ter, and such powers as were necessary for the winding up were conferred upon him. It is not considered that the circumorable stances j u s t if y the furnishing of the tails asked for. SPANISH INFLUENZA.",30
86,Dr MALONEY,COMPETITIVE DESIGNS FOR PARLIAMENT,"the Acting Prime Minister, upon noticeWill the Government supply the serum for the disease known as Spanish influenza to private medical men on the same terms as vaccine, that is, free on condition that the medical men charge a nominal fee to the public?",30
87,Mr MASSYGREENE,COMPETITIVE DESIGNS FOR PARLIAMENT,The Government will supply the vaccine free in hulk to State Governments for use in free public inoculation. Private practitioners who require individual doses of the vaccine will still have to .pay the prescribed charges. WIRE BODS ANDNETTING .,30
88,Mr WEST,COMPETITIVE DESIGNS FOR PARLIAMENT,"the Assistant Minister for Defence, upon noticeWill the Government avail itself of the power under the War Precautions Act to compel the Broken Hill Proprietary Company, Newcastle, to ship directly to Lysaght & Co., Sydney, sufficient rods to prevent the wiredrawing, wire-netting, and nails mills from down, and men being put out of em",30
89,Mr WISE,COMPETITIVE DESIGNS FOR PARLIAMENT,"The answer to the honmember's question is as follows: The Government has no intention of using the War Precautions Act for the purpose indicated. The Government is informed that - Lysaght Brothers have taken no steps to procure the per week of heavy wire which the Government has already stated had been to them by the Broken Hill Pty. Company and the Austral Nail Company. As soon as the rods are satisfactory, and a surplus is available above the requirements of an the Broken Hill Proprietary Company and the Austral Nail Company, they will be only too the anxious to supply local demands. The Government has given every assistance stock to Lysaght Brothers possible by endorsing orders for rods in America, in Canada, and in Great Britain, and by making the necessary arrangements to gpt >100 tons per week of made wire mode availaible to tide over temporary difficulties until imported rods ordered by Lysaght Brothers arrive.",30
90,Mr WATT,COMPETITIVE DESIGNS FOR PARLIAMENT,"I call attention, sir, to fact that while the Minister was answering the question, the honourable member for East Sydney (Mr West) in terjected a direct contradiction. If honmembers are guilty of discourtesy deof that kind, Ministers will not answer their questions. PRICE FIXING . BUTTER A ND CHEESE - WORKMEN'S DWELLINGS .",30
91,Mr MACKAY,COMPETITIVE DESIGNS FOR PARLIAMENT,", the Assistant . Mr Wise Minister for Trade and Customs, upon notice Whether the Minister will consider the adtion :visability of abolishing the local price-fixing of butter, for the reason that Commission has reported that fanners engaged plans for the Architect, in the dairying industry have difficulty ing a living wage from the same; also, that, engaged Mr Morell ""at before after inquiry, there is no exploitation in the industry ?",31
92,Mr MASSYGREENE,COMPETITIVE DESIGNS FOR PARLIAMENT,The matter has .been receiving consideration; but it is not tended to abolish the fixing of prices the present time.,31
93,Mr MACKAY,COMPETITIVE DESIGNS FOR PARLIAMENT,"the Assistant Minister for Trade and Customs, upon noticeAs the .Minister has stated that the gentlemen who were appointed a Board of Control of the Butter and Cheese Tool sulted before he decided to reduce the price of butter from 16Ss. to 14!)s. 4d. per cwt., will he state what are the functions of this Board?",31
94,Mr MASSYGREENE,COMPETITIVE DESIGNS FOR PARLIAMENT,"It is no part of the functions of the Board to fix the price of butter or cheese. At the same time, it is open to it (the Board) to make any suggestion or recommendation it may think fit to the Chief Prices Commissiouer. The functions of the Board are set out in Statutory Rules 191S, No. 278. SHIPBUILDING. Mr MoWILLIAMS asked the Minister for the Navy, upon notice I. What is the cost per ton of vessels being built, showing-(a ) by the Government directly; (b) by contracts made by the Govern-^ ment with private firms? 3. How does the eost per ton of merchant shipping in Australia compare with the British coat?  honourable member's questions are as. lows : 1. (<i) Estimated cost of steel steam ships approximately £28 per ton dead-weight; (b) from £28 to £33 per ton dead-weigbt sliding scale. 2. Recent press reports slate that steel cargo vessels are being sold by the British vernment to private owners at about £27 per ton. [311] ARSENAL. - On the 26th November the honourable member for Capricornia (Mr Higgs) asked the following ' quesIs it a fact that Mr Walter Burley Griffin, the Inter-State Commonwealth was drawing the workmen's cottages at the in makArsenal "" free gratia the Government a salary? I am now able to in f o rm the honourable member that Mr Griffin is provided for in - on the estimates of the Department of at Works and Railways, and is subject to the instructions of the Minister of that Department. .So far as that Department is aware, the Minister has never asked Mr Griffin to design cottages; he has never submitted auy such designs to the Minister, and this work does not come were not conwithin his agreement. NA The following paper was presented: Electoral Act and Referendum (Constitution Alteration) Act - Regulations Amended-Statutor y Rules 1918, No. 310. STANDINGORDER 159.",31
95,Mr WATT,PAPER,"Balaclava-Actin g Prime Minister . and Treasurer) [3.48] (By leav,.)-Before formally submitting the motion which stands on Acting the notice-paper for leave to introduce a Bill to amend the War-time Profits Tax Act , I should like to put now before the House the difficulty which occur understanding order 159 in relation to this and similar measures. For some unknown reason that standing order does not permit the first and second readings of a Bill to be taken on the same day, and,- as a consequence, only three folcourses are open to Ministers. The first is to circulate the Bill for press and public criticism before it has come before cargo Parliament, which is an objectionable on a practice, and should not be permitted to contiuue. The second course is for the steam Minister to explain the measure on the Gomotion for leave, but that presents two disadvantages, viz., honourable members have not the Bill in their hands, and cannot follow the explanation in detail, and, also, there is induced a double second-reading debate. The t h i r d course is to obtain leave to suspend the Standing Orders, so that the first and second readings may be taken on the same day, and the explanation of the measure given when a copy of it is in the hands of honourable members. I propose later to ask the Standing Orders Committee to consider this matter, and recommend a reform measure. In the meantime, I shall ask the House to suspend the Standing Orders so that the second reading of the Bill , which is now to be proceeded with , may be taken immediately after the first reading. That course is particularly necessary in connection with this Bill , which involves an amendment of a highly technical Act , and unless honourable members can follow the explanation in detail, their difficulties will be intensified tenfold.",31
