speakerGroups,Speaker,Title,text,pageNumbers
195,Mr WILSON,NEW SOUTH WALES PATENT,"The matter will be ended only when the Capital site has been chosen,, and the expenditure necessary for the erection of public buildings thereon has been undertaken. Honourable members must, I think, be satisfied that the amendment strictly recognises the spirit of the compact in the Constitution.' The Minister of Home Affairs asked whether I was in earnest in this matter. I can assure him, and-the House generally, that I am thoroughly in earnest. Throughout the' whole of my electoral campaign I strongly advocated the principle contained in my amendment. I am aware that other honourable members did the same, and that there are many of . them who are quite prepared to support me. So far as general support is concerned, I have no fear. I do not count noses before a proposition is thoroughly thrashed out. proposal is, I believe, what the Victorian people desire to have enacted. wish to see the Federal Capital fixed in a sensible district, at as small a cost as possible compatible with efficiency. I believe that the same can be said, of the people of the other States. The people of New South Wales would, I am quite certain, infinitely, prefer that this amendment should be adopted than that we should carry 'as it stands a Bill which provides that the territory shall be not less than 900 square miles in extent.",30
196,Mr HUME COOK,NEW SOUTH WALES PATENT,Does the 'honourable member think that the people of New South Wales will be prepared to give that area to the Commonwealth.,30
197,Mr WILSON,NEW SOUTH WALES PATENT,"The people of New South Wales would insist, and properly insist, that the Capital should be within their State.",30
198,Mr HUME COOK,NEW SOUTH WALES PATENT,"Why ""properly?""",30
199,Mr WILSON,NEW SOUTH WALES PATENT,Because it has been so provided in the. Constitution. That is a compact to which we must adhere at all costs.,30
200,Mr HUME COOK,NEW SOUTH WALES PATENT,"A compact which should never have been made. . Mr WILSON - But it has been made, and by reason of that fact New South Wales was drawn into the Federal bonds. Under these circumstances, we have no justification whatever for asking that the compact shall be set aside; and I for one, as a Victorian, am perfectly satisfied to observe it. I believe that other Victorian representatives are. prepared to do the same.",30
201,Mr HUME,NEW SOUTH WALES PATENT,COOK - The proposal to extend the area does not adhere to the compact.,30
202,Mr WILSON,NEW SOUTH WALES PATENT,"It is not a question of extending the area. I am proposing that the Federal Capital should be adjacent to the capital of New South Wales. The Minister of Home Affairs stated that the Government of New South Wales had, at the request of the Federal G'overnment, decided not to lease, sell, or in any way alienate Crown land in any of the areas which have been suggested ' as probable sites of the Federal Capital. He urged that if we continue to dilly dally with the question, those lands would be still further hung up. But if honourable members will assist me in carrying this amendment, there will be no dilly dallying, and the areas iri New South Wales which My have been reserved from occupation, can be dealt with as the Government of that State They chooses, without any let or hindrance from this Parliament.",30
203,Mr BATCHELOR,NEW SOUTH WALES PATENT,How does that f o llow?,31
204,Mr WILSON,NEW SOUTH WALES PATENT,"It follows because the Capital site under my proposal would necessarily be nearer to Sydney, than has hitherto been proposed. Consequently, the thousands of square miles outside the ioomile limit, might be alienated.",31
205,Mr BATCHELOR,NEW SOUTH WALES PATENT,"That does not follow at all ; that is only another, guess.",31
206,Mr WILSON,NEW SOUTH WALES PATENT,"It is not a question of guess-work in any way. As the honourable member for Franklin said with regard to another interjection, it is simply a question of common sense. If my amendment were carried, it would necessarily follow that the area chosen for Federal purposes would have to be less than 100 square miles; and wisely so.",31
207,Mr BATCHELOR,NEW SOUTH WALES PATENT,That would not necessarily follow.,31
208,Mr WILSON,NEW SOUTH WALES PATENT,I do not understand the Minister. At present the Constitution provides that the Federal territory must be not less than 100 square miles in extent.,31
209,Mr BATCHELOR,NEW SOUTH WALES PATENT,"Eve n if that provision were struck out of the Constitution, it does not necessarily follow that the Federal territory would be less than 100 square miles in extent.",31
210,Mr WILSON,NEW SOUTH WALES PATENT,"It does not follow necessarily, but if .a site for the Federal Capital were chosen within 100 miles of Sydney it would b'e necessary on the ground of economy to choose less than 100 square miles; because 100 square miles within 100 miles of Svdney would be very much more valuable than the same area at a greater distance from Sydney.",31
211,Mr GB EDWARDS,NEW SOUTH WALES PATENT,Not necessarily; 100 square miles in the Blue Mountains would not be so valuable as 100 square miles on the Monaro tableland.,31
212,Mr JOSEPH COOK,NEW SOUTH WALES PATENT,No .,31
213,Mr WILSON,NEW SOUTH WALES PATENT,"There seems to be diffierence of opinion amongst the New South Wales representatives, and I will leave them to fight it out amongst themThey selves. I contend that as a matter economy it would be necessary to curtail the limit of 100 square miles if the site were near Sydney. The Minister of Home Affairs stated that one of the great arguments in favour of having the Capital city away from Sydney or Melbourne or from any of the large centres of Australia was that such a situation would create "" Federal atmosphere."" I suppose there must be something magical in this "" Federal mosphere."" There certainly seems to have been a great deal of "" h if a l n t in"" talk about the Federal Capital. The Minister has spoken about the buildings, and has asserted that the strictest economy will be observed. That has been the tale told by all the Governments that have ever existed in Australia since responsible government was granted.",31
214,Mr BATCHELOR,NEW SOUTH WALES PATENT,And it was never acted upon until a Labour Government came into office.,31
215,Mr WILSON,NEW SOUTH WALES PATENT,"It has never been acted upon as the Minister admits. Honourable members opposite persistently state that they are the be-all and end-all of economy, but outside the House we hear talk of what the Labour Party has done in quite another direction, more particularly in connection with the administration of Departments in other State capitals. We hear people saying that they have been guilty of gross extravagance, and that the debts of the various States have been piled up by means of the support of that party. But I am digressing. The Minister further stated that if the Federal Capital were located in Sydney or Melbourne, the opinions of honourable members on Federal questions would always necessarily be moulded by their environment, and that the Melbourne or Sydney daily newspapers, as the case a night be, would influence their votes.",31
216,Mr JOSEPH COOK,NEW SOUTH WALES PATENT,They do it to a considerable extent now; although we say that they do not.,31
217,Mr HUME COOK,NEW SOUTH WALES PATENT,They would do it just the same wherever Parliament sat.,31
218,Mr WILSON,NEW SOUTH WALES PATENT,"Whereve r this Parliament might sit, the great newspapers which are established in the States' Capitals, and which have become a power, would still exercise their influence. There is no corner of Australia in which we could a establish the Capital city. where we should escape from the influence, more or less powerful, of the leading journals. have worked themselves, as it were, of into the minds of the people. Perhaps the Minister supposes that, in the wonderful Federal Capital which is to be established, a daily newspaper press of a totally different character would spring up. May I sug'gest to him as the name for the Federal Capital daily newspaper-the Federal Lyre B i r d ! Another point that assists me in my a argument is the fact that there are within a short distance of Sydney 300 square miles atof reserved park land. It would be very easy, if my amendment were carried, to apply to the New South Wales Government to grant to the Federal Government a suitable area in one of those park reserves.",31
