speakerGroups,Speaker,Title,text,pageNumbers
482,Mr JOSEPH COOK,BUSINESS OF POSTAL,"I said it before, and I say it now. I say that these growing and inescapable obligations make it imperative that business methods shall be applied to our national expenditures. I say, further, that we cannot apply business .methods to them, because we lack the statutory power to do so. I say here quite frankly to the country that, notwithstanding what my friends opposite may say, in my opinion, there is extravagance going on in the Public Departments today. I should like the statutory power to enable me to set loose upon some of the Departments those who could s if t the matter, and find out what and where this extravagance is.  man go right ahead.",57
483,Mr JOSEPH COOK,BUSINESS OF POSTAL,I know what is meant by the honourable gentleman's idea of going right ahead. The fact remains that we have no Committee of any kind to investigate these matters. We have no Committee of Public Accounts. ,57
484,Mr JOSEPH COOK,BUSINESS OF POSTAL,"The honourable gentleman assisted us handsomely by securing a count-out when we tried to have appointed a little Supply and Tender Board. "" Go right ahead,"" says the honourable member, "" and we will put a sprag in the wheel when you do."" The present Government have been in office for three months, and they have not been the able to undertake the inquiry necessary into the methods of Government expenditure which, I admit, is today very high, and, in my opinion, will probably turn out to be extravagantly high.",57
485,Mr FISHER,BUSINESS OF POSTAL,The Government have been in office nearly four months.,57
486,Mr JOSEPH COOK,BUSINESS OF POSTAL,"Yes , they have been in office nearly four months.",57
487,Mr WEBSTER,BUSINESS OF POSTAL,They have not cut down any wages yet; but they will do,57
488,Mr JOSEPH COOK,BUSINESS OF POSTAL,"There is a specimen of the idle talk that goes on. That is the kind of clap-trap which honourable members opposite talk from every platform in the country, and the moment one meets these statements with a little dose of hard facts, our friends become positive marionettes all round the chamber. I have stated facts which my honourable friends cannot get over. They are taken from official documents. Here is the fact that last year the Government estimated that they would spend £ 4 , 3 9 8 0 0 0 more than they had revenue coming in to meet, and yet they now hold their skirts in horror when we propose to follow in the same wake this year. We follow in the same wake because we are helpless to do anything else. That is a perfectly frank confession. The late Government have left obligations and commitments, and any Government, having even the statutory power, which we have not, must honour those obligations and commitments.",57
489,Mr JENSEN,BUSINESS OF POSTAL,The honourable gentleman is making his followers blush.,57
490,Mr JOSEPH COOK,BUSINESS OF POSTAL,"A m I ? I shall say no more. I do not want to go into an elaborate defence of the Budget. I got up only to lay these ghosts once and for ever in the only way in which they can be laid effectively. I hope that we shall hear no more about it . The right honourable gentleman himself said 58 Budget. [REPRESENTATIVES.] that at the end of the year he would not have a penny out of the twenty odd million pounds extra that he had received. That is his statement with his own signature underneath it , and that is the statement which I quoted all over Australia.'",57
491,Mr WEBSTER,BUSINESS OF POSTAL,Did he have a penny at the end of the year?,58
492,Mr JOSEPH COOK,BUSINESS OF POSTAL,"Of course, he did, but it was owing to his splendid financing in being at sea in all his estimates. He did not spend by £1,000,000 the amount which he estimated he would spend, and kindly skies, and a prolific and fertile country, gave him £1,300,000 or £1,400,000 more revenue than he estimated he would receive. No thanks to him surely. Of course, I remember that honourable members opposite are in league with Providence. They have said so.",58
493,Mr TUDOR,BUSINESS OF POSTAL,Who said so?,58
494,Mr WEBSTER,BUSINESS OF POSTAL,Has the Prime Minister had a word with Providence on that point ?,58
495,Mr JOSEPH COOK,BUSINESS OF POSTAL,"It does not look like it , because the revenue is already beginning to slump.",58
496,Mr TUDOR,BUSINESS OF POSTAL,"So it ought to when the Government give up a sum of £158,000.",58
497,Mr JOSEPH COOK,BUSINESS OF POSTAL,"We have notcollected that £158,000 yet, and the honourable member will be delighted if we cannot get a penny of it .",58
498,Mr TUDOR,BUSINESS OF POSTAL,Do not think that for a moment.,58
499,Mr JOSEPH COOK,BUSINESS OF POSTAL,"The honourable member is frightened to death that we are going to collect it , but we shall collect it if his confreres in another place do not prevent us from doing so.",58
500,Mr THOMAS,BUSINESS OF POSTAL,They will not stop the Prime Minister.,58
501,Mr JOSEPH COOK,BUSINESS OF POSTAL,"Then we shall get the money, and all this talk will be shown to be so much flapdoodle, so that the honourable member for Yarra will not have a feather to fly with. He wil l not have anything more to say when we have collected that money.",58
502,Mr WEBSTER,BUSINESS OF POSTAL,He is disgusted that the Government missed it when they had a chance to collect it .,58
503,Mr JOSEPH COOK,BUSINESS OF POSTAL,Because we were foolish enough to honour the agreement which was made by the honourable membei's own leader. We stood up to that agreement honestly. Budget.,58
504,The CHAIRMAN,BUSINESS OF POSTAL,Order ! I cannot allow the honourable member for Gwydir to constantly interrupt in that way. It is most improper.,58
505,Mr WEBSTER,BUSINESS OF POSTAL,The Prime Minister looks directly at me.,58
506,The CHAIRMAN,BUSINESS OF POSTAL,And I cannot allow the honourable member to reply to me.,58
507,Mr JOSEPH COOK,BUSINESS OF POSTAL,"I sincerely hope that before the year has run out we may get the same luck that the Leader of the Opposition had in regard to the revenue of the country. It may happen that we shall not be able to spend the whole of the money which we anticipate spending upon these Estimates. In connection with a sum of £15,000,000 cr £16,000,000, it is hardly possible to spend the whole of it within the year. No matter how perfect our machinery may be, it is almost impossible that there should not be a surplus unexpended at the end of the year, If only the revenue is as kind to us as it was to my right honourable friend, we, too, shall have a surplus of £2,250,000 at the end of the financial year, But that is nothing for anybody to take credit for. We make our Estimates, and we shall endeavour to spend the money which is set out in them. The right honourable member for Wide Bay made his Estimates. He estimated that at the end of the year he would not have a penny. I w a n t to repeat that statement. He estimated that at the end of the year he would not have a farthing - not one-eighth or one-sixteenth of a farthing - notwithstanding that he had received over £20,000,000 more than his predecessors in office. Therefore, I was justified in taking - that page of the Estimates over his signature, and telling the people of this country that these rolling millions had all been spent, and that he would have spent more if he had had it . That is a perfectly true statement to make, and it should not have caused all this pother in the mind of the right honourable gentleman. It was a simple statement of hard fact- a mere quotation from his own Estimates. I shall not pursue this matter further. I should like to get on with the consideration of the Works Estimates. They are urgent. Three months of the year have already gone, and it has always been customary to deal with the Works Estimates, and to leave the Budget debate for a subsequent occasion.",58
