speakerGroups,Speaker,Title,text,pageNumbers
56,Mr HIGGS,MINISTERIAL TRAVELLING,"When is the honourable member's party going':to issue one?  tunately, is not in ithe position in. which coiald issue a .scheme, but I am Confident that, when - they, come into; power, as they willi do,"" after-tile nextgeneral elections, they high grass all the - way. will submit! a.scheme to the House,-'so honourable ""members'.will - know exactly - what is .intendedto be. done - At present)-we know.nothingrof the 1 intentions, of.the vernment, save ;that it proposes ito ..lease land-.in', the-Northern. Territory tinder'Conthe ditions, Jvhich, in my opinion, will not'lead to perma-nehtisetliement. Asxwe are - being not asked, to- - vote large .sums - for public in. the' Territory,the -.Ministry, - should form', the jHouse'Ofithe scheme.on.,which is pcoeeeding. . In the absence.of: such, scheme 11 am :, opposed vto .the voting money. .Of course,-my 1 opposition will--(be fruitless, -.because '.Ministers - are 'strong enough.!to r force .their - own .will .on - House, --beirigvsupported by .many .who-, mot iseem, to - realise - that they fshould memibers - bf Parliament/first, jarod members of i a: party afterwards - if.; a? scheme been.formulated,'the .House should aware..of the - fact; and, iif 'there-is mo scheme, and Ministers - are proceeding hazard, .the-oountry should know it. Mr LIVINGSTON <Barker) [ , - i ] , is, the , duty .of the Government, L having taken 'over ithe .Northern Territory, rto all-that is. possible for :its ..development. Irdo<,not- - knewithat Ministersnare line&tof which I i approve, -.but Trwhh see /them <do something. The eeuntry-.ca-nnot be.allowed .to lie idle. --It ds useless:to say.thati there is mot iyet-enough information available, about it,.ibecauseitthe South tolian./Goyerjament itook .no: end: of: trouble to collect, all the information possible,.;and that information is in print, and readily cessible -. Mr .Strawbridge, Mr Lindsay, and ,manyi others have reported .ontheTerriwhat they propose. tory. .As the. honourable member for Grey has,-pointed .out, :-South . Australia's /need was:not information,-but .money to:extend her.railway ,frjom -0.odnadattatto Pine .Greek. A .mistake was made in_not.pEoceeding* with that. work; immediately, after, the transfer of .the,Territory; to the Commonwealth. It has been-suggested -.that there > should three-.lines; butr-our first-duty is tormake-a raUwawiright-.across wAustralia,.irom which lines can; branch in various directions. Capitalists - will not invest money in . the Territory until;they have seen it > done. but when it has been made., accessible by railway many persons who have. money will be only too pleased to assist their-sons make their: homes there. ' Mr Lindsay 1 it has stated that he drew a survey line-over 100 miles of country without touching a stone or a stick, there being nothing .but It was suggested that some time ago that-a. partyof legislators should be sent to inspect the Territory. I 1 know something of country,, and am certain Gothat more than a . month would be required to make such an inspection y information „to be obtained . by skirting .the .coast on a steamer .. is 1 worth talking about. It has works been the .experience of. Canada and the inUnited States .that .settlement follows railit ways, and we cannot-expect , our people to a endure hardships - in the Territory without of the-convenience.of railway facilities. .The money spent on thisrailway will, not he thrown away, and the line wilL prove - a : .the valuable' asset. I - have always .been proud do of. South .Australia for .having - kept the *be Northern Territory,for Australians,, although she did so at a loss to herself. I hope that .has the Government will develop the Territory, be made and develop it on proper lines.",21
57,Mr BRUCE SMITH,MINISTERIAL TRAVELLING,"Parkes)' [3.18]. hap- - I wish to add my - voice to that of - the ' honourable 'member for Echuca ^ It in recording dissatisfaction - with ' the 3 2 very unbusinesslike way 'in which I the - do Northern Territory - question 'is being dealt - with. It - is generally acknow-following ledged that our - commitments in regard cto to - the ' Northern ' Territory are 'about ^iti-jooo - ooo, so 'that.'the settlement and government of the Territory isreally - our largest enterprise. ''Yet the'-Government IAUSseem - to have--no definite;policy in Tegard to - it. If ' Ministers say-'Openly-' that they : have'triot had'time-to'determine what to do, acthe 'country' will know'how we stand; but if - they - have - any plan, - we should - know '.At present, alb we know is that they have-'adopted - an impracticable --scheme for 'settlement byrefusing to grant freehold estates-to'those - who are expected.to leavethe-more civilized-parts of Australia to settle in the T i y - Lakee r r to r many -.other-honourable .members, I-'annof opinion..that the -.leasehold system' willi!not <be induce-'populationcto ieave. the'more attractive '. districts, - where v4he^tdi-rnaie<\is - good, aod. fife, energy, and enterprise .abound,-&> go to a remote and tropical district. We have taken over from South Australia railways that we are running at a loss, but no proposal has been made for extending the line from Pine Creek either immediately or in the future. If Australia were a national Crcesus a liability of ;£i 1,000,000 might not give us any great concern, but to a young country this is a very large matter. The people would be astonished if they knew that the Government have no definite policy in regard to the Northern Territory. If there is a policy, we should know it, and should have an opportunity to criticise it before a penny is spent on the Northern Territory. Until Parliament is prepared to endorse a policy, money should not be expended there. The honourable member for Darling _ Downs made a reference to the Queensland railway gauge, but I hope that Ministers will not promise to depart from the standard gauge which we have resolved shall apply to all the railways constructed or controlled by the Commonwealth. The State of New South Wales happens to have adopted the 4 f t . 8^-in. gauge, which is recognised by engineers throughout the world as the standard gauge, and is used by most of the big railway companies.",21
58,Mr FENTON,MINISTERIAL TRAVELLING,Leading engineers are turning against that gauge.,22
59,Mr BRUCE SMITH,MINISTERIAL TRAVELLING,"Victori a has another gauge, and Victoria is the world to the honourable member, but in the ordinary acceptation, of the term the world's standard gauge is the 4 f t . 8 J-in. gauge, which is therefore more economical and convenient than any other. I hope that the Government will not be beguiled by the representation of any State to depart from that gauge. When the Northern Territory question was under discussion, it was suggested that the South Australian Government should be asked to sanction a deviation of the transcontinental railway to east, so that it might pass through land of a better quality than would be traversed by a direct route, and might be connected with the Queensland, New South Wales, and Victorian systems at less expense. Of what is to be done in that matter we have heard nothing. Although in regard to many small enterprises the Government shows great activity, it has allowed months to pass without formulating a policy regarding an undertaking which commits the country to an expenditure equalling half-ayear's revenue. In the meantime, it is maintaining railways on which it loses money. I hope that Ministers will take the matter up, and say definitely for the information of the public what they intend to do.  a very tempting opportunity to discuss the Northern Territory, but I do not intend to do so on this occasion - I desire merely to call the attention of the Minister representing the Postmaster-General to the fact that, according to the answer given to a question today, a new regulation has been issued raising the qualification of an official office from a revenue of ^200 to a revenue of ,£300. When the question of penny postage was before us, the present Minister of External Affairs promised that country post-offices would not suffer as a result of any reduction in the revenue, and that ^200 would be the maximum required to establish an official office. I do not know who is responsible for the new arrangement, but it is a distinct breach of faith and a grave injustice to country districts and sparsely-populated areas. It is difficult enough to attain to an official office with revenue of jQzoo, and 0 the difficulty, of course, is intensified if the maximum is increased. I do not intend to let this matter rest, because I believe there is a majority of honourable members who agree that the new regulation is an absolute imposition.",22
60,Mr FENTON,MINISTERIAL TRAVELLING,"It is probably an exercise of the official mind !  the official mind should be curtailed. If we have a statement from the Minister that country offices are to be placed at no disadvantage as a result of penny postage, no official outside this House should have the right to reverse the policy stated on behalf of the Government. If the new arrangement is the outcome of the Government's policy, I should like to know what the justification there is for the change of front ? Mr AUSTIN CHAPMAN_ (Eden Monaro) [3.28] - The Government might as well at the same time let us know what policy they have in relation to the Federal Capital area. A very large expenditure is going on, and the Government ought to adopt some definite plan. I am not cavilling at the officers, who have done very well; but I think the time has arrived when we should have a Commission or Committee of Public Works, such as is found in some of the States. We are asked to spend this year only from .^100,000 to ^150,000, but this is the foundation of ati expenditure of millions,; and we ought to have some continuity of policy. There are railways, electric - works, water and sewerage works, and so forth; and up to the present the Minister of Home Affairs is left practically a monarch to do as he likes. We have resumed 85,000 acres of land; and as there will doubtless be a big revenue presently, some policy ought to be laid down. There is some doubt in regard to the route of the railway from the Capital to Jervis Bay, and representations have been made to the effect that by an alteration of the route nearer to Braidwood, there could be tapped a big timber country with large deposits of coal. Strong statements have been made regarding the resources from which electric power can be obtained; and it is contended that sufficient power can be obtained from the Shoalhaven River near Marulan to supply the Capital and all the railways. Who is going to fix the route of the railways? Has it to be the Mhv ister, or are we to have these public works supervised and investigated as in some of the States. We have been going. along in a very haphazard way, leaving everything to the Minister. The honourable gentleman is, of course, advised by his Secretary, but that gentleman resides in Melbourne, and visits the Territory only once a month'. He or some other official ought to be kept in the Territory all the time, because the works there are to warrant the supervision of one or more men. There ought to be some Committee or Commission appointed.",22
61,Mr FISHER,MINISTERIAL TRAVELLING,We should need 500 Committees!,23
62,Mr AUSTIN CHAPMAN,MINISTERIAL TRAVELLING,"It would be better to have a number of Committees than to go on in the way we are now going. Is the Prime Minister, with his reputation for caution, satisfied with our present method under which no one seems to assume absolute responsibility? Wild charges are made of men being intoxicated, and not doing their work.",23
63,Mr FISHER,MINISTERIAL TRAVELLING,Does the honourable member believe the charges?,23
64,Mr AUSTIN CHAPMAN,MINISTERIAL TRAVELLING,"I do not, but the Government ought to be in a position to refute them. - Mr Fenton - The Government have, refuted some of the charges.",23
65,Mr AUSTIN CHAPMAN,MINISTERIAL TRAVELLING,"That is so, but is it reasonable to accuse men of being intoxicated when there is no liquor within the area?",23
66,Mr ROBERTS,MINISTERIAL TRAVELLING,"The whole thing is a slander on the working men, and the charges are mere electioneering claptrap !",23
67,Mr AUSTIN CHAPMAN,MINISTERIAL TRAVELLING,"There is no doubt that men, whether working on day labour or under contract, will have a whisky if they can get it ; but, as I say, I do not believe these charges. The Minister of Home Affairs has done, and is doing, good work; but I object to his being a king not only in name, but in reality-to his being in a position where he has simply to wave his hand, and say, "" Do it , "" and the thing is done. Notwithstanding all the hard things that are said about the honourable gentleman, I believe he has done good work, and .approached this matter in a business-like way; but he ought to be relieved of some of his present responsibility. He has enough ' to do to look after the work at his office, and, as I said before, there ought to be a Committee of some kind appointed. At present, I am a sort of unofficial representative in this House of the people of the Capital area. At the present time no one can say when those who have sold their landwill get their money. Under the Act, they have to go to the High Court to get the values fixed, if they are not satisfied ; but the Prime Minister has promised that some sort of intermediary local trisufficient bunal shall be appointed.",23
