speakerGroups,Speaker,Title,text,pageNumbers
66,Mr KNOX,PRECEDENCE OF GOVERNME NT,"I shall deal with that matter in a few moments. I do not know or whether it is expected that next year the Agreement will ""be cancelled, and that In the £200,000, how spent annually under agreement, will revert to revenue; but I earnestly hope that a strong, solid vote will be recorded against any proposition of the kind. ' If ever it were necessary to have the assistance of the British Fleet, is necessary now; and the assistance is becoming more imperative in view of the that the theatre of international comand of naval trouble, must be in Pacific. Are we in the self-sufficing posibe tion to provide whatever expenditure may be necessary in this connection ? No policy view, has been enunciated by the Government; on the contrary, the only policy of the Government-and it is one on which I am at strong divergence with the Prime Minister with - seem s to be a policy of surrender of it the Naval Agreement, as indicated during the his recent visit to England. I am pertwo fectly sure that if a poll had been taken Gothroughout the Commonwealth, the - Prime Minister would have received no support in the in the position he then assumed.",22
67,Sir JOHN FORREST,PRECEDENCE OF GOVERNME NT,What does the honourable member mean by '' surrender '' ?,22
68,Mr KNOX,PRECEDENCE OF GOVERNME NT,I mean the Prime Minister's surrender in connection with the Naval Agreement.',22
69,Sir JOHN FORREST,PRECEDENCE OF GOVERNME NT,The Prime Minister did not surrender the Naval Agreement. '.,22
70,Mr KNOX,PRECEDENCE OF GOVERNME NT,Bu the said that he desired to do so. Mr W. H. IRVINE - The Prime Minister said that Australia desired to.,23
71,Mr KNOX,PRECEDENCE OF GOVERNME NT,That is so. Does the right honourable member for Swan desire to surrender the Naval Agreement?,23
72,Sir JOHN FORREST,PRECEDENCE OF GOVERNME NT,"No ; but I do not think that ""surrender"" is the right word to use.",23
73,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,Eve n now we cancome not ascertain what the naval policy of Government is.,23
74,Mr KNOX,PRECEDENCE OF GOVERNME NT,"The Government have naval policy; and the only financial policy which they seem to have is to impose high duties; that seems to be the beginning end of the policy of the Government, apart altogether from revenue considerations. Honourable members in the Ministerial corner, however, have a distinct policy, and, though we may be opposed to that policy, I say all honour to them, because they know where they are from day to day ",23
75,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,They have been bit wobbly lately.,23
76,Mr KNOX,PRECEDENCE OF GOVERNME NT,"Well , that may be so.  the Opposition corner?",23
77,Mr KNOX,PRECEDENCE OF GOVERNME NT,"The policy of good, sound, solid finance; we advocate stability and security in our financial position.",23
78,Mr BATCHELOR,PRECEDENCE OF GOVERNME NT,Thes e are only words; what is the policy of the Opposition corner?,23
79,Mr KNOX,PRECEDENCE OF GOVERNME NT,"I do not propose to deal at length with new works expenditure ""other"" expenditure; but if we imagine £!03»992that we shall be able to develop the sources of the Commonwealth in the ous directions proposed simply out revenue, it means taxation which the people will never be able to bear.",23
80,Mr BATCHELOR,PRECEDENCE OF GOVERNME NT,There is a.suggestion of a policy in that remark.,23
81,Mr KNOX,PRECEDENCE OF GOVERNME NT,"Well , it is inevitable that basis. the time must arrive when the Commonwealth will have to take the only business Act. course of borrowing, for the purpose of reproductive works. I admire the effort which has been made in some of the States to reduce their indebtedness ^ out of revenue derived from their various methods of taxation, but it is absolutely impossible to imagine that we shall be able to fulfil the purposes of Federation without eventu- , about ally borrowing.  ber's policy had been carried out from the inception of the Federation, we should have been in debt already to the extent of £2,500,000.",23
82,Mr KNOX,PRECEDENCE OF GOVERNME NT,"No one desires more than myself to avoid entering upon a borrowing policy, and no one will analyze or criticise more keenly than myself any proposal to borrow; but if we are to carry out all the objects favoured by honourable members in the Ministerial corner, borrowing will bea business necessity, or we must curthis tail the development policy of the Commonwealth. I should like to invite the no attention of honourable members to the sugar industry, as there appears to be some misconception of our exact position. and I have prepared a statement, in which I show what our financial position would be if we had .not to pay the sugar bonus. That bonus was arranged for general purposes .of policy, but had it been dealt with as a business undertaking, we should today, instead of ai balance of £103,992, have had a balance of £533,742 for this year-that is, if the bonus had ceased a last year, even though it had been paid during the two previous years. For instance, the real excise, in my opinion, is of £173,000, whereas' the excise actually collected was £746,000, and the bounty paid was £573,000, the real excise being the difference between the two. That leaves us with £9,936,000, and, with the ordinary amount from Customs and. other receipts, there is .a balance of £533,742. If there had been no bonus, we should have been in a position to refund to the and States that balance, instead Ofonly  varithe import - and excise duties remain. of Mr KNOX - That is so; but when the bonus terminates, I hope the excise will be reduced insuch a way as to adjust the financial position, and place our accounts on what I regard as a proper business",23
83,Mr FISHER,PRECEDENCE OF GOVERNME NT,It is so provided in the 0,23
84,Mr KNOX,PRECEDENCE OF GOVERNME NT,"Yes , and I desire to show how we are suffering financially at the present time by our adherence to a great the policy, the merits of 'which I myself favour. But, as I expressed at the time, the means and machinery to secure that policy are rather complicated and round",23
85,Mr FISHER,PRECEDENCE OF GOVERNME NT,"The honourable member is in error, because if the Act were .carried out, and there were neither excise nor bounty, we should not be so well off as we are now.",23
86,Mr KNOX,PRECEDENCE OF GOVERNME NT,"I do not desire the excise to be taken off entirely, but to be reduced to such an amount as to represent the real excise, namely, the difference between the bonus and the excise now. collected. Leaving out detailed figures, with which I shall not trouble the Committee, I think it will be seen from the representations I have made, that on the Treasurer's anticipations we shall sustain a loss in Customs and Excise revenue and in connection with the Postmaster - General's Department amounting to £123,256. In all the circumstances, therefore, it must be admitted that the honourable and learned member for Flinders last week outlined the financial position of the Commonwealth in a manner which demands the most .serious consideration and criticism of honourable members, if we are to establish confidence in our financial stability abroad. At the present time, I believe that from the financial stand-point the Commonwealth occupies a position abroad, which is not superior to that of any one of the larger States. It is my contention that we should occupy a much better position than we do at the present time, had it not been for certain legislation and certain misrepresentations of the Commonwealth published at Home. The duty is imposed upon us of seriously considering what remedies are available to establish the superior financial position of the Commonwealth. Some time ago I submitted a proposal for the transfer of the States debts. I gave it, as my opinion, that we should accept a lump sum of £200,000,000 as covering the debts to be transferred, and if we provided for an interest charge of 3J per cent, on that amount, we should practically carry out the idea to which the honourable member for Flinders gave prominence last week. I then suggested that it would be necessary for the Commonwealth Parliament to make provision for the return to the States - annually of a fixed sum amounting to not less than £7,000,000, and I estimated that a further sum of £350,000 should be provided to meet the special necessities of Western Australia, because of the high consumption of dutiable goods per unit , in the population of that State. I find that if that idea had been carried out, the sum I have mentioned would have been very nearly met by the actual amount returned to the States at that time, viz., £7,039,199. I think it is essential that we should keep in mind the £201,580,185 of States debts as they existed at that time, and should regard the amount of the interest charge thereon, £7,254,948, as establishing the minimum amount which the States are entitled to expect shall be'returned to them. I quite recognise that the figures will have to be adjusted in making the returns on a different basis from that on which we are now making our returns.",24
