speakerGroups,Speaker,Title,text,pageNumbers
275,Mr HARPER,Unknown," I am a little surprised at the remarks which have been made as to the unsuitability of the rate which the Government propose. The imposition of the increased duty upon spirits in Victoria some years ago was a very unwise stepj because the people were notoriously unable to pay the prices which they had previously been paying, and it was predicted that it would result in a reduction of the amount of revenue derived from that source. That prediction was abundantly justified. On the present ""occasion, however, the Government are faced with the difficulty that they have to raise a certain amount of revenue for the smaller. States. It appears from this return that in those States a duty, not of 14s. per gallon, but of 15s. and 16s. per gallon has hitherto been operating. The Government, in proposing to adopt the lowest duty prevailing in all the States save one, namely, Victoria, are following a safe course, and one which is likely to conserve the interests of the revenue. The difference between a duty of 13s. and 14s. is merely the difference between tweedledum and tweedledee. One shilling per gallon will not make any substantial difference so far as the quality of the spirits is concerned.",51
276,Mr MACDONALDPATERSON,Unknown,It means that it is four years older.,51
277,Mr HARPER,Unknown,"It seems to me that we have to consider the amount of revenue which the States require, and that the Governmenb have adopted a safe course in choosing the rate which is the lowest that has hitherto been operating in any of the States save one. I shall support the duty of 14s. per gallon.  proposal of the Government will be accepted. It constitutes a fair compromise. It is-the same duty as the leader of the Opposition himself proposed in his own State. It is much less than the duties which have hitherto operated in several of the States, and any further reduction would mean a very considerable loss to the revenue. In Tasmania the revenue derived from the several items which we have been considering, as compared with the amount which the Treasurer expects to realise, shows a decrease of 11 per cent. I must take that fact into consideration in any vote which I give upon a matter of bhis kind. If we reduce bhese dubies still further, the result will probably be a loss of from £100,000 to £120,000. The honourable and learned member who has made the strongest appeal for bhis reduction has shown no ground for ib ab all. He confessed bhat when a duty of 10s. operabed in Queensland, illicit distillation was rife, and that any duby ab fill will encourage people bo engage in the traffic in order to secure a profit. I repeat that the Government proposal constitutes a fair compromise and will reburn a large amounb of revenue.",51
278,Sir GEORGETURNER,Unknown,"I brusb thab the commibbee will consider bhis mabter very carefully before coming bo a decision, because we expect to derive £1,700,000 from, these customs duties, and close upon £300,000 from those of excise. That is a very large item indeed oub of the total amount which the Commonwealth expects to receive. I can understand strong objection being taken to any proposal to largely increase existing rates. It might be urged that such action would lead to illicit distillation, and to deterioration in the qualiby of the spirits. But we must nob forgeb the facb that up bo the present time these high rates have prevailed in 1 nearly all the States. We ought not to I assume that a reduction of the rates in several of the States is going to cause any injury to the health of the people of those States. As some States have hitherto had a duty of 14s. per gallon operating, I fail to see that any fear need be entertained in regard to the health of the community. aware that in Victoria the revenue derived from this source after increased duties were levied showed a considerable falling of f . But we must not assume that it was wholly in consequence of the increased duties that the falling off in the revenue took place. believe that in 1890 we expeiienced very bad times indeed ; and while I am not urging that the large increase of from 12s. to 15s. per gallon which was then made did not affect the imports, I believe that the depression which existed affected them far more. But if we make a reduction of Is. per gallon in the customs duty, we must make a corresponding reduction in the excise. have thought fit to keep a certain margin between the customs rate of duty and the excise rate, and whatever alteration is made, that margin must be maintained. was the course followed in 1895 and 1896, when the Victorian Tariff alterations were in hand. I would point out that serious results will arise to the smaller States in the event of any reduction being made. If the amendment proposed were adopted there would be no increased consumption, for example, in Queensland ; and, consequently, there would be a serious falling off in the venue of that State. If the same amount of revenue is to be derived as hitherto, must, in the event of any reduction being made, be an increase in the consumption. Queensland will"" lose a large amount if we make the reduction, and in Tasmania and South Australia, where the duty is now 15s., there must be a considerable falling off in the revenue unless the people drink more. Of course, if we are going to drink ourselves out of debb, well and good, but we shall have to drink a considerable amount more in order to produce the revenue required. In Western Australia the spirit duty was 16s., and we are proposing to bring it down to 14s., which will involve a loss of £20,000 a year. We shall add another £10,000 to that loss if we adopb the proposal now made. I quite agree that bhis is a question of adopting the rate of duty best calculated to produce the largest amount of revenue. That is the one question we have to consider, but we must remember that even under our Sir George Turner. proposals there will be a considerable falling off in the consumption of imported spiribs, because there is no doubb whabever that the colonial spirit will take the place to some extent of the imported article. Weknow I am that in Victoria local distillers produce some 200,000 gallons of spirit per annum. In New South Wales they are producing nothing at the present moment, but if I am .correctly informed, one of the largest and best-equipped distilleries in Australia is I being erected there, and will soon be in operation. My honourable friend suggests the true free-trade idea that we should make the excise exactly the same as the import duty. In New Zealand that was done, and compensation was given to all persons interested. I could understand the proposal being made if we were prepared to go the length of compensating all those persons We who on the faith of the various Tariffs have invested a large amount of money in bhis particular industry j but I am afraid that if we once attempted to provide for that comThat pensation we should have to find a considerable sum. Therefore, at the present timewhilst I am not unfavorable to such an idea, if it could be worked oub on the principle of giving fair compensation and baking conbrol of the whole mabber-w e are nob in a position - to see whether our revenue would enable us to stand the strain, even if we had the right to apply the Comre- monwealth revenue to such a purpose. We have given this matter full consideration on there several occasions, and if we could have seen our way to reduce the rate of duty on imported spirits, we should have been very glad to do it ; butafter considering allthefacts, and the information we could geb from our experts, and after making inquiries in the different Sbabes, we were forced to the conclusion that if we fixed the amount of duty at anything lower than 14s. we should sustain a considerable loss of revenue in several of the States, and those are the States which unfortunately cannotafford to bearsuchaloss. Under all these circumstances, we must urge upon the committee that this is the rate that ought to be adopted. We believe that it will give to us the highest amount of revenue in the States where revenue is most required. If we make a reduction of Is. per gallon, which will be a very large amount in the total, and will affect the excise duties, it will represent a loss of something like £200,000, unless people are to drink a very much larger quantity of spirits, and thus make very much heavier contributions to the revenue. After giving this matter the fullest consideration, and looking at it from every point of view, and having regard to the experience gained in Victoria, we came to the conclusion that 14s. per gallon was the best rate that could be adopted, and we certainly see no reason why the committee should alter it. Sir EDWARD BRADDON - I think the Treasurer will find that the duty, if reduced as proposed, will enable him to raise a maximum revenue. In Tasmania high duties have not resulted in producing the amount of revenue expected, but have encouraged the consumption of highly deleterious substitutes for genuine spirits. If we adopt this 13s. rate we should also raise the excise duty to the same amount, and then there will be no danger whatever to the revenue. I can see no reason why, as suggested by the Treasurer, there should be any compensation given to those who, for the last 30 years and upwards, have been enjoying the advantages of a tremendous measure of protection. There must be an end to this protection some time, and if those who have been distilling spirits and enjoying special advantages are to be compensated, the principle should be extended also to boot manufacturers and all the rest of those who have battened for 30 years upon a miserable system of protection. Mr V . L - SOLOMON (South Australia) - The Treasurer seems to be under some misapprehension as to the effect of this Tariff on the smaller States. He told us that the duty upon spirits as now proposed was a reduction upon the rate formerly charged in three of the States, including South Australia, but he entirely omitted from consideration the fact that the bulk of the spirits imported into that State was brought in in the form of case spirits at""a strength of 16 5 degrees under proof, and that an allowance of 2s. 6d. per gallon was made on account of the reduced strength. In Queensland there was no allowance, but in South Australia, although the duty was nominally 15s., it was virtually only 12s. 6d. upon case spirits, so that the duty now pro' posed of 14s. per gallon, with no allowance for under-proof spirit, will really be Is. 6d. higher than the duty previously charged in Soubh Australia. The effect of this will be that the merchants will import their spirits in bulk and break them down in the State, and pass them into consumption adulterated, in many cases, with cheap colonial spirit, and generally in such a form as to thoroughly impose upon the public, and work them great injury. There is hardly a week passes in South Australia but that the inspector of distilleries and public-houses has to prosecute some hotel-keeper for selling spirits of an inferior character in bottles bearing some well-known label. This high duty on imported spirits will give a strong impetus to the production of local spirits, either from the grape, malt, wheat, or potatoes; and there will be no security to the public against the passing into consumption of vast quantities of inferior spirit. Our greatest security at present is afforded in this connection by the importation of case spirits ; and it would be well for the Government to consider the desirability of continuing to make an allowance for spirit under proof to the extent of 16 5 degrees, in order to encourage the continued importation of case spirits. It might be desirable to lower the duty a little, but I am not favourable to the proposal of the honourable member for Maranoa. I would rather see the duty retained at 15s., with a proper allowance for under-proof spirit. So far as the South Australian revenue is concerned, there is no doubt that the proposed Tariff will operate to the prejudice of the revenue, and also to the disadvantage of the general public. I think it would be better for the Government to reconsider their proposal, and bring the duty up to 15s. for proof spirit, with an allowance for under-proof spirit.",51
279,Mr CONROY,Unknown," I was very sorry to hear the Treasurer say that, if the import duty on spirits were reduced, the Government would have to consider an alteration of the excise duty. The excise duty was fixed at far too low a figure, because a difference made in favour of the local manufacturer would amount to very heavy protection for him. The protectionist element should never have been introduced into a matter of this kind, because it cannot be argued that there should be any distinction between the two duties because of the emj>lo3'ment that is given in connection with local distilleries. The result of the difference in the duties, if they are passed in their present form, will be to give one or two distillers a great advantage at the expense of the rest of the community, and surely that cannot be intended. This matter should be considered as one of taxation for revenue purposes pure and simple, and we should endeavour to see that every penny extracted from the ' pockets of the people goes into the Treasury. In addition to the difference of 3s. between the excise dnty and the import duty, further protection is afforded to the local distiller to the extent of about Is. 3d. per gallon, which represents the cost of bringing the imported whisky to Australia. That is the average, but in some cases the cosb is very much greater still. I believe it will be found the desires of this committee are in the direction of increasing the excise duty, so as to prevent any individuals being allowed to put money into their pockets at the cost of the general community. The statement of the Treasurer regarding compensation to local distillers had no reasonable foundation, as, if any distillers have been making large profits up to the extent of £30,000 or £40,000 a year owing to the difference in the import and excise duties, the sooner a stop is put bo their operations the better. The men who have received that money should, so far from being .given any further consideration, be bold prompbly that they have already done very well. A greab many beetotallers will thoroughly agree that men engaged in the manufacture of spirits ought not to be singled out for special consideration. Speaking as citizens, whabever we mighb bhink if we were in the position of Treasurer, we do nob wish to see the consumption of drink increase very much. One of the strongesb argumenbs in favour of lowering the duby is bhat the great bulk of the men concerned in the trade seem to think that there is a point beyond which we ought not to go if we wish to see a fairly decent spirit put on the market, and that point seems to range from 13s. to 14s.",53
280,Sir JOHN FORREST,Unknown,It was 16s. in Western Australia for years.,54
281,Mr CONROY,Unknown,"Wester n Australia was in a very exceptional position. He r population consisted mainly of men going to the gold-fields, and there were small facilities for distillation.",54
282,Sir JOHN FORREST,Unknown,Revenu e must be got somewhere.,54
283,Mr CONROY,Unknown,"We want to see as much revenue as possible consistent with a decent spirit in the market. I think that the reduction of Is. is scarcely enough, and that, in order - to place a good article before the public at 6d. a ""nobbier,"" the duby ought not to exceed 12s. a gallon. In this mabter we ought to be largely guided by what business men say.; and that is the conclusion to which they come. HI remember rightly, the Minister for Trade and Customs, in introducing the Tariff, pointed out that he was not quite sure whether 13s. was not the highest amount which could with safety be imposed. It is evident that if - the duty be placed above 10s. there is produced an amount of ilhcit distillation and a lower that quality of spirits. Now that the Customs control has passed from the Stabes to the Federal Government, the supervision that can be exercised in matters of bhis kind will be of an entirely different character bo bhat which prevailed before. Spread over such a large area the administration cannot be so keen as in the case of separate States. The people do not yeb seem bo grasp the facb that any matber which concerns the Commonwealbh equally concerns the States, and there will be, as there always is on the part of some people, a tacit acquiescence in any evasion that may go on. This is a fact that must be borne in mind. On the grounds I have mentioned I shall be content to vote for a reduction of Is. per gallon in the duty, although, personally, I think a reduction of 2s. would be better.",54
284,Sir WILLIAM MCMILLAN,Unknown," I did not hear the Treasurer refer to the question of under proof, although I think he spoke on the matter of a reduction of duty.",54
285,Sir GEORGE TURNER,Unknown,"I spoke on the matter of under proof in reply to the honourable member for Bland, and said it was proposed to allow for spirit now on the water.",54
286,Sir WILLIAM MCMILLAN,Unknown,"I do not pretend to be acquainted with the subject myself, but I listened with .greab care bo the honourable member for Soubh Australia, Mr V . L . Solomon, who knows this business thoroughly, and I think we are running a great risk of inducing the importation of proof spirit which may be doctored after it comes here.",54
287,Mr HARPER,Unknown,That has' been going on for years in this State.,54
288,Sir WILLIAM MCMILLAN,Unknown,"But we are now putting a premium on the practice, and it seems to me that we are inducing the portation of a very improper article.",54
289,Sir GEORGE TURNER,Unknown,Surely merchants will see that they import a good and not a bad article ?,55
290,Sir WILLIAM,Unknown,"MCMILLAN - M e r chants will do exactly what pays them, just as the Treasurer will do exactly what will bring him in revenue, and just daily newspapers run their business i way that pays. I think this is a matter which the Treasurer ought really to con-, aider, and although in some cases we have to consider the population affected, it is just as well to take each case on its merits. While I do not pretend to be an expert, still I think, from the arguments have heard, that for the sake of public morality and health, we ought not to do anything to induce a wrong mode of protity cedure on the part of importers. This proposal throws on the importers sity of bringing in a spirit which, though not under proof, is of a kind not so good for the purpose intended.",55
291,Sir GEOKGE TURNER,Unknown,"Accordin g statement of the honourable member, the - importers will do so if it pays them.",55
292,Sir WILLIAM MCMILLAN,Unknown,"That is true enough; but another arrangement lons. would not pay them as well as the system proposed, which offers a premium tent of about one-sixth of the value. take it that the custom of allowing so much for under proof was initiated for some good reason, and was based on the common-sense as four gallons. application of a principle.",55
293,Sir GEORGE TURNER,Unknown,"Importer s tried hard to get the allowance from our Tariff Commission, but it was refused.",55
294,Sir WILLIAM MCMILLAN,Unknown,T do not know that the refusal is any great argument for thinking that there was great wisdom the action taken.,55
295,Sir GEORGE TURNER,Unknown,The fact that it toria. was granted in New South Wales is argument in its favour.,55
296,Sir WILLIAM MCMILLAN,Unknown,The ever allowance seems to stand on the basis of common sense and reason.,55
297,Sir GEORGE TURNER,Unknown,"As a matter of fact the spirit is senb out to the agents be bottled, just the same as if it were bottled in the old country.",55
298,Sir WILLIAM MCMILLAN,Unknown,"That perial may be so, but Parliament ought not to place a premium on an improper practice. I am sure a man of the morality of the imright honourable gentleman would not consciously do a thing of the kind, but I am sure he has been misled by bad advice.",55
299,Mr MACDONALD,Unknown," I omitted, when speaking pre- viously, to say one or two words on some important aspects of this question. I desire to have these additional words placed on as record, in the hope that some wavering n a members may be induced to vote in the same direction as myself, namely, for a reduction of the duty. I wish to say, first, that I am in favour of a reduction of the duty ; secondly, that I am in favour of an allowance for all spirits under proof; and thirdly, that I am in favour of treating I case spirits in the same way as spirits in cask are treated. When spirits come in casks the duty is paid on the precise quan; whereas spirits iii case have to pay on four gallons, even if there be but one gill the necesabove three gallons.",55
300,Sir GEORGE TURNER,Unknown,Is it not rather unfair to say that quarts or pinbs are conbairied in bottles which do not contain anyto the thing near those quantities ?,55
301,Mr MACDONALDPATERSON,Unknown,It is unfair to the public thab bhree gallons and one gill should be charged as four gal,55
302,Sir GEORGE TURNER,Unknown,The consumers to the exshould geb four gallons. I,55
303,Mr MACDONALD,Unknown,PATERSON Bub alleged four-gallon cases are never sold,55
304,Sir GEORGE TURNER,Unknown,"They are sold as four gallons to the consumers, many of whom believe that they get that quantity. I have seen bhese bobbles, and some of bhem are fearfully shorb in quanbiby.",55
305,Mr MACDONALD,Unknown,"PATERSON in That may be owing to the malpractice of some of the trickster merchants in VicA s the honourable member for no Wentworth has said, merchants will do exactly what pays bhem, and will sell whabarticle the public require. The practice of having reputed pinbs and quarbs began with beer in the early seventies, and ib was bhen quibe righb ; bub in the case of spiribs to it is a different matter. A little below a pinb, perhaps a wine-glass below, was sold ab probably 3d. per dozen less than the impinb. I am entirely opposed to these duties on the .grounds I have mentioned, and I desire to geb back bo the simple common-sense mebhod of assessing the duby on the quantity of spirit, whether in bottle or cure of drunkards. in cask.",55
306,Sir GEORGE TURNER,Unknown,Why not put full quantity in the bottles ?,56
307,Mr MACDONALD,Unknown,"PATERSON What has the Government to do with that The public want, perhaps, half or quarter pints, in order that they may purchase at, say, Is. instead of 10d., Is. instead of Is. l ^ d . That is a matter manufacturers and producers to agree to, order to bring the article within the popular shilling or half-crown.",56
308,Sir GEORGE TURNER,Unknown,"If they sell quantity as a quart, they ought to duty on a quart.",56
309,Mr MACDONALD,Unknown,"PATERSON - I the do not know of a single brand of Guinness' stout, in the case, of which the bottles labelled as a quart or pint. A law should passed calling upon people to pay on a certain quantity, but the Customs laws should not be entangled in the way proposed. SpeakCustom-house ing of spirits under proof, it was only other day that a friend of mine was quiring after a certain article, and was prised to find a notice on the bottle effect that the contents were guaranteed of full strength. On inquiry as to the son for this innovation, he was told that it was owing to the Victorian law not ing the allowance which had previously prebhen, vailed when the duty was charged on the precise degree of proof or under proof. the proposalof the Government be persisted in, an article will be imported which will go just as far in the matter of satisfying alcoholic appetite, while it may be 20 or 22^ per cent, under proof. I remember thousands of cases of Geneva Hollands being imported, every gallon of which was from 25 per cent, to 33 per cent, tion under proof. Messrs. Parbury, Lamb, and Co. brought 17,000 cases in one ship. It suited the palates of the ""nippers,"" we may call them. If the spirit was ""degrees nrKter proof; the importers - were---account only charged a percentage of the duty, and that was the honest way for the Governof ment to treat them. The Government ought to gauge the duty according to the quality and strength of the spirit. It according to the standard of proof that duty ought to be charged. It is to be noticed bhat ever since duties have been increased upon spirits there has been demand for the establishment of inebriate asylums and similar institutions, for the Many a man who could take a certain quantity of spirits the when the duty was 10s. per gallon, and who was considered a sober man, could not drink half the quantity when the duty was 1 raised to 14s. or 16s. a gallon without being threealleged to be a drunkard, and without exhibiting all the symptoms of alcoholic or at libation. The increase of the duty led to for adulteration on a large scale. I remember in a man who kepb a hotel in a certain Sbate, .and who, under the guise of being an amateur photographer, used to conducb experithe menbs in a laboratory in the way of adulpay terating spirits. The experts were set upon him, and found upon his premises all materials for concocting brandy, whisky, and gin. He was bried, found guilby, fined are heavily, and I believe died in gaol. That be was caused by high dubies. In Victoria, prior to 1892, when there was a low dut} , 1 the fines for adulteration, as showed by the returns, were bebween £2,000 the and £3,000 per annum. Prom 1892 to in1895, under a high duty, the amounb of surfines for adulteration was something like to the £6,000-mor e than double the previous as amount. Those figures support the conreabention of those who support the reduction of the duty by Is. in order to give a bebter makquality of liquor to the people. Since under a lower duby of 12s. per gallon, the fines for adulteration in Vicboria have If gone down to £3,000. Since the duby has been 15s. per gallon in Tasmania, the consumption of spirits has been ""39 per inhabithe tant. Under the same duty in South Australia the consumption is precisely the same. In Queensland, with a duty of 14s. per gallon, the consumption is 98. In Western Australia, with a duty of 16s., the consumpis l 8 5 , which is about double the consumption in Queensland. At one time the consumption of spirits in Queensland was as nearly as great as that now in AVestern 25 Australia, but, of course, we must take into that in the latter_State today we have a hard-working population of males out all proportion to the population of males in the other States. These figures are all in favour of my contention. I shall conclude is by saying that I am conforming with the the unanimous wish of the electors of Queensland in supporting the reduction to 13s. If the honourable member for Maranoa had not a proposed that amendment, I should have moved the reduction to 12s., but I do not wish to encumber the committee with extra work, and ain quite prepared to accept the honourable member's amendment - I",56
310,Mr SAWERS,Unknown," I earnestly hope that the committee will reject the amendment of the honourable member for Maranoa. We have heard from the Treasurer-to whose statements upon such matters honourable members attach great importance-that the loss in consequence of this amendment, supposing the excise was reduced slightly to balance the amount, would be something like £200,000, and even if we did not touch the excise the Treasurer estimates that the loss would be something like £120,000 a year. We are now on the fringe of the Tariff, and before we get to the end of it I suppose that many duties will have been considerably reduced. I am prepared to assist those who would reduce taxation on the necessaries of life. When Ave get to those articles, I have no doubt that the duties will be reduced to an extent that will be considered a dangerous point by the Government. I therefore impress upon the committee that they should not reduce the duty upon this item, but should reserve themselves for the more important items which are to come. I especially appeal to the labour party as to whether it is not desirable that we should reduce taxation on the necessaries of life rather than upon such articles as are now under consideration. In spite of all that has been said upon this matter, we find that in three of the States a higher duty has been operating than that which the Government propose ; that in one State the same rate has been levied ; and that in another the duty has been lower. It is absurd to reduce the revenue which is likely to be realized from this item by £100,000 or £200,000 annually. Much has been said about the question of adulteration, but I would ask if it is not the duty of the different State Legislatures to prevent such adulteration. It is idle to talk about the poisoning of the people and the filling of the lunatic asylums by reason of the consumption of adulterated spirits. I do not think that such an argument has any value whatever. There is much in this Tariff to which honourable members object, but the fact remains that it is imperative that a certain amount of revenne shall be raised to meet the requirements of the different States. If we are to reduce any duties, by all means let us reduce those which chiefly affect the working classes. 21 c Mr Y . L . SOLOMON (South Australia). alluded just now to the disadvantage of making no allowance for under-proof spirits. I have looked up the figures relating to the importation of bulk and case spirits into Victoria and South Australia for the year 1900. In South Australia, the duty of 1 os. per gallon has been reduced for case spirits of 16 degrees underproof to 12s. 6d. per gallon. The result has been that in the year mentioned South Australia imported 20,444 gallons of case brandy, as against 9,880 gallons of bulk brandy. That State also imported 128,963 gallons of case whisky-o r whisky of assured brands-as against 37,560 gallons of bulk whisky.",57
311,Sir GEORGE TURNER,Unknown,"Does not the Broken Hill trade affect that 1 Mr Y . L . SOLOMON - Not at all ; the bulk of these importations was cleared for home consumption. If we take Victoria, we see the reverse side of the picture. In this State there was a duty of 12s. per gallon upon proof spirit, with no allowance for underproof. What was the result 1 The same quantity of case spirits of assured brands was not imported. During the year 1900, Victoria imported 39,551 gallons of case brandy, as against 65,003 gallons of bulk brandy. The case whisky imported amounted to 179,750 gallons, as against 393,592 gallons of bulk whisky. Of course it was not likely that merchants would import case whisky at 16 degrees under proof when they could get bulk proof whisky at the same price. It will thus be seen that South Australia imported more than double the quantity of case brandy of assured brands than of bulk brandy, and nearly four times the quantity of case whisky as compared to bulk whisky. Victoria, on the other hand, imported 393,592 gallons of bulk whisky to be broken down locally, and vended to the general community.",57
312,Sir GEORGE TURNER,Unknown,"The people in England send out whisky in bulk to their agents here, and it is bottled in Victoria as well as it can be anywhere else.",57
313,Mr VL SOLOMON,Unknown,"I am not aware that brands like Crawford's, Walker's, or Dawson's are bottled here. I suggest that, instead of reducing the duty by Is. per gallon, and making no allowance for underproof spirits, we should adopt the system which has been in vogue in New South Wales and South Australia, and make a .proper allowance for under-proof spirits. I . - wish to ask whether, in the event of the amendment which is at present before the committee being negatived, I shall be in order in moving the insertion of the words "" an allowance for under proof up to 16-5.""",57
314,The CHAIRMAN,Unknown,"It will be competent for the honourable member, whether the amendment is negatived or otherwise, to move to insert any words he may desire.",58
315,Mr REID,Unknown,"East Sydney - I look upon this as one of the most important revenue lines in the whole Tariff, and I desire to the committee the benefit of my experience as Treasurer for five years in New South Wales. I have been under the necessity on several occasions of considering the effect of high spirit duties, and from the information I have been able to acquire I have come to the conclusion that a spirit duty when unduly high really gives rise to a number of abuses, a number of illegalities, and a great deal of mischief in the community. I believe, therefore, that the lower duty of 13s. would probably produce almost as much revenue as the 14s. duty proposed by the Government. I do not wish to discuss the excise duty at present, except to say that I see no necessity for reducing the excise duty in the event of our making a reduction in the import duty. When we come to deal with the excise I shall point out that the difference which the Government propose to make between the import and the excise duty will eat the heart out of these import dubies, and a Government that is prepared bo eab the hearb out of the import duty by fixing a lower excise duty, might be prepared to listen to the suggestion of the honourable member for Maranoa. A duty of 13s. will be equivalent to an impost of 400 per cent, on the value of the article, which is an enormous percentage. I admit that in some of the Sbabes the spirib duby has been higher bhan 14s., bub we have bo consider the entirely new seb of circumsbances bhat has arisen. I believe that if we reduce the duby to 13s., the result will not be unsatisfactory to the Government as a matter of revenue. When we come to the excise duties I shall certainly propose that the difference which exists between the import duty of 14s., and the excise duty of l is . gallon, shall be very considerably reduced, and I think I can give very good reasons for taking that course. I believe that it would pay the Government to give £ 1 00 a year for 1 life to every person employed in the Australian distilleries, and that it would save tens of thousands of pounds to the revenue of the counbry. For every pound thab goes out in wages to distillery employees the revenue loses fully £ 3 . I really believe bhat the reduced duby would work more satisfacborily, and that the Government might well accept the amendment.",58
316,Mr KIRWAN,Unknown," Muc h as the people of the State of which I am one of the representatives are interesbed in the give question of beer, it seems that they are still more concerned aboub spirits. Western Australia will be required to pay, in connection with the spirit duty, three times as much as Tasmania, which has a population nearly as large, and one and a half times as much as Soubh Australia, wibh a population twice as large. I hope the Government will remember the proportionate sharewhich the people of Western Australia will pay in the form of duty on stimulants, when we ask them to make reasonable amendments upon items which specially bear upon the people of that State. The duty on spirits in Western Australia has been 2s.. higher than the amount now proposed, but I think the experience there has not been such as to encourage a high rate of duty. The high duty has undoubtedly been productive of a certain amount of illicit distillation, and a large amount of vile spirits, locally known as chainlightning, has gone into consumption. It seems to me that the duty proposed by the Government is really more for protective than for revenue purposes, and in so far as it is protective, it certainly may be called revenue destroying. For the benefit of those who vobe for the duty on protective lines, I should like to lay before honourable membersthe position of the distilleries in Victoria, the number of the hands employed, and the wages paid. The number of persons employed in the distilleries in Victoria in 1900 was only 134, all told, who produced 247,000 gallons of spirits, in which 53,000 gallons of imported spirits were included, while the total wages amounted to £12,542, the average wage paid, according to the Chief Inspector of Facper tories, being £ 1 17s. 6d. It will therefore be seen that those who seek to impose the duty for protective .purposes would do so for a limited number of persons, earning salaries which are certainly not extravagant. I should like to refer now to the evidence taken by the Tariff Board which sat in Victoria in 1894-5, and before which Mr Joshua, of Joshua Brothers, Limited, distillers, gave evidence, One of the questions he was asked was-"" Do you look forward to a time when you will be able to do without the differential duty 1""",58
317,The CHAIRMAN,Unknown,"The honourable member will see that he is not in order in dealing with the excise duties, which he will have an opportunity of referring to later on. The question before the Chair is the import duty, and the import duty only.",59
318,Mr KIRWAN,Unknown,"I fail to see how I can otherwise present my argument that the duty is really for protective purposes. Is it within my province to argue that a rate is for protective purposes, and that the proposal of the Government is revenue destroying?",59
319,The CHAIRMAN,Unknown,"The question before the Chair is the import duty, and I have requested other honourable members, including the leader of the Opposition, not to break the standing orders, but to discontinue dealing with another item which is on the list later on.",59
320,Mr KIRWAN,Unknown,"I presume I am within my rights in saying why I consider this duty will not bring in as much revenue as a lower one would, and that the duty is really more for protective than for revenue purposes. It seems extraordinary if I cannot proceed on that line of argument. However, if any honourable members vote for this duty under the idea that it is for protective purposes, and 'that it will assist the distillers, they will vote under a mistake, for the simple reason that, according to the evidence given before the Tariff Board, Mr Joshua said that his firm would be able to do without any duty within ten years. That period will expire in 1905, and I am sure Mr Joshua would not underestimate the length of time the duty was required.",59
321,Mr OMALLEY,Unknown," As I understand the speeches of honourable members who are endeavoring to reduce the duty from 14s. to 13s. they mean that the difference of Is. will increase illicit distillation in Victoria. I remember the ""Moonshine Slipperies"" in Tennessee, and also the ""Rattlesnake Dens,"" and when the United States Government reduced the revenue duty, the effect was really to increase the illicit distilleries.. A little 21 c 2 experience is worth a good deal of theory. If I thought that a reduction from 14s. to 13s. would decrease distillation I should vote for it myself, but it seems to me to be a sort of sop to a hungry tiger. But that ""sop,"" as a matter of fact, is the dinner of the Tasmanian people; because the loss of this difference in revenue will be a loss of income to Tasmania. The Tasmanian people are not heavy drinkers, and we want a heavy duty to make up upon the drinking of the people in the other Australian States for the lack of drinking on the part of the Tasmanian people. In that island you may find here and there a man who drinks a little for social purposes, but not because he likes it. I cannot see how, if we do not get revenue out of the "" stagger juice "" and the "" boozeries,"" how are we going to get it at all. The suggestion about increasing the "" shypoo "" or "" moonshine"" shops is ridiculous, because as long as men can make money by engaging in any business that will enable them to increase their worldly possessions, they will go into that business, no matter whether the duty is Is. more or less. The United States have had a taste of it. In Louisiana, about 2,000 men were shot by the ""moonshiners,"" and about 2,000 were killed in the mountains of Tennessee during the time. I was there. I do not know how many hiwe been killed' since I left.",59
322,Mr REID,Unknown,Were they killed in consequence of the lower duty ?,59
323,Mr OMALLEY,Unknown,"The r e were more killed afterwards than before. This is a item upon which we ought to get duty, because spirits are a luxury. I am in favour of the excise and Customs duties on spirits being the same.",59
324,Mr REID,Unknown,We should get the revenue then.,59
325,Mr OMALLEY,Unknown,"I should also be in favour of imposing an excise of Is. a gallon on Australian wines. That would lead to better wine being produced. However, I will vote for the 14s. duty.  question involved is not only one of the class of spirits to be used by consumers, but also a question of revenue. I understand that the Treasurer believes that he is assisting the smaller States by the higher duty, but I believe that it will work out in the opposite direction. The Treasurer appears I to have forgotten the fact that the high duty applying in the States before federation was accomplished, applied to all classes of spirits coming into the States, but now we are going to substitute an excise duty considerably lower than the import duty, and in that way not only will the revenue be defrauded, but probably an inferior article will be sold, in consequence of there being a greater consumption of locally made spirits. I do not say that the spirits consumed will be inferior because locally produced, but because there will not be time for them to mature. I think the Chairman is making a mistake in confining the .speakers solely to the import duty.",59
326,The CHAIRMAN,Unknown,"The honourable member has no right to reflect upon the Chair - except in a constitutional way. When a jruling is given the honourable member has .his constitutional right of dissenting from it. I ask the honourable member to do what I 'have asked others to do, namely, to confine himself to the discussion before the Chair, and not to go into details upon other items, .although an incidental reference to other - items is in order.  committee can discuss one question without considering the other. The import duty .hinges upon the excise duty and vice versa. I believe tire Treasurer is making a mistake in thinking that a high duty is in the interests of the smaller States, because those States are on a different footing now to - what they were previously.",60
327,Sir GEORGE TURNER,Unknown,"I have not overQooked that point.  - applied to the whole of the spirits imported into a State. Now it will apply only to spirits from outside the Commonwealth, whilst locally made spirits and spirits imported from other States will pay the much lower excise duty.",60
