speakerGroups,Speaker,Title,text,pageNumbers
272,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"I am pleased to inform the House that planning for the western Sydney orbital road-the road that will link Sydney's two airports as well as linking the highways to the south and north of Sydneyis now well advanced. In this year's budget, the government announced some $260 million by way of a package to upgrade the road approaches to Sydney West airport and to announce the commencement of an EIS on the southern section of the orbital road from Prestons to Cecil Park. That is the section that will link the two airports. As such, I am able to inform the House that its completion is timed to coincide with the airport's opening in 1999. Today I want to announce that this freeway will be extended all the way to link with the M4 at Eastern Creek at an additional cost of some $220 million. Planning for this second stage will be funded in next year's budget with major works commencing in 1998. The completed orbital will bring great benefits to the whole of Australia, to western Sydney most of all. Indeed, a draft study on the project just provided to the government estimates the national dividend in terms of reduced transport costs at $870 million and the economic windfall to the nation at some $1.2 billion. I know it was with such benefits in mind that, in announcing the project last year, I suggested it might have to be funded by the private sector. Given its high priority and given its large cost, it was only right that all of the options of funding were explored and that the public was forewarned that a toll might be the price of bringing forward this vital new investment. Today I can inform the House that, after analysing the draft study, we have decided there will be no toll on either section of the western orbital.",86
273,Mr COBB,QUESTIONS WITHOUT NOTICE,L-a-w law.,86
274,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Member for Parkes, contain your excitement!",86
275,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"This decision has been made possible by our government's shift to a three-year national highway program that provides greater flexibility and provides greater funding certainty for such large, high priority projects. It is reinforced by the draft study, which indicated that tolling these sections could result in traffic diversion as high as 50 per cent onto suburban roads. The draft study has, at the same time, redoubled our determination to treat the orbital as a major priority. As such, today I can confirm to the House that the second section will proceed and will be built without a toll, a decision that I know will be warmly welcomed by those on this side of the House. Today's announcement is very good news for Sydney, it is fantastic news for western Sydney and, indeed, it is great news for all motorists who will benefit from this very important project. Marks Royal Commission",86
276,Mrs SULLIVAN,QUESTIONS WITHOUT NOTICE,"My question is directed to the Deputy Prime Minister. I draw your attention to the fact that the opposition has never attacked High Court Justice MCHugh, who deals also with political issues in a sometimes highly charged atmosphere, on the basis of his family relationship with the Minister for Consumer Affairs. How can you justify Senator Evans's attack on the professionalism of counsel assisting the Marks commission on the basis of her family connection-I remind you that he said that it was 'the family that preys together' - to the shadow Attorney-General? How will Senator Evans's comments encourage more women to enter parliament or seek to rise to higher positions",87
277,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,87
278,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my right. The member for Moncrieff has the call with a question.,87
279,Mrs SULLIVAN,QUESTIONS WITHOUT NOTICE,How will Senator Evans's comments encourage more women to enter parliament or seek to rise to higher positions in public life or the professions?,87
280,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"I would have been most surprised if Senator Evans's objectionsindeed, mine, as I expressed in answer to the previous questioner-applied exclusively in the case of it being a 'Ms' Vanstone we are dealing with rather than a ' Mr The point has nothing to do with the gender of Ms Vanstone. It has everything to do with the familial relationship. That is all. I acknowledge the point you make about the opposition not objecting to the relationship between the two, but of course it would be incumbent upon the High Court judge, if in any set of circumstances he thought there was an element of that relationship which impinged on his capacity to consider a particular case, to exclude himself from it. Likewise, it would apply to judges-many of them are married to solicitors and barristerswho, from time to time, have personal relationships or a friendship or association with a person whose case could conceivably be impinged upon by a ca-e that is before lilat judge, or the particular lawyer, barrister or solicitor. They exclude themselves. It is not an unusual thing. The comments I made about the position of Ms Vanstone do not go to her appropriateness to be a QC, to be a barrister or to serve as a judge. They go to the question of a highly politically charged royal commission in which various members of parliament, seeking to uphold the rights of parliament and uphold the rights of cabinet confidentiality, are now royal being referred to the Attorney-General in Western Australia for prosecution. It is a most intense political atmosphere. The individual directly concerned-who may go to gaol for it, of course, if taken through to a charge of contempt-says that he feels uncomfortable with a situation in which there is a person related to another individual who is a spear carrier for the Liberal Party in the Senate, in the case of Senator Vanstone. Mr Smith did not raise at all whether or not her conduct was in any way reprehensible. It had nothing to do with that. It was all to do with appearances. As far as that is concerned, I think he raised his comments in an entirely appropriate way and he has a point. Social Security",87
281,Mr ADAMS,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister for Social Security. Can the minister advise the House what action is being taken by the Department of Social Security to make sure that only people who genuinely qualify for social security payments are able to be paid?,87
282,Mr BALDWIN,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question and for the opportunity to acquaint the House with the latest statistics on the department's compliance activity for the 1994-95 year. It is well known amongst those who know about these things that since the mid-1980s the government has undertaken a very wide range of activities to tighten our social security system and to restore the integrity of a system which, according to an international expert from Harvard University, Professor Weatherley, was at that time-in the mid-1980s-pretty lax in ensuring that payments went only to those who were entitled to receive them. His conclusion as of 1993 was that the integrity of the system had been, as a result of government actions, essentially repaired. In fact, what we do by way of compliance is now recognised as being of world leading standard in many respects. For example, I have just returned from the United States. In the course of that visit, I spoke to AT&T and visited their headquarters. They provide us with the parallel high capacity computing facilities we use in data matching. They told me that our operation here in the Department of Social Security is their world reference site-not only in terms of its technical aspects but also in terms of the legislative framework and the methods we have used to deal with the privacy aspects and so forth. It is a very good operation and is recognised as such by those who have expertise in the field. Data matching is now a significant source of savings to the government. It saves us around $5.4 million per fortnight. This is around $140 million per year. If the opposition were serious about achieving a tightening of fiscal policy, you would think they would support that. Have they been supportive? No. We get this constant carping. We do not get clear commitments from them to maintain the operation of this program, which needs to be legislatively renewed at the end of this year. What do we get from them? Uncertainty, inaccurate criticism and ill-informed criticism. This is how they approach the need to ensure the integrity of government programs. Data matching is a significant part of what we do, but it is only a component of our compliance activities. Overall, we have 93 mobile review teams that visit various areas and do intensive reviews of what is going on. We have computerised processes at the point of application to ensure that people do not have multiple identities and other such things. We regularly review people on various payments to ensure that their circumstances are as they claimed. People who are getting unemployment payments, of course, are required to meet pretty stringent requirements. They have to show that they are available for work, that they are actively seeking work and that they are actively taking steps to improve their availability for work. The net effect of these activities is very substantial. In the 1994-95 year, the department did 2.1 million reviews, and much of that was generated by data matching. As a result of that, there were 127,000 cancellations and 60,000 reductions. Also, I might say that some 29,000 people had their payments increased. So it is not purely a one-way street here. What we are on about is not cutting people's benefits but ensuring that people receive their correct benefits. On the one hand, we do not want them to rort the system but, on the other hand, we do not want them to get less than they are entitled to. It is a great success and is recognised as such. It is an area where we are increasingly getting into the business of consulting with others throughout the world because of the recognised nature of our expertise in this area. Marks Royal Commission",87
