speakerGroups,Speaker,Title,text,pageNumbers
75,Mr KILLEN,CANNED FRUITS EXPORT,"If military experts declare that it is necessary for the defence of Australia, I shall not say a word against it ; but I believe that motor traffic would meet the requirements of defence as well as, or better than, a railway. Mr R. GBEEN - The military experts support the eastern route across the Barkly Tableland.",34
76,Mr KILLEN,CANNED FRUITS EXPORT,"Yes ; and I am certain that a line connecting up with .the Queensland system, crossing the Barkly Tableland to Darwin, and ultimately joining up with the Western Australian system, will be a better aid to the defence of the country than will the north-south railway. Mr R. GBEEN - What is the rainfall on the Barkly Tableland?",34
77,Mr KILLEN,CANNED FRUITS EXPORT,"It varies from 13 to 16 inches. I believe the average is about the same as on the Queensland Downs, between Longreach and Hugbenden, but the rain comes more regularly, and a drought is seldom experienced. . Mr JACKSON - Tb e rainfall is less variable on the Barkly Tableland.",34
78,Mr KILLEN,CANNED FRUITS EXPORT,"Yes , and the country is quite as suitable for sheep as land in Central Queensland that has been profitably grazed for many years past. If the railway were constructed across the Barkly Tableland-and it could be done cheaply, because there are no engineering difficulties-and the country within 20 or 30 miles of the line were subdivided into 20,000-acre blocks, and the country further out into 30,000-acre blocks, it would be rushed by selectors.",34
79,Mr NELSON,CANNED FRUITS EXPORT,This Parliament made certain that that would not happen it passed the Northern Territory ministration Act.,35
80,Mr KILLEN,CANNED FRUITS EXPORT,"When the railway is built, any country that is required closer settlement can be resumed by the payment of compensation to the holders of long leases. An expert commission would assuredly advise the Government that the country along the eastern route should be developed by railway construcone tion, and that money should not be that squandered on the very inferior country along the central route.",35
81,Mr JACKSON,CANNED FRUITS EXPORT,Does the honourable member refer to the Macdonnell Eanges?,35
82,Mr KILLEN,CANNED FRUITS EXPORT,That is second class country.,35
83,Mr JACKSON,CANNED FRUITS EXPORT,How much of it did honourable member see?,35
84,Mr KILLEN,CANNED FRUITS EXPORT,"What I saw is, I am told, average country. It will not more than a sheep to 10 or 12 acres, which is a light carrying capacity. I expected to see exceptionally good try about Alice Springs; but, although it is better than the areas north and south of that settlement, and has a rainfall about 11 inches, much of it is hilly and rough, and the average is only of second class grade. The Emily Plain, to the south of Alice Springs, was muck commended, but there, again, I saw only second class country. I was told that the Burt Plains comprised a very fine area of 200 miles east and west by depth of 90 miles, but wben travelling through the area I was wondering we would reach the good part. The best of, it, with the exception of a patch, miles wide, previously referred ""to, ; second class, and the worse, comprisdoes ing spinifex and shifting sand-hills, is not better than fifth class. It will an absolute tragedy if this Parliament expends millions of pounds upon the .struction of a railway through that and leaves good country elsewhere undeNorthern - veloped. - In travelling, through Northern Territory, I had no axe to grind;' my only object was to judge for myself which of the conflicting opinions regarding the value of the country was right.. Some people declared that it. was first class, and could carry a large white on the route.. population, and that if it were not Settled and populated speedily our ambitious and when enterprising neighbours to the north Adwould take it from us. Others declared that the country was a wilderness, and that the less money we spent on it the for wiser we would be. My personal investigation convinced me that neither opinion was right. The worse of the country is not a wilderness. Tbere is no desert country, but much of the land is so sparsely grassed that it would carry only beast to the square mile. Country of quality is almost a desert. It is not capable of being even reasonably thickly populated. . I give great credit to the people who are living there; they deserve every consideration from the Government, and every facility that can be provided for them. The first thing to give them is a reasonably good road; and I hope the that the Government will provide that for them.",35
