speakerGroups,Speaker,Title,text,pageNumbers
87,Mr KEATING,QUESTIONS WITHOUT NOTICE,"It is a matter of great pride to the Government that we were able to lift from four children in 10 to now seven to eight children in 10 completing year 12 in secondary school. As we have done that, we have created more than 120,000 places in tertiary education to take those children as they leave school. In another great landmark change to education in this statement, the Government will tum technical and further education into an equally strong partner in the picture of education in Australia. We will not just be a clever country but a capable country as well. This morning at the Bankstown TAFE in my electorate I saw people doing such things as EnglishMr MCGauran-Do you know where it is? Could you find it?",19
88,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! If the honourable member for Gippsland interjects again I will name him.,19
89,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I went to school there as a matter of fact. They were doing English literacy, computer literacy, fitting and turning-alI the sorts of courses very useful for people having to find themselves practical jobs in the economy. In 1993-94 the Government will commit $205m in addition to current levels of expenditure on TAFE. In 1994-95 we will add another $275m to that. In 1995-96 we will add another $310m on top of that-in all, $700m-odd. But at page 316 of the Fightback proposition, we find that those opposite will put a $75m-a miserable $75m-investment into our children and those adults who wish to train themselves with vocational training. In 1993-94 ther.e will be $75m; nothing in 199495; and nothing in 1995-96. You know about this Liberal credofreedom to achieve-freedom to achieve if your parents can afford $10,000 or $12,000 to send you to a university for a privately funded university place. But if it is freedom to achieve for a working person's child or to obtain vocational training-zero, zero. The Leader of the Opposition said that this was irresponsible and that Australia could not afford it. Perhaps the Leader of the Opposition will tell all those hundreds of thousands of young Australians who will get the support of vocational training from TAFE-a new national TAFEMr Connolly-Seventy thousand is the figure of",19
90,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Bradfield will cease interjecting. · Mr KEATING-He can tell them that it is irresponsible and that the nation cannot afford them; that it is irresponsible that the nation should invest in them and that it cannot afford it; and that the Parliament should reject the appropriations to fund their education and their training. That is the barren sterility of Liberal PartyDr Kemp-It is totally untrue and you know it.,20
91,Mr KEATING,QUESTIONS WITHOUT NOTICE,"It is not totally untrue; it is totally true-there are the zeros. I know it hurts you; why should it not hurt you? You elitist. One who put $12,000 into",20
92,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,20
93,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,OrderI The House will come to order.,20
94,Mr KEATING,QUESTIONS WITHOUT NOTICE,"You would have to earn $25,000 or $30,000 to go",20
95,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,20
96,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order. The honourable member for Ballarat will cease interjecting. The honourable member for Moncrieff and honourable members on both sides will cease interjecting.,20
97,Mr KEATING,QUESTIONS WITHOUT NOTICE,"When they want to say to Australians, 'We won't invest in you', the young Australians .who have not got into university",20
98,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,20
99,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the honourable member for,20
100,Mr KEATING,QUESTIONS WITHOUT NOTICE,"He can say to young Australians, 'We will not invest in you; we cannot afford you; it is irresponsible for the Government to invest in you'. He said that it is irresponsible in the package to pay money under the family allowance supplement. Does he believe also that it is irresponsible-that it should not be afforded-to pay low income families with children $250m a year or $3 per child per week? This is the barren, sterile creed of today's Liberal and National parties, that they would actually tum their backs on the generation of young children who can find themselves",20
101,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,20
102,Mr KEATING,QUESTIONS WITHOUT NOTICE,"There is your zero zero. What do you think they will get in 1994, 1995 and 1996? What do you think they will get for that, when you know that the system needs enormous investment to lift the capacity of the system to take kids out of school into technical and further education and to lift the status of technical and further education so that a diploma from a TAFE college is regarded as something of pride and substance, so that persons can train themselves and hold down a decent job and take their place in society. Mr Connolly interjecting",20
