speakerGroups,Speaker,Title,text,pageNumbers
86,Mr RILEY,Unknown,"Hundred s of regulations have been framed by the Minister. Colonel RYRIE.'-The honourable member need notattempt to put words into my mouth, because this is a game about which I know something.",20
87,Mr RILEY,Unknown,"No matter who may be the Minister of Defence, he is bound to issue hundreds of regulations.",20
88,Colonel RYRIE,Unknown,"The honourable member reminds me that there are many ways in which the Minister is worried by reason of trivial matters being brought under his notice-matter s which he has to investigate. A question relating to one of these was asked by the honourable member himself only the other day. I would not have thought of it but for his interjection. On the 16th April, he askedCan the Ministei representing the Minister of Defence explain why military horses in training at Liverpool were fed on fodder imported from the Argentine, or some other country, instead of being fed on Australian produce?",20
89,Mr MCWILLIAMS,Unknown,Blac k chaff he wanted.,20
90,Colonel RYRIE,Unknown,"I do not know whether it was black chaff he wanted, but the reply which was forwarded to the honourable member by the Secretary of the Department readsWith reference to your inquiry in the House of Representatives on the 16th inst., relative to military horses at Liverpool Camp having been fed on imported fodder, I beg to inform you that the District Military Commandant, Sydney, to whom the matter was referred, has replied by wire as follows:",20
91,Mr TUDOR,Unknown,How is it that the honourable member has these answers? Why should he be specially favoured by the Minister of Defence?,20
92,Colonel RYRIE,Unknown,I tell the honourable member that I have not been near either the Minister of Defence or his DepartmentHorses fed on Australian-grown oats known as Algerian. Most universally used oats in. this district. I do not know why the Minister should be worried with such trivialities.,20
93,Mr MCWILLIAMS,Unknown,The honourable member for South Sydney did not know the difference between Argentine and A l gerian oats.,20
94,Colonel RYRIE,Unknown,"Althoug h the Minister has instituted many useful reforms,, and although he is administering his Department on practical lines, much yet remains to be done.",20
95,Mr WEBSTER,Unknown,Is that all that the Minister has done? Read the rest of that document.,20
96,Colonel RYRIE,Unknown,"Thes e are my own notes. The honourable member cannot play those tricks on me. Many improvements have yet to be made before we can have an absolutely efficient and contented Eorce. In connection with our permanent field batteries, there is one improvement which is imperatively necessary if the men composing those batteries are to be made efficient and contented. At the present time the permanent field batteries have not' horses permanently allotted to them. They sliould have. Let me glance at the position for a moment. A battery commander has command of his battery in every respect except that he has not command of the horses. In such circumstances, of what use is his battery? He may draw out a syllabus for the training of the men under him. All may go well until a day or two prior to the date fixed for certain training, when he may receive an order that fifty of his horses are required to be sent to Warrnambool or Timbuctoo, or somewhere else. Such a state of things is enough to make him jump up and never come down again. It takes all the heart out of him. It takes all the heart, not only out of the officer, but also out of the men. This may appear a trivial matter to honourable members, but I can assure them that there have been actual desertions from the Permanent Field Artillery because of horses being taken away from their batteries and given to militia troops and militia batteries in different parts of the country. These are horses that the men have taken the greatest pride in . They have groomed them, looked after them, fed them, and driven them. They know the horses, and the horses know them. Any man who has been brought up amongst horses, or is used to horses, will know what I mean. It is just as if a man on a station had a particular horse which he had looked after himself and kept in fine condition, only to find that, when he was absent, somebody else had given an order, and the horse had been taken away to pack rations out to a back station.",20
