speakerGroups,Speaker,Title,text,pageNumbers
332,Mr HUGHES,WOOD PULP AND ROCK,"The penalties, I think, have been taken bodily from the Royal Commissions Act.",54
333,Mr TJE AKIN,WOOD PULP AND ROCK,"That intimation is unnecessary, because, by a printer's oversight, the side-note to clause 67 reads "" Contempt of Royal Commissions."" I am a little perplexed to know why there have been omitted from clause 16 the words which charged the Commission with the diffusing of valuable information. They were perhaps superfluous, but they pointed to a considerable factor in the Commission's usefulness; its publications will be very valuable to every interest and industry with which they deal. I am sure that the omission does not indicate a change of policy. The particular office of the Commission will be to prevent its Department from being conducted in a casual or offhand manner. It must seek to give its work a scientific character, so that, starting from a given base, it will proceed by established methods, and by incorporating new methods arrive at sound conclusions. A scientific study of all relevant Australian facts, and a popularization of the results, is to be sought from the outset. I take it that the facts are not to .be thrown in the face of public, embodied in masses of statistics, or couched in strictly technical language, but that popular expositions will be made available and circulated through the press, so as to encourage a study embracing the fullest details.",54
334,Mr HUGHES,WOOD PULP AND ROCK,Clause 47 provides that the Commission may publish any information that it thinks fit. This will be some of the most valuable work that the Commission can do.,54
335,Mr DEAKIN,WOOD PULP AND ROCK,"I notice with surprise that the one Imperially political note struck in the original Bill, that of 1909, is absent from this measure. We then proposed that the Inter-State Commission should consider additions to and modifications or simplifications of any Tariff, Customs, or Excise Act, in order to remove monopolies-and to develop preferential trade with the United Kingdom and British PossessionsThat is a high note of challenge and foresight. That priceless purple patch upon this garment has disappeared. The ideal indicated finds no place in the strictly legal' character of the authority to investigate given by clause 16.",54
336,Mr HUGHES,WOOD PULP AND ROCK,"I have no objection to providing for it, though I think it is covered by paragraphs c and d of the clause.",54
337,Mr DEAKIN,WOOD PULP AND ROCK,"Possibly . I press ori to our clause 17, relating to riparian possibilities and the control of rivers, which happily remains intact. Australia has too few rivers, and no proper appreciation yet of her water resources, though nothing will be more valuable to her, nor should be more promptly undertaken, than their development. Although this may be a little out of the line laid down by the Constitution, it is one of the most invaluable of the many such provisions in the Bill. That, too, was proposed for the first time in the Bill of 1909. Under clause 41, appeals are to lie High Court on questions of law only. provision, practically a repetition of clause in the Bill of 1909, forbids appeals on questions of fact, or regarding standi of a complainant.",54
338,Mr HUGHES,WOOD PULP AND ROCK,- I do not think that it is materially altered. There has .been merely a re-casting.,55
339,Mr DEAKIN,WOOD PULP AND ROCK,I do not notice what is excluded.,55
340,Mr HUGHES,WOOD PULP AND ROCK,Neithe r Bill provides for an appeal on questions of fact.,55
341,Mr DEAKIN,WOOD PULP AND ROCK,"Some of the clauses intended to protect the Commission will require consideration in Committee. instance, clause 49 empowers the Chief Commissioner, by writing under his hand, to summon any person to attend the mission, and to give evidence and produce any books, documents, or writings which he is required by the summons to produce. Our Royal Commissions Act contained cern the words "" material to the subject matter of the inquiry."" The Inter-State Commission will exercise the functions of a Royal Commission and other functions well. The doubt is whether this extremely wide endowment of power ought not to be limited, so that evidence must be material to the subject-matter of the inquiry.",55
342,Mr HUGHES,WOOD PULP AND ROCK,"The powers of the Comall mission are limited only by the Statute, Parliament. and may be enlarged in the future. Presumably the summons will relate to the subject-matter of the inquiry.",55
343,Mr DEAKIN,WOOD PULP AND ROCK,"Onl y presumably ! The Royal Commissions Act of 1902 provided for a penalty not to exceed £ 5 0 , but amending Act increases the maximum to efficiencies ^£500. That is an extreme sum for by far the greater part of the cases coming this Bill. Again, clause 57 of the Bill of - obliged a witness to answer relevant tions put to him, and to produce any ments that he might be required to produce, vestigated. the penalty for failing to comply with - order being six months' imprisonment as maximum. That was an extremely severe penalty. Under the new Bill, the maxiof mum is a ^500 fine, and the penalties the new Bill generally are on a high scale - the highest we have yet seen.",55
344,Mr HUGHES,WOOD PULP AND ROCK,The honourable member refers to maximum penalties.,55
345,Mr DEAKIN,WOOD PULP AND ROCK,"The Court is not keeping - obliged to impose these penalties, but they - are very serious. The Bill of 1909 gave the Commission power to make regulathe tions with the approval of the Governor of to the General. Under this Bill, the GovernorThe General may make regulations not incona sistent with the Act, prescribing all matters required or permitted to be prescribed. the Locus That is an improvement in form.",55
346,Unknown,WOOD PULP AND ROCK,Sitting suspended from 6.30 to 8 - p.m.,55
347,Mr DEAKIN,WOOD PULP AND ROCK,"There was one passage in the concluding remarks of the Attorney General which really summed up in an admirable fashion the composite nature of this Inter-State Commission. Owing to the rapidity with which he read his notes, .1 was only able to catch some of the numerous and various functions which it is inFor tended the Commission shall discharge; but these are sufficiently memorable. He said that it is to be a Commission of InComquiry, and at the same time a Court of Record; that it is to be a Board of Trade and ""also to exercise the functions of a common Court. He said that it will conitself with the administration of laws - that it is to be an industrial authority; it is to lay the basis for amendments of the law and to assure its practical effectiveness. as Several other functions were indicated in the same summary of the wide radius of opportunities afforded by the establishment of this body. The varied relationships in which it finds itself to practical affairs of descriptions is in many respects novel to Let us hope that the always somewhat abstract, the always somewhat vague, the occasionally tortuous expressions of legal procedure will be simplified by its study of the facts and of actual practices in this various employments. One of the chief of this tribunal will consist in conveying to the public at large a clearer under understanding of much of our modern methods that would otherwise be lost, 1909 endeavouring to enable it to comprequeshend the nature of the business operadocutions which the Commission has inAt the same time, it will the afford members of Parliament who are rea sponsible for much legislation a quicker grip and a clearer understanding of many those relations in practical affairs which in are at present quite beyond our ken. With every generation, what we are pleased to call our ""civilization"" increases in its complexity, multiplying its relations in novel fashions. The task of pace with its versatilities overtaxes both the social historian and the student of our time. This Commission may attempt solution of sundry problems arising out our enormous range of interests. But it is required to handle only those which Parliament desires it to handle for definite ends and uses, and those of which we are looking for effective control. To gain that knowledge there must be a close personal relationship to the sections of our people affected-the study in immediate contiguity of the various problems of modern life with which we are confronted. How much unrest, how many disappointments, and how much friction have been engendered by our ignorance or misunderstandings of their interactions we do not know. But even if these be to some extent explained, we shall be fortunate if those who legislate are enabled to enterinto the actual conditions of the classes for whom they are legislating, with even a roughly accurate general knowledge of their circumstances and surroundings. Our legislation will then be very much better adapted to their needs than it can be under existing circumstances, when it always retains the stamp of the study, the flavour of the law Court, and a good deal of the incomprehensibility which comes from the technicalities and inter-relations of our laws. All these sources of obscuration are plain to honourable members. But my wish is to emphasize our want of close touch, our want of intimate acquaintance with the lives, occupations, interests, aims, and ideas of the people to whom we belong and whom we represent. If we can lessen this by methods that will popularize what now appears mysterious and abstract-if we can bring home to the people that they are becoming better understood, and if we can realise how much we may still lack in understanding their minds and affairs, a mutual benefit will be conferred. Parliament will find the policy, and it will be the duty of this Commission to study that in relation to the facts-to find what the facts are and how our fellow citizens are being affected by our legislation. Take the vexed question relating to combinations and monopolies, real or alleged. These assume different shapes in different countries, and even sometimes in the same country, according to the circumstances with which they have to cope. It is only by bringing them under continuous observation that we shall really gather, first, extent of their effectiveness, and, next, the injury they may be doing, or the evils of which they may be the cause. A mere academic inquiry would leave us with very misty ideas of their nature. They must be followed to the inmost recesses of their occupations and relations, and this can be accomplished only by an investigation extending over a considerable period. The ideal condition of affairs will be when, by these means, and such others as we may hereafter develop without unduly multiplying our industrial police, we shall have attained sufficiently intimate relations with dangerous business combinations to form a fair judgment of them. The necessary restrictions can then be promptly applied and maintained. Only by a continuous relation with the business operations of the Trusts shall we be able to deal with some of the grave problems that at present discourage us. We shall obtain great assistance from the proposed Commission when once in full working order, and sufficiently developed on the industrial side. Take another very vital problem-the Fiscal question. Every honourable member who has passed through even one of our several Tariff sessions must have been perpetually discouraged by being compelled to decide between cases absolutely contradictory, though put forward in perfect good faith by both sides. We have had to rest content with a balance of probabilities. Time and again we have been obliged to vote in the dark. Whether the measure of Protection granted has been sufficient, excessive, or deficient, has been left largely a matter of opinion, or even guesswork.",55
348,Mr HIGGS,WOOD PULP AND ROCK,Belie f in Protection or Free Trade is largely a matter of temperament.,56
349,Mr DEAKIN,WOOD PULP AND ROCK,"How often have we been perplexed to know whether a request for an increased duty was legitimatewhether the difficulties were due to the retention of out-of-date machinery, to inability to manage the business, to carelessness in handling the product, or wastefulness-o r whether it related to a real national asset, struggling under strangling conditions and leaving us so much the poorer by making us so much the more dependent upon imported goods? In many cases our decisions have been arrived at in the dark. Among the fruits which we may venture to hope for from the body now to be constituted - a body that will be absolutely impartial, and concerned, not with matters of policy, the but with the facts of each case-is that our votes will then be cast with very much greater confidence than they have ever been. Of course, it will not be possible to do all these things at once. They will take time. They require particular aptitude on the part of the officers and others who will study the issues with absolute impartiality. In this Commission, which I venture to say will become a great institution, two things are absolutely essential. The first is that we shall get for the positions the best and ablest men in the community who are willing to accept them, and the second is that we' shall secure absolute impartiality. The Commissioners must be apart from party; they can be neither Ministerialists nor Oppositionists, neither Free Traders nor Protectionists, but men of honour and capacity, whose duty will be to inquire into facts.",56
350,Mr MATHEWS,WOOD PULP AND ROCK,We shall have to get them made in one of the foundries.,57
351,Mr DEAKIN,WOOD PULP AND ROCK,"It is said that the hour finds the man, and it frequently does. There is quite sufficient ability in Australia to constitute the Commission; and if the Government exercise their judgment in selecting the Commissioners we can hope - if we do not attain the absolute idealto get fairly near it by steady approaches. Labour and employment require to be brought under the microscope in the same way. It is said that one-half of the people of the world do not know how the other half live. Those fractions are entirely wrong. I do not think that more than a small percentage of any community knows how the community as a whole lives. Few have sufficient leisure or temptation to give that study and sympathy without which the bare facts cannot be correlated or properly understood. Yet such inquiries as this - Commission heralds must tend in some measure to shed light in the darkness, and to evoke intellectual and sympathetic appreciation. The more we know of each other, and control the conditions under which we exist as citizens, the happier will be the lot of all, including those who have to rule over us. On a previous occasion 1 alluded to this particular body as more effective for the equipment of Parliament with knowledge, as well as with executive power, than probably any single Act passed in this country. I believe that still, although we have had to wait so long to see the first steps to its realization. There is one field now open to the Attorney-General, which he will find it hard to neglect-, in which he could caricature the various manners in which this very proposal has been met from time to time during its political progress from contemptuous indifference to understanding and sympathy. It would require a master-hand, and I shall not venture to enter into competition. We may even rejoice at the temper of this House, even if it displays, I am sorry to admit, a relative indifference to this .longlooked-for Bill . The fact is that, ignore it how we may, at the last hours of the session, if this measure is passed in its present form-and practically there is no doubt as to that-thos e who have taken an active part in preparing or submitting it have contributed to the creation of a new authority, which, if allowed sufficient time to develop, may be expected to steadily promote the material interests, improve the fortunes, and, I trust, advance the conditions of the people of Australia.",57
352,Mr GROOM,WOOD PULP AND ROCK,"Darling Downs) [8.19]. - In establishing an Inter-State Commission, we are completing the structure of the Federal Constitution as contemplated by its framers. The theory of our Constitution is, of course, to divide the functions of the Government into three distinct parts-the Legislature to make the laws, the Judiciary to interpret the laws, and the Executive to administer the law. It was realized that, in addition, there should be created a constitutional body, partly administrative,, and partly judicial. The Inter-State Commission is a composite body combining functions ordinarily performed by officers under the direction of responsible Ministers, and functions of a judicial character. In the United States of America, an Inter-State' Commission has been established to exercise certain functions peculiar to that country, and in England there is a body, though of ' a different character, to deal with matters connected with the railways. We in Australia have to create a body within' the terms of the Constitution to fulfil our own purposes. The mere following of precedents abroad may be of assistance, but the value of the instrument we are about to create will depend entirely on the particular functions we assign to it to meet Australian necessities. Section 101 of the Constitution is mandatoryThere shall be an Inter-State Commission, with such powers of adjudication and administration as the Parliament deems necessary for the execution and maintenance, within the Commonwealth, of the provisions of this Constitution relating to trade and commerce, and of all laws made there, under. In 1901, in the first Commonwealth Parliament, an Inter-State Commission Bill was introduced. At that time, there were really only two functions such a body could perform; the first had reference to the then prevailing differential railway rates, and the second had reference to the rates of common carriers. The mere announcement that this Parliament intended to introduce an Inter-State Commission Bill had a marked effect on the relations of the States.",57
353,Mr CHANTER,WOOD PULP AND ROCK,The rates are not uniform yet.,58
354,Mr GROOM,WOOD PULP AND ROCK,"Previousl y each State had tried to capture what trade it could; but, in 1905, I believe the States, after many attempts, arrived at some agreement; at any rate, the evil of conflict in this regard was minimized. Later on, Queensland became a party to the arrangement, and matters were still further improved. Today the evil, in my opinion, is not so great as to alone call for the creation of an Inter-State Commission, and if the differential railway rates were all that had to be considered, the measure under consideration would not be necessary In 1907, however, complaints began to be made. .",58
355,Mr ARCHIBALD,WOOD PULP AND ROCK,And there are complaints now.,58
356,Mr GROOM,WOOD PULP AND ROCK,"I have not heard of any recently, but, at any rate, the complaints then made were communicated to the States concerned!, and some action was taken to overcome the difficulty. Even, if under this Bill, an Inter-State Commission is created, I hope that it may not be necessary for it to exercise its powers, but that the mere fact that there is such a body in existence will bring about the desired effect.",58
357,Mr BRENNAN,WOOD PULP AND ROCK,That argument applies most strongly to all the Referendum Bills.,58
358,Mr GROOM,WOOD PULP AND ROCK,"The honourable member is quite wrong, because within the several States there are already powers to do what the Referendum Bills seek to accomplish. The Inter-State Commission, however, has to deal with the very important matter of trade and commerce. The object of the Commission, as a sort of administrative body, is to keep open the trade and commerce between the States. In this connection, difficulties have arisen in consequence of the manner in which some of the States have exercised their powers of inspection-power s which, if improperly used, might absolutely block trade between State and State. On one occasion, the New South Wales Government, by means of their inspection laws, practically prohibited the importation of Queensland produce, because it was thought that there was plague in Brisbane. In the most unjustifiable manner, regulations were made far in excess of the evil with which they were called upon to deal. Of course, no one could take exception if the regulations were used simply to prevent the transmission of disease, but it is a very different matter when they are so applied as to amount to undue interference with the freedom of trade provided for by the Constitution. Then, again, the Government of Western Australia imposed inspection charges so heavy as to amount almost to a protective tax.  ential rates on the Western Australian railway.",58
359,Mr GROOM,WOOD PULP AND ROCK,"Yes ; I believe that certain Western Australian goods were carried more cheaply than were goods from the eastern States; and, of course, all this is quite contrary to the spirit of the Constitution. No one could find fault with any Government for seeking to exclude dangerous pests, but all such questions which' involved a breach of the Constitution could be settled by an Inter-State Commission.",58
360,Mr FENTON,WOOD PULP AND ROCK,Suppos e an expert officer declared fruit to be diseased?,58
361,Mr GROOM,WOOD PULP AND ROCK,"We must accept such anopinion, but what I have been alluding tois the charging of inspection fees much' heavier than necessity demands. If twoi experts differed, I should act on the assumption that prevention is better than> cure; but, of course, we must take it that these duties are honestly performed by intelligent men. Another function that may be intrusted to this body is that of investigation. The Constitution impliesdistinctly that two functions are to be performed by the Inter-State Commission., One is administration; the second is a judicial function. But it cannot in any way exercise a legislative function. It can have no legislative function. Any attempt to clothe it with legislative power in any direction would be simply futile. Under the Constitution, the legislative function of Australia rests with the Federal Parliament. This Inter-State Commission cannot in any sense become asubordinate legislative body making laws for Australia. The only powers which* it has are those which are specifically conferred by the Constitution. The question arises, seeing that we have no power to endow the Inter-State Commission with functions not contained within the Concomes stitution : What are the functions with legislators who have created it . which we can endow it? Undoubtedly, we ought to give it power to deal with Inter-State railway rates. we ought to give it power to deal with the regulation of carriers between one State and another. Undoubtedly, we ought give it power to deal with Inter-State f u l scientific investigation. commerce. Those are powers of a cial and administrative nature. class of powers with which we ought to ther its aim has been true. endow it are powers of investigation report. The peculiarity of our modern life undoubtedly is its complexity. Every day society is becoming a more highlyadjunct complex organism. The evolution society distinctly follows along denned lines.",58
362,Mr HIGGS,WOOD PULP AND ROCK,"All leading to the subjects functions as a Parliament. of the referenda. Mr 'GROOM - All - things, according to the honourable member, lead to one city. Undoubtedly society proceeds in all the complex relations of life. the direction of creating specific functions. Those functions are increasing in comthe plexity, and each particular function Society requires a particular organ of its effects upon social life. State to carry out particular duties. see in society an enormous development and expansion from the single germ to the highly complex organism. The spetistical cialization of function is a distinct feature of modern l if e ; and the higher society rises in the scale of civilization the complex the social organism will become. We may say that nowadays society does work without a conscience and an aim. We are capable, as a nation, through our the community. highly-organized conditions, of developing this Parliament can do. a policy, working according to a plan, pursuing distinct ideals. But at the same force. time, in carrying out our ideal of' governapplied in administration. ' ment, we have to be satisfied that we moving progressively along sound lines; and society as such will only continue to gations made. progress as long as we are prepared to cost of living. investigate as we go along the particular highly tendencies which make for social prowhich gress. We need to have an impartial factorily carry out. examination into the lines of progress that are being pursued in order to see whether the experiments we are making are worktors ing satisfactorily or not.",59
363,Mr HUGHES,WOOD PULP AND ROCK,Progres s depends upon dard. accurate knowledge.,59
364,Mr GROOM,WOOD PULP AND ROCK,"Yes , and it ought to be matter of modern development. our desire, no matter what our party tics may be. when once we have passed a particular law, to recognise that it beof interest to others besides the We have to examine the operation of that law, and to see whether it is working so as to conUndoubtedly, fer a distinct benefit upon society itself. Once a law is placed upon the statute book it passes beyond the realm of party to politics, and becomes a subject for careWe need to judiexamine the trend and operation of each The next particular piece of legislation to see wheThat leads and me to this point: it seems to me that now that we have reached such a highly complex state of society, an essential of every legislative body must be of an organ of government capable of conducting the investigation work which is essential to the proper discharge of our It is utterly impossible for any member of Parliament to investigate these matters for himself. No single member of-Parliament can know No single member of Parliament can watch effect of every Statute passed by us. of No single member of Parliament can trace The investiWe gation of mattefrs concerning which we require particular information will have to be more and more relegated to our stabureau, and to the Inter-State Commission which we are about to create. For instance, take such a problem as this. more We in this Parliament legislate, in accordance with our ideals, with a desire to not create a state of things under which a living wage will be paid to every man in That is all that we in We can only express a principle, and give it legislative We desire to have that principle In order to are carry that desire into effect, to realise that ideal, we must have special invesliiTake the question of the That in itself requires .a complex scientific investigation we in this Parliament cannot satisI t requires that a specially-trained person, like our Statistician, shall look into all the different facwhich go to make up the cost of living, in order to establish a definite stanInvestigation of that kind is special, scientific work, which is purely a Problems poliof the kind did not trouble Legislatures twenty-five or thirty years ago. It is a problem that arises entirely out of modern conditions. The Inter-State Commission also should be a body that will be capable of making special investigations into soStates of America. cial conditions. Inquiries of the must depend upon reliable evidence. They must not depend upon hearsay or guesshistory work. We want to get the results of careful scientific investigation on matters which are vital to our well-being as a of a nation. people. I hope, therefore, that one the chief results that will accrue the establishment of this body will be manifested in its powers of investigation and report. In this Inter-State mission we are to have a body which will investigate the production of, and resources. trade in, commodities; the encouragetisticians ment, improvement, and extension of tralian industries and manufactures; kets outside Australia, and the opening of external trade generally. It vestigate a number of other subjects devarious Acts of Parliament. tailed in clause 16 of the Bill, including matters referred to it by either House the Parliament by resolution. We have High Commissioner across the seas, was appointed, amongst other things, promote the external trade of Australia. But upon this side of the globe we have not at present an agency to collect information, to collate it, to analyze formulate it, so that it may be sent to the High Commissioner, to whom it will be useful. I hope, therefore, that one the chief functions of the Commission will natural resources of the country. be to act in conjunction with the High Commissioner, and to supply him with all explorer. that information relating to our industries, pilation and investigation. products, and manufactures, which will ing evidence. be able to assist him in dealing with such questions as the opening up and supply sources are. of foreign markets. Honourable members are aware that there has recently been created an Imperial Commission, whose members is Australian, which will shortly come to Australia to collect mation. The value of the work of that Commission is this-that it is going to upon it by a responsible person. collect, for the first time in the history the British Empire, information to enmarsh able it to formulate a report from which the Empire will be able to know the assets which it possesses. At present, information of that kind is scattered through the various reports prepared by of Australia. many bodies throughout the 'Empire. This Commission will be able to collect inforwould mation regarding our timber resources, our mineral resources, our supplies of coal, Mr Groom. our productive resources, and so forth. It will be able to do for the British Empire what has already been done for the United In that country a kind Commission was appointed by President Roosevelt which, for the first time in the of the world, conducted investigations which .enable it to present a sort of inventory of the whole of the resources Now this Imperial Comof mission will, I hope, be able to do the from same thing for the British Empire. But it is absolutely essential that there be in existence in Australia a body that will be Comable to collect information for Australian purposes, and to compile a register of our It is true that we have stain Australia who collect figures Ausregarding births, marriages, and deaths, marthe number of stock, the products of the up soil, and so forth. Returns on these subwill injects are compiled in accordance with But what is wanted is information in a complete of and comprehensive form, so that we in a Australia may know absolutely what are who our resources which are worthy of conto servation and preservation.",59
365,Mr HIGGS,WOOD PULP AND ROCK,"The Inter-State Commission will have to undertake the duties of it, to an explorer, then?",60
366,Mr GROOM,WOOD PULP AND ROCK,That is not necessary. At present there is in existence in Canada of a Commission which is inquiring into the That Commission is not doing the work of an It is doing the work of comI t is collectBy means of it Canada will be able to know exactly what her re,60
367,Mr ARCHIBALD,WOOD PULP AND ROCK,"The Commission is doing that work for the Canadian Pacific one of Railway Company, I suppose?",60
368,Mr GROOM,WOOD PULP AND ROCK,"No . The Commission inforwas appointed by the Canadian Government, and each Province is represented I am of sure that the honourable member for Hindwill realise that it is highly essential that we should ascertain what our natural resources are. To do so is the first step to the passing of legislation which will properly conserve the resources",60
369,Mr HIGGS,WOOD PULP AND ROCK,"The honourable member interfere with State rights, then?",60
370,Mr ARCHIBALD,WOOD PULP AND ROCK,I think that if you added astronomy they might be able to fill in their time.,60
371,Mr GROOM,WOOD PULP AND ROCK,What I am pointing out to the House is a serious matter. Commission which is coming to Australia has to be supplied with the information to which I have referred. Does the honourable member desire that Comand mission to be supplied with represenworking soundly or not. tative information of Australia as a whole? That is the kind of inquiry which is being made in Canada. In England there are a Board of Agriculture and a Board of Trade.,61
372,Mr ARCHIBALD,WOOD PULP AND ROCK,I think that the Interacting State Commission will have plenty of other work to do without going into that busisocial ness for the next two or three years.,61
373,Mr GROOM,WOOD PULP AND ROCK,"I think that the honormoisture in butter. able member will find that the functions entrusted to the Commission are the encouragement of Australian industries manufactures, and, with respect to the ter's proposal. encouragement of industries, an inquiry to whether an industry is worth encouragof ing, and with respect to natural resources, an inquiry as to whether a particular natuwith ral resource is worth investigating. If it to be endowed. is not intended to give these powers, what is the use of creating the Commission; power of investigation. what is it going to inquire into? If i not to inquire into our natural resources, and as to whether it is necessary to enexcised, courage and develop them, why is it to posals are passed. be created at all ; why is it endowed with that particular power?",61
374,Mr ARCHIBALD,WOOD PULP AND ROCK,There is a lot of Board of Trade work to be done first.,61
375,Mr GROOM,WOOD PULP AND ROCK,"The honourable member will see that WJien the Commission is created it will do what is done in England prices ? and the United States of America. There will be appointed a number of adminishave trative officers, each of whom will be asvestigate. signed special functions. Take industrial conditions. Does the honourable member think that the three Commissioners are going to do all the investigation into industrial conditions of Australia? Not all. Sub-departments will be created; two or three competent men will be put into positions, and they will have nates, who will work under the direction of the Commission. It will be their tion to inquire into and report on different that? matters relating to the social conditions and progress of Australia. They will have to compile the returns and present them. Such an inquiry ought to be, not of a party character, but of a scientific kind, to tain if we ought to legislate in a certain way or not. Take, for instance, the value The which arbitration awards have been to Australia, or the value which Wages Boards have been to us. These are matters which not ought to be inquired into on both sides, we ought to ascertain whether they are If honourable members opposite found, for instance, that the Arbitration Act, by virtue of certain provisions, was working destructively to the interest of the workers, would they not be doing a proper duty in reporting it , and accordingly? Are we so blind that we are not going to notice the nature of our experiments, and determine whether they are successes or failures ?",61
376,Mr ARCHIBALD,WOOD PULP AND ROCK,They want to chase,61
377,Mr GROOM,WOOD PULP AND ROCK,"I am surprised at the and honourable member ridiculing the MinisI t is absolutely essenas tial, in the exercise of the functions government, that we should have a body constituted with the powers which the Inter-State Commission is There are one or two points I wish to refer to regarding the There are two t is sub-clauses in the Bill which, perhaps, the Attorney-General intends shall be particularly, if the referenda proI refer to the subclauses regarding the price of commodities, and the profits of trade and manufacture. Is it the intention of the Attorney-General that these are to be purely powers of investigation, or are they to carry with them administrative duties? Does he intend the powers to include the right to investigate",61
378,Mr HUGHES,WOOD PULP AND ROCK,"The Commission will power to do nothing more than inI t will, of course, have the power to regulate Inter-State rates.",61
379,Mr GROOM,WOOD PULP AND ROCK,"I gather from the reply the of the Attorney-General that it is not to at be a body to deal with trusts, monopolies, or combinations of any description.",61
380,Mr HUGHES,WOOD PULP AND ROCK,It may be invested subsubordisequently with that power.,61
381,Mr GROOM,WOOD PULP AND ROCK,At the present time the funchonorable member does not contemplate,61
382,Mr HUGHES,WOOD PULP AND ROCK,No .,61
383,Mr GROOM,WOOD PULP AND ROCK,"If any powers are to be vefited in the 'Commission, it ought to have the power to investigate the operation of ascertrusts and monopolies, because I believe that one of the best methods of dealing with trusts and combines is the principle of publicity.",61
384,Mr HUGHES,WOOD PULP AND ROCK,Certainly .,62
385,Mr GROOM,WOOD PULP AND ROCK,It is that principle which is exercised in Canada at present..,62
386,Mr HUGHES,WOOD PULP AND ROCK,Unde r clause 47 it may publish information regarding everything it may investigate under clause 16.,62
387,Mr GROOM,WOOD PULP AND ROCK,"Clause 47 gives the power of publishing, but it is the power of investigation, with subsequent publicity, which I want the honourable member to explain. In the United States of America the suggestion for the more satisfactorydealing with trusts and combines is the endowment of a body like the Inter-State Commission, or a bureau of corporations, with the power to investigate, to require returns to be furnished, and to give every publicity. Canada has the machinery for the investigation of trusts. is felt that an intelligent public opinion is a greater restraining influence on the commission of many of the evils of trusts and combines than is any other agency which could be created. I do not wish to go .into a detailed criticism of the provisions of the Bill. The Attorney General has endowed the Commission with a great many of the Star Chamber powers that were included in the Royal Commissions Bill which he put through the House. He is taking exceedingly drastic powers. For instance, he has endowed the. Commission with the power of ordering the arrest of any witness, and of keeping him for an indefinite period. That provision ought, I think, to be revised, because, unlike a Royal Commission, the InteT-State Commission will be a permanent body. A Royal Commission only exists for a certain time, and as there is power to dissolve it at any moment, the power of arrest can be regulated by the power of dissolution. In thas Bill, however, no such controlling power is provided. The Commission is to be appointed for a period of seven years, and to be left with the unlimited power of keeping a witness. Clause 50 provides that every witness who is summoned to attend shall appear and report himself from day to day, unless he is excused by the Chief Commissioner or Chairman, or until he is released from further attendance. If he fails to attend, the Chairman has power to arrest him, andThe warrant shall authorize the apprehension of the witness and his being brought before the Commission, and his detention in custody for that purpose until he is released by order of the Chief Commissioner or Chairman. This will be the only case where, so far as I know, there will exist the legal possibility under Statute of an unlimited detention.",62
388,Mr HUGHES,WOOD PULP AND ROCK,"I think that these powers are quite proper, seeing that the Commission will be a Court of Record.",62
389,Mr GROOM,WOOD PULP AND ROCK,"Yes ; but the Bill gives this Commission power to do what no High Court can do. The High Court can commit a person for contempt; but here the Inter-State Commission is given the power to order the arrest of a man, and keep hdro in attendance upon it as long as it likes. I should like the honourable member to look irato clause 53, and also to insert in subclause 1 a provision which is contained in the Navigation Bill. That Bill gives power to punish a person for not attending, but his expenses have to be tendered lt to him before the punishment can be imposed. I think that the words "" who, after tender of expenses, fails to attend,"" should be inserted after the words "" If any person,"" at the beginning of sub-clause 1 of clause 53.",62
390,Mr HUGHES,WOOD PULP AND ROCK,That is provided in clause 69.,62
391,Mr GROOM,WOOD PULP AND ROCK,"No . Clause 69 enables the Governor General to prescribe a scale of allowances to witnesses, and does not deal with the other question at all.",62
392,Mr HUGHES,WOOD PULP AND ROCK,It gives power to the Commission to make what arrangements it likes.,62
393,Mr GROOM,WOOD PULP AND ROCK,"No ; it empowers the Governor General to make a scale of allowances, and provides thatThe claim to allowance of any such witness certified by the Chief Commissioner or Chairman shall be paid by the Treasurer. The Attorney-General will find that in every Justice Act where that penalty is provided a tender of expenses is always a condition precedent before a man can be punished for not attending. It is only a fair provision to make.",62
394,Mr HUGHES,WOOD PULP AND ROCK,We discussed that matter on the Royal Commissions Bill.,62
395,Mr GROOM,WOOD PULP AND ROCK,"I know that we did, and the Attorney-General, if he will look into the matter when he is in a quieter mood, will find that my statement is correct. There ought to be a clause corresponding to a provision in the Arbitration Act dealing with the disclosure of information obtained by the Commission. And there should be a clause relating to secrecy, corresponding to the provision in the Statistics Act, because a great deal of the information required will be for investigation purposes. I think that, in order to facilitate the getting of such information, the Commission ought to have power to protect the persons supplying information.",62
396,Mr HUGHES,WOOD PULP AND ROCK,I think that the Commission is to be the judge of that.,63
397,Mr GROOM,WOOD PULP AND ROCK,I think that we ought to protect the persons who give the information. We ought to prevent the disclosure of the information given without the authority of the Commission itself.,63
398,Mr HUGHES,WOOD PULP AND ROCK,"If the power is not in the Bill, I will put it in. Mr GROOM!-There are several other particular points of criticism, but I shall defer them till the Committee stage. On thv whole, I am very glad to see this Bill proceeded with. I believe that it will prove a very valuable adjunct to the Federal Constitution.",63
