speakerGroups,Speaker,Title,text,pageNumbers
159,Mr SCHOLES,PAIRS,"Mr Deputy Chairman, I ask you for your guidance on this matter. As only one honourable member has indicated that he is not prepared to act as a teller, what means are open members who wish to dissent from the decision of the Committee to have their dissent recorded? When I requested that my dissent be recorded you ruled that because one member had refused to act as a teller and all honourable members except one were denied a right to register dissent.",60
160,Mr SINCLAIR,PAIRS,"Mr Deputy Chairman, it is quite obvious that the behaviour of the Committee is notfittingto this place. It was quite appropriate that the honourable member for Wills should have his dissent recorded. Equally, if the tellers for the noes refuse to participate, Mr Deputy Chairman, I beheve you are quite in order in registering, as you did, a vote in favour of the ayes. If the Opposition does not wish to continue the debate on the appropriations, of course other procedures are available to the Parliament. I beheve it is appropriate that the debate continue in normal way. If the Opposition does not wish deit to be so, it is only open to the Government to take whatever steps are necessary. I suggest that the Committee might come to order. If the ager of business for the Opposition are prepared to allow the Opposition division again. However, if it is not prepared co-operate I suggest we might put the appropriations through without further debate.",60
161,Mr SCHOLES,PAIRS,"Mr Deputy Chairman, am I to Environment, understand that the Leader of the House is pared to restore the Housing estimates for debate?",61
162,Mr SINCLAIR,PAIRS,No . I am prepared to allow the Opposition noes to register their votes if they wish to have their votes counted.,61
163,Mr SCHOLES,PAIRS,We understand that the Leader of the House has said that we ought to proceed with the Estimates in the proper order.,61
164,Mr SINCLAIR,PAIRS,"That isright.We proceed to the Abel, next department, the Department of EmployAdermann, ment and Industrial Relations.",61
165,Mr SCHOLES,PAIRS,"When the second Opposition Birney, R.J. speaker rose to speak to the estimates for the DeBonnett, partment of Environment, Housing and ComBradfield, J.M. munity Development, the Government Whip Bungey, gagged him. That means that, apart from the Cadman, contribution of one speaker, there has been no Cairns, Kevin debate on the estimates for the Department of Calder, Environment, Housing and Community Chapman, H. G. P. Development, which are properly before the Connolly, Committee. Now the Leader of the House is sayDobie, J. D. M. ing that we should give up those estimates",61
166,Mr SINCLAIR,PAIRS,"The Opposition may have its votes of dissent recorded if it wishes by having Falconer, the noes counted.",61
167,Mr SCHOLES,PAIRS,"We want the estimates for the Gillard, R. Department of Environment, Housing and ComGoodluck. munity Development debated. I do not know Groom, R. J. what the Government has to hide. I can only assume that Government supporters are frightened of being exposed as colleagues of members of the Victonan Parhament involved in the corArmitage, J. L. rupt land deals now before the Victorian ParhaBowen, ment. I can only assume that the honourable Cameron. member for Bendigo is frightened of what wouldCass.M. H. come before the Federal Parhament. Mr Bourchier- I take a point of order, Mr Hurford. C. 1. Deputy Chairman. The honourable member for Jacobi, R. Corio rose on a point of order and proceeded to Jenkins, deliver a speech. The fact of the matter is that inJones, Charles a short 10 minute speech Opposition members Keating P. J. persistently called quorums. If they are to do that, the Government will move that the question be put.",61
168,Mr BRYANT,PAIRS,"Mr Deputy Chairman, I move Howard.J.W. that so much of the Standing Orders be susShon, pended as would prevent the recording of the Simon, B. D. mandissent of any honourable member who wishes wishes it, we to dissent. to take the The DEPUTY CHAIRMAN. Order! The to question before the Committee must be put first. Question put: That the proposed expenditures for the Department of Housing and Community Development and prethe Department of Construcuon be agreed to. The Committee divided. (The Deputy Chairman- Mr Ian Robinson) Ayes 61 Noes 26 Majority 35 NA J. A. Haslem. J.W. Aldred.K.J. A. E. Hodgman, M. Hunt, R. J.D. Baillieu, M. Hyde, J.M. Baume, M. E. Katter. R.C. King, R.S. R. N. Bourchier, J.W. Lloyd, B. Lucock, P. E. Lusher, S.A. Burr, M.A. M. H. MACKellar, M.J. R. MACKenzie, A. J. A. G. MCVeigh, D.T. Macphee, I. M. S.E. Carige.CL. Manyr, J. R. Millar. P. C. Moore, J.C. D. M. Colter, J.F. Neil, M.J. O'Keefe. F. L. Poner.J.R. Drummond, P. H. Edwards, H. R. Robinson, EricRuddock. P. M. Ellicott, R.J. Sainsbury, M. E. Fire, W.C. P. D. Shipton, R. F. Sinclair. I. MCC. Fisher, P. S. Thomson. D.S. Garland, R. V. Viner. R. I. Wentworth. W.C. Graham, B. W. B.J. Wilson, I. B.C. Tellers: Cameron. Donald Hamer, D.J. Corbett, J. NA Klugman. R. E. Lionel Bryant, G. M. MCMahon, Les Manin. V.J. Clyde Morris, P. F. Scholes, G.G.D. Crean, F. Uren.T. FitzPatrick. J. Wallis, L.G. Fry, K.L West, S.J. Willis. R. Young, M.J. H. A. Johnson, Keith Tellers: James. A. W. Johnson, Les NA MCLean. R. M. Garrick. H.J. Kelly, CR. Whitlam, Antony Hayden, W.G. Cohen, B. J.R. Holten, R. MCN. Cairns. J. F. Beazley. K.E. Question so resolved in the affirmative. Department of Employment and Industrial Proposed expenditure, $ 185,979,000. Mr Martin- Mr Deputy Chairman, raise a point of order. It relates to Standing 206. Mr Deputy Chairman, for your information, I shall read Standing Order 206: Should a point of order arise during a division, decided if in the House by the Speaker, the Chairman. I would remind you, Mr Deputy Chairman, that the honourable member for Hughes (Mr Les Johnson), during the division, oint of order. The honourable member for cullin (Dr Jenkins), who, hke myself, is a Deputy Chairman of Committees, also sought raise a point of order. Mr Deputy Chairman, may say so without any offence to you pershould sonally, you refused to acknowledge the fact the honourable member for Hughes and the honourable member for Scullin were raising points of order. There were trying to take valid points of order and you refused to recognise them from the chair. Mr Deputy Chairman, as a Gellibrand. fellow Deputy Chairman, I treat that quite frankly as a reflection on the office which and I hold. I formally move no confidence in Mr Robinson, as a Deputy Chairman of mittee Committees. Mr Armitage-As a Deputy Chairman of situation Committees, I second the motion.",61
169,The DEPUTY CHAIRMAN,PAIRS,"In reply to the point raised by the honourable member for 1975, Banks, who in the course of stating his point order indicated that he wished to move a motion, I have to inform the Committee that the motion is unacceptable unless it is presented in a form. Mr Martin- I formally move no confidence in you, Mr Robinson, as a Deputy Chairman of Committees and I will submit it to you in writing.",62
170,The DEPUTY CHAIRMAN,PAIRS,"The question before the Committee is: That the proposed expenditure for the Department of Employment and Industrial Relations, $185,979,000, be agreed to. Mr Martin- Mr Deputy Chairman, I have forToday mally moved a motion of no confidence in you as a Deputy Chairman.",62
