speakerGroups,Speaker,Title,text,pageNumbers
83,Mr MAHON,STAT E TAXATIO N OF FEDERA L,"It should not be anything like the cost of setting up originally. ' Mr DUGALD THOMSON - If a smaller amount than is asked for is found to be sufficient, that is all that will pended. In the meantime, a considerable sum must be provided under this heading, because, as-1I have said, the provision made last year was exceeded. The Commissioner larger States. hopes in future to be able to make reductions in certain directions. It has already been pointed out that, whilst the classificato tion work was very heavy, it was largely accomplished by overtime work. stalled the immense amount o that was worked by the Commissioner's That is accounted for by the fact that the work was of such a nature l that strangers could not be brought into deal with it , and it could be done only by certain officers. It was largely accomis plished by overtime work, which was are not paid for. There will still be a great deal of work in the Department, although the classification is finished, regular work will begin under it , the work of examining the different Departments aband ascertaining if there is an excess of that officers, and so on.",20
84,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,"Has not that already Mr DUGALD THOMSON.!-It has of been partially done, but it has been quite expendiimpossible to do it completely.",20
85,Mr MCDONALD,STAT E TAXATIO N OF FEDERA L,So far as general increases are concerned the work has not 1 een,20
86,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"I think is that every possible step was taken by the Commissioner, in view of the difficulties There will be a great deal of work to do throughonly out the Commonwealth in future, because classification is an annual matter. Certain increases) are provided for, and it will be necessary to see that the various officers are entitled to them. It has to some be seen whether there is an excess of officers in any one Department, and if the heads of different Departments claim that Departments are undermanned, it has to be ascertained whether the claim is justified. In the general supervision of the service, though savings may be made in some the directions, there must - always be a considerable expenditure involved. The honourable member for Boothby has referred to the inspectorial staff, and I may say very that the matter is receiving attention. Wherever possible we shall make use of the - services of these officers, as in the case of the officer working in Tasmania, whose services have been made use of for the Electoral Department. Every effort will be made to make full use of the services of .these be exofficers. Some saving may in this way be made in the future in the case of the smaller States, but I hardly think that this can be done in the case of the inspectors for the",20
87,Mr KENNEDY,STAT E TAXATIO N OF FEDERA L, I would like understand why' these-' increases should appear on the Estimates if it is not proI have posed to pay them after Parliament has f overtime agreed to the Estimates?,20
88,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,Unfortunatel y the honourable member was not present when the explanation was mate.,21
89,Mr KENNEDY,STAT E TAXATIO N OF FEDERA L,"I am present now, and I should like to have some information on the subject. With respect to the statement of the honourable member for Boothby that he feels some hesitation in voting for a reduction merely because of the reduction in the work of the inspectorial staff, if the honourable member will consult the Estimates he will find that there is actually an increase provided for the inspectorial staff. I wish to know whether there is any justification for these increases. Why should we give a passive assent to increases of salaries now when we are told that we shall consider only the merits of the matter on some future occasion?",21
90,Mr TUDOR,STAT E TAXATIO N OF FEDERA L,"The increases will be given, if agreed to, as from the first day of the financial year.",21
91,Mr KENNEDY,STAT E TAXATIO N OF FEDERA L,"I am aware of that, and that is another, matter with which I have to find fault. If we decide to do something we should do it immediately we have made minds, rather thani make our future action retrospective. The honourable member for Coolgardie has said that members of the Public Service are precluded from doing other \york, but I would remind the honourable member that the conditions surrounding their employment do not apply to those outside the service, who are exposed to the cold blast of the world's competition. They have permanent employment at, generally speaking, a fair rate of wages. In the particular case to which reference has been made, I recognise that Parliament is not a competent authority to judge as to what the proper salary should be. We have a highly-paid officer employed to advise us in such matters, and we can only review his decision in a general way. The honourable member for Hume has told us that amongst these officers there is one who was brought into the service only within the last few months at ,£200 per annum.",21
92,Sir WILLIAM LYNE,STAT E TAXATIO N OF FEDERA L,I do not know whether it was £ 2 0 0 or not.,21
93,Mr KENNEDY,STAT E TAXATIO N OF FEDERA L,"I do not question the statement that this officer is highly qualified, but it is now proposed to pay him £ 4 0 0 a year. I would ask whether honourable members think that it is possible for men of equal ability outside to expect to double their rate of pay within the same time? For the reasons I have given, I shall not support any proposal for increases in the salaries of highly-paid officers. There is1 always a difficulty in securing increases for those who are getting barely sufficient to enable them to live. But as soon as a man has become what is termed an officer, and is getting .£300 or £ 4 0 0 a year, there appears to be no difficulty in raising his salary, even by 50 per cent. In the case of an unfortunate man who is receiving 6s. or 8s. per day-a n amount which I consider barely sufficient to provide his family with the necessaries of l if e - if an increase of £ 5 or £ 1 0 a year be asked on his behalf, the reply is made that the conditions of the country are such that it cannot be granted.",21
