speakerGroups,Speaker,Title,text,pageNumbers
171,Mr KEANE,ARBITRATIO NBILL,"Bendigo) [8.37] - I was amazed to hear the Deputy Leader of the Opposition (Mr Gullett) say that the Government might select as conciliation commissioners biased trade union officials. As an example of crass impudence that suggestion is hard to beat, coming as it does from one who was a member of a Government which appointed to the Arbitration Court Bench one of its own party leaders from a certain State. Incidentally, he has turned out to be an excellent judge; but that does not absolve the Government which appointed him. Those who have had most experience of industrial affairs are of opinion that legal men are not proper persons to try industrial plaints or anything arising out of them.",45
172,Mr MAXWELL,ARBITRATIO NBILL,"Ye t we have been told that a - great deal of valuable work in this direction has been done in Queensland by legal men-for the most part, by magistrates.",45
173,Mr KEANE,ARBITRATIO NBILL,"I am dealing with this question from an Australia-wide view, and in the light of my own experience. At the proesent time we have on the Federal Arbitration Court Bench skilled lawyers versed in the law of evidence-me n who wear wigs and an air of great dignity. That does not impress working men, nor does it create an atmosphere helpful to the settlement of industrial differences. Such a judge has submitted to him some industrial problem. He has never worked in the industry, nor has he made a study of it. Skilled advocates of the contending parties appear in court, and are generally represented by counsel. A tedious mass of evidence is presented on every conceivable aspect of the claim, and long addresses are delivered by counsel. Finally, after great delay and after much expense has been incurred, an award is given which affords satisfaction neither to employers nor employees. If the case were heard before conciliation commissioners experienced in the industry, a great deal of time and expense would be saved. The commissioner would probably confer with the parties before the hearing, and arrange with them as to the points on which he desired to hear evidence. Much has been said regarding the conciliation system introduced in New South Wales by the Lang Government; but it must be admitted that it has worked with reasonable satisfaction. The awards have been accepted by the parties, and were obtained at less expense than if the plaints had been heard before the court. Honourable members opposite have made much of the fact that, under the bill, the conciliation commissioners will be appointed for no fixed term, and that no definite rate of remuneration has been laid down; that they are to be appointed on such terms and conditions as shall be determined by the Governor General. That, practically, is what is contained in the bill; with this exception, that I can find no evidence to justify the statement that these conciliation commissioners will occupy their positions for only a limited period. No member of this committee knows for what length of time they will be engaged in this work. I do not believe that bias was deliberately shown by any previous government in the selection of members of the judiciary; but it has been clearly proved that in some cases men have been appointed who were not qualified to bring peace to industry. A man who is an excellent criminal judge may not make a good arbitrator. Another man who is skilled in civil law may not be a good industrial lawyer. All of these gentlemen start off 100 yards behind scratch.",45
174,Mr GULLETT,ARBITRATIO NBILL,What does a railway man know about the textile industry?,45
175,Mr KEANE,ARBITRATIO NBILL,Nothing ; as much as a lawyer knows about arbitration. Surely the honourable member does not think that this Government would be so stupid as to depute a railway man to adjudicate upon the textile industry? Customarily the decisions of the Labour party in these matters have been reasonably sound.,45
176,Mr GULLETT,ARBITRATIO NBILL,Does the honourable member suggest that there shall be a commissioner for each industry?,46
177,Mr KEANE,ARBITRATIO NBILL,"There are groups of industries. Probably there will be a commissioner to hear cases connected with the metal trades. Only practical men will be chosen. The overriding factor is that there shall be peace in industry, and that the employees shall be able to place some reliance on those who hear their case. The powers of the commissioners have yet to be discussed; it is by no means clear how far they will go. I regard this as one of the key clauses of the bill. Conciliation commissioners have been tried with success in this and other countries; they are the nearest approach to conciliation. It is the desire of the 900,000 unionists who are registered in the Federal Arbitration Court that this system be given a trial.",46
178,Mr NAIRN,ARBITRATIO NBILL,"Perth) [8.48.]- I have heard so many protestations of honesty and disinterested motives, that I expected the Attorney-General (Mr Brennan) to give the assurance that it is not intended to appoint to the position of conciliation commissioner any of his own partisans.",46
179,Mr YATES,ARBITRATIO NBILL,Does not the honourable member think that it is impudent to suggest such a thing? Did not his party appoint whom it liked?,46
180,Mr NAIRN,ARBITRATIO NBILL,"This amendment has been proposed with the object of obtaining some guarantee that such a course will not be followed. If the Government and its supporters were sincere in suggestmobile ing that they do not wish to appoint their own partisans, why do they not accept the amendment ? Such an action would be very much more satisfactory than anything that they may say; it at any rate would give a guarantee that men who are immediately connected with the trade union movement are not to be placed in the position of a judge. I object wholly to the principle Underlying this clause. These men will be, not conciliation commissioners, but purely arbitrators. Reference has been made to the difficulties that will arise in the application of this provision. Those difficulties will be due solely to the institution of a dual system of tribunals in connection with the working of arbitration. For the sake of appearance the Government must retain the Arbitration Court, which consists of judges; but the idea is to put on to arbitrators, who are to be called conciliation commissioners, the whole of the practical work. The Attorney-General has assured the committee that the decisions of these so-called conciliation commissioners will be subject to appeal to the court. What is the use of prating about the delays that occur under the existing system, when every decision that a conciliation commissioner may make will be liable to be appealed against? In that respect the act is preferable to this measure. Under it, there is no appeal to any court from decisions of the Arbitration Court. On the ground of expediency, it is suggested that whenever a dispute arises there will be available a man who can drop on to it and settle it on the spot. I cannot see any reasonable expectation that these men, whoever they may be, will be capable of conducting an inquiry any better than those who have preceded them; particularly if it is the intention to appoint a commissioner for each industry or group of industries. If a dispute should occur in a remote State, how would it be possible for a commissioner to get to it quickly and decide it? One speaker suggested that instructions would be sent by telegram. That would be rather a difficult matter. I do not see any prospect of greater expedition by these means, than under the present system. I agree that we should have a court. If there is not now a sufficient number of judges, let us appoint others, so that cases may be determined quickly. I agree, also, that the judge should discard all formality, and be given the power to decide cases promptly and completely. But it is equally important that we have complete impartiality in the court. Members opposite plead for equality for both sides. How can there be equality with a court that is loaded?",46
181,Mr YATES,ARBITRATIO NBILL,How dare the honourable member suggest that it is to be loaded!,46
182,Mr NAIRN,ARBITRATIO NBILL,"I suggest it, because honourable members opposite have refused to forgo the right to load it.",46
183,Mr YATES,ARBITRATIO NBILL,Because we will not be dictated to by the Opposition.,46
184,Mr NAIRN,ARBITRATIO NBILL,Honourable members opposite are demanding the rigbt to load it. They will not give an undertaking that the present judges are not to be replaced by union secretaries. That is why I think that the court is likely to be loaded. Many attempts have been made to amend the Arbitration Act; but this is the most flagrantly one-sided proposal that has ever been placed before the Commonwealth Parliament.,47
185,Mr YATES,ARBITRATIO NBILL,The honourable member has not been here long enough to know.,47
186,Mr NAIRN,ARBITRATIO NBILL,"Any outsider can see that for years arbitration has been done to death in Australia. The plea that I make is that we have one tribunal only, and that it be impartial; one that will be acceptable to all sides in industry. Obviously the system proposed by the Government will not be acceptable to any one. A great deal has been said about peace in industry. The peace that honourable members opposite wish to see is that which will be arrived at when the trade union movement has' been perfected, and the whole of the industrial situation is in their hands. The peace that they are looking for is the peace of the lion and the lamb, the lamb being inside the lion. Under the proposal to confer on conciliation commissioners powers identical with those exercised by judges, there will be such confusion that the last result of arbitration will be worse than the first. I oppose the clause.",47
187,Mr CURTIN,ARBITRATIO NBILL,"Fremantle) [8.58] The amendment proposed by the Deputy Leader of the Opposition (Mr Gullett), upon which there has been a somewhat general discussion in regard to the whole of the functions that the conciliation commissioners are to perform, brings to my mind the attitude which that honourable gentleman adopted in connection with the appointment of members to the Tariff Board during the currency of the last Parliament. The honourable gentleman appears to think that there is a good deal of justification for the apprehension of the honourable member for Perth (Mr Nairn), that the conciliation commissioners who are to be appointed under this legislation will be class-biased persons; and he therefore seeks to restrict the choice of the Government, by imposing a prohibition with respect to the appointment of officials of industrial organizations. The amendment, of course, involves the definition of "" association."" In the act,"" association "" is defined as "" any trade or other union, or branch of any union, or any association or body composed of, or representative of employers or employees, or for furthering or protecting the interests' of employers or employees."" The effect of the honourable member's amendment would be practically to make it impossible for the Government to appoint as conciliation commissioners either employers or employees, who by reason of their association with organized bodies have assumed executive responsibility for the conduct of those organizations and in all probability have had a larger and more intimate experience of the working of industry than persons who have taken no part in their respective organizations. I submit as a postulate, that the arbitration system depends substantially upon the organization of - employers on the one side and employees on the other. That is to say, it cannot operate efficiently unless there is some form of order in . respect of associations of employees and of employers. The definition of ""association"" in the act is much wider than the definition of "" registered organization. "" An organization is a body registered under the act, and, curiously enough, the Trades Hall Council of Melbourne is not an organization; it is an association. It exists to promote the interests of employees. The Chamber of Manufactures-to take an illustration from the opposite side of industry-is not an organization registered under the act, nor is it capable of being so registered. It is an association, and comes within"" the definition specified in clause 4. The officers of the Chamber of Manufacturers, of the Employers Federation and of the Trade Councils of Australia, would not, if the amendment moved by the honourable member for Henty were carried, be eligible for appointment as conciliation commissioners. The amendment, which would restrict the choice of the Government in regard to the appointment of competent persons, brings out somewhat amazingly the honourable member belongs. the extraordinary manner in which the continuedhonorable gentleman has changed his opinion now that he is in opposition. During the last parliament, the composiwith tion of the Tariff Board came discussion. That board has judicial functions. It investigates i portant economic and industrial quesAmalgamated tions, and takes into consideration the ability of an industry to thrive under terests. existing conditions - The functions of that board, although not identical with, closely resemble those of a body engaged in an investigation in respect of wages and conditions of labour. the honourable member for Henty said that it was absolutely desirable that the members of the Tariff Board should be persons who were not only associated with the conduct of business and indusin try, but also actually continuing to so engaged while functioning as memapplies bers of the board.",47
188,Mr GULLETT,ARBITRATIO NBILL,I did not say that that should be a condition of their appointofficials. ment. I said that it should not be a disqualification.,48
189,Mr CURTIN,ARBITRATIO NBILL,"Perhaps the honortoo able member would not be too greatly ture of the nation. shocked if I read what he did say. cording to Hansard, of the 13th March ber for Henty, a suggestion of last year, page 1121, the honourable member saidVor the last eight years, the men who occupied these positions have been drawn from the business community, and some of them have continued to be associated with a ness. They have investigated a variety cases, and there has never been any suggesan tion that their judgment was biased by any personal consideration. It is an extraordinary mind that bein lieves that a business man engaged in an investigation of an important pubemployers' lic matter would not expose himself the suggestion that his judgment would be biased by personal consideration, but that a trade union official would be a different category altogether. honourable member has cast a reflection upon an important group of persons, which has contributed as much to the in dustrial peace of this country as has that, section of the community to which He I remind the committee, too, that thisprinciple has been adopted in connection the appointment of various other under boards and institutions. semi- Has it ever been suggested that those who' become directors of the Commonwealth Bank, m - those who represent the Commonwealth on Wireless (Australasia) Limited, or those who are appointed to export control boards, should not have outside inTbe honourable member cannot have it both ways. , The members of the E m ployers Federation who have been apLast year, pointed to important executive positions are, in all probability, much more competent to function as conciliation commissioners than an ordinary member of the association, who takes no part its working other than to pay his be annual subscription. The same thing to the executive of the trade union organizations. There are 900,000 members of those organizations, and not many of them are actual officials. Mr GULLETT.'-To o many of them are",48
190,Mr CURTIN,ARBITRATIO NBILL,"There are too many officials for the political comfort of the honourable member, but there are not many to aid - in the industrial strucThere is, in the Acamendment moved by the honourable memthat, after all, it is a fair provision in that it would apply to the officials of the employers' organizations as well have as to the officials of trade unions; but that is not so. Almost exclusively the busiadvocate who represents the trade unions of in the Arbitration Court is an officer of organization. He may be the secretary or the president. At least he has an official status in the organization. But nine cases out of ten those who represent the employers are not officers of the organization. They are reto tained servants. They have had long experience in the Federal Arbitration Court in handling industrial matters for in their employers, but under the amend The ment, would not be disqualified, because they are not officers of the organization.",48
191,Mr GULLETT,ARBITRATIO NBILL,They would be included under the amendment.,48
192,Mr CURTIN,ARBITRATIO NBILL,"They are not officers of any organization coming within the - definition in the act. Apart from the folly of denying to this nation the services of men of years of experience, possessing qualifications far superior to those .of the ordinary person, we cannot overlook the absolute unfairness of the disqualification applying more comprehensively to the workers' officials than it - does to the employers' officials. Hr. GULLETT - B y reading the definithe tion of "" association "" the honourable ber will notice that all those officials would be disqualified under the amendappeals ment.",48
193,Mr CURTIN,ARBITRATIO NBILL,"The honourable memrandum ber, in his eagerness to stress his point, has lost sight of the fact that the officials of the organizations of employers do usually state the industrial requirements of their employers in the court. The - men who do that work are salaried sersioner vants. But in the case of the workers' organizations, while their advocates are providesundoubtedly paid for their services, at the same time they have executive status in the organization. That is clear eviappealed dence that the amendment, although in reasonable in appearance, would in pracmandamus tice operate unfairly. The clause under discussion is of great importance, because it reprepowers sents one of the fundamental differences between the bill and the present gentleman, act. The present act gives an imciliation petus to arbitration, and the law, in form of the Arbitration Court, is the determining factor in regard to industrial conditions. The bill seeks to emphasize the paramount importance of conciliathe tion. It endeavours to prevent disputes, and thus make unnecessary any arbitral settlement. There can be no doubt the objections in Great Britain to pulsory arbitration, which were referred to by the honourable member for Waror ringah (Mr Archdale Parkhill) a few moments ago, are attributable to the that too much law is bad for the regulapoints tion of industrial matters and the prevenheard tion of industrial disputes'. The vernment has come to the recognition that truth. While we feel that it would be definitely wrong and a retrogressive step in Australia to arbitration as a principle and as a final instrument for the settlement what conciliation cannot itself settle, we yet believe that the time has arrived when there should be some effort made to promote concord between the parties at a conference at which there will be no lukewarmness on the part of the presiding officer, and less obligation to approach the Federal Arbitration Court. I could not. understand the contention of the honourable member for Perth (Mr Nairn) that conciliation commissioners will memsimply put a premium upon circumlocution in that there will always be_ to the court. The answer to that is contained in section 31 of the memoexplaining the bill. At present the act provides that no award or order of the court shall be challenged, appealed not against, reviewed, and so on. What the bill proposes is to amend the act so that a decision of the conciliation commiswill be no more reviewable than an award or order of the court. The bill No award OT order of the court or a conciliation commissioner shall be challenged, against, reviewed, quashed, or called question, or be subject to prohibition or injunction, in any other court on any account whatever. The honourable member for Warringah objects to what he calls the arbitral of the conciliation commissioners. Apparently, according to that honourable it is quite wrong for the concommissioners to have this the arbitral authority vested in them. I may remind, honourable members opposite that for more than 30 years the Victorian Wages Board system has operated upon broad system of the chairman exercising a concurrent power. He is primarily the agent in the promotion of conthat ciliation as between employer and comemployee, and he settles as far as possible any differences as to rates of pay hours and conditions of work. When he has exhausted the full capability of the fear conference .to arrange a settlement on in dispute, he then, after having the arguments of representatives of Goboth parties, arrives at what he believes of to be a fair solution of the trouble.",49
194,Mr MAXWELL,ARBITRATIO NBILL,"In those cases scrap the chairman was appointed by the board, thus showing that he possessed of the confidence of both parties.",49
195,Mr CURTIN,ARBITRATIO NBILL,"Frequentl y the board failed to agree on the chairman, with the result that the Governor in Council had to exercise the power conferred upon him, and appoint a chairman.",50
196,Mr MAXWELL,ARBITRATIO NBILL,That has been the exception.,50
197,Mr CURTIN,ARBITRATIO NBILL,"That is not so, though I wish it were. In any event, the act contemplates the exercise by the Crown of the right to appoint chairmen.",50
198,Mr LEWIS,ARBITRATIO NBILL,"And even members ""of the board.",50
199,Mr CURTIN,ARBITRATIO NBILL,That is so.,50
200,Mr LATHAM,ARBITRATIO NBILL,This has nothing to do with the subject-matter of the clause.,50
201,Mr CURTIN,ARBITRATIO NBILL,"I have mentioned it because honourable members opposite seem to be very much opposed to the functions, of both conciliation and arbitration being exercised by the commissioners it is proposed to appoint. They contend that that is a wrong practice, although it has been followed for very many years in Victoria. The overwhelming testimony of those who have any knowledge of its working has been that it is an admirable practice. Honourable members opposite seem to fear that persons will be appointed as conciliation commissioners who will bring our whole system of industrial control into disrepute ; but they have relied upon happenings in Queensland and New South Wales to justify their apprehension, which is not logical. After all, the Government will have to carry the responsibility for the appointments that it makes. I have yet to learn that the great majority of persons appointed to our arbitration tribunals have not very speedily lived down any suspicion that might have been entertained that their appointments were not bona fide. It will he remembered that the last Government appointed to the Arbitration Court Bench a gentleman who was a member of another place, and had definitely committed himself to one side in politics. In addition to that, he was, just prior to his elevation to the Bench, the chairman of the Associated Employers Federations of Australia. This appointment caused a great political outcry; but the Government of the day justified it by saying that the person appointed was the most qualified that could be secured. But some of those same gentlemen now desire to make association with employers' or employees' organizations a disqualification for appointment as conciliation commissioners. The amendment, as a matter of fact, is equivalent to a motion of want of confidence in themselves. Although they were responsible, in a measure, for the appointment of a gentleman, who was the principal officer of an employers' organization, they now say that this procedure was wrong, and should be prohibited by statute. I wish to say with perfect frankness that the gentleman who was appointed to the Bench on that occasion has justified his appointment in every respect, and has won the full confidence of those who have had dealings with him. I am not afraid of appointees to these positions because they may have had executive experience in organizations of employers or employees; on the contrary, I believe that such persons are more likely to give us efficient service than amateurs. A thorough training and experience in the management of our' industrial affairs should be a qualification for appointment, as a conciliation commissioner.",50
202,Mr LATHAM,ARBITRATIO NBILL,"Kooyong) [9.20.] Persons unacquainted with the provisions of the Arbitration Act and this bill might think that the honourable member for Fremantle (Mr Curtin) has made a most persuasive and convincing speech. I have heard with much interest the . honourable gentleman's statement that certain provisions in this bill will, if agreed to, extend and develop the power of conciliation under the present act; but I shall show the committee that there is no foundation whatever for the belief that anything in the bill will in any degree or particular extend those powers. At present our Arbitration Court judges may exercise powers of arbitration and conciliation; and those powers will not be altered if this bill is passed. Under section 34 of the act, conciliation committees may be appointed, and that provision will not be altered by anything in this bill. The act also makes provision for the appointment of commissioners with conciliation powers only.",50
203,Mr CURTIN,ARBITRATIO NBILL,Wit h limited powers of conciliation.,51
204,Mr LATHAM,ARBITRATIO NBILL,"No ; with full powers of conciliation. This power is expressly described in sections 16 and 16A, and it will remain exactly the same after this bill is passed. A conciliation commissioner was appointed under the present act with full powers of conciliation. If this bill is passed, and additional conciliation commissioners are appointed, the Governor General in Council will determine whether they shall exercise full or limited conciliation powers. Nothing in this bill will alter that; the conciliation powers of judges will remain the same after the bill is passed, and so will the conciliation power of the conciliation committees, and of the conciliation commissioners. What the bill seeks to do is to clothe the conciliation commissioners with power to act as arbitrators. It does not seek to extend the conciliation power, but to add to it the power to arbitrate. Honourable members will find in the bill a number of provisions to add to certain sections of the act the words "" or conciliation commissioner "" after the words "" the court"". The object of the bill, therefore, is not to increase the conciliation power of the commissioners, but to add to it the power to arbitrate. Nothing in the bill will alter the present procedure under the act. The statement that one of the objects of the measure is to extend the conciliation power of arbitration tribunals or organizations- I avoid using the word "" court""-is without any foundation whatever.",51
205,Mr R GREEN,ARBITRATIO NBILL,"Richmond)' [9.26] The Leader of the Opposition has explained the position in regard to conciliation very clearly. The bill does nothing to increase the present power of conciliation. I propose to show honourable members the futility of the court as a means of settling industrial disputes. I u 1924, when we had 500 disputes, only 12, 2^ per cent., of them were settled by either the conciliation or arbitration machinery of the court, and 264, or over 50 per cent., were settled by direct negotiations between the two parties. In 1925, we had 491 disputes, only 13, or approxiCourt. mately 3 per cent, were settled by the machinery of the court, and 209 were settled by direct negotiations. In 1926, when we had 356 disputes, 13, or roughly 4 per cent, were settled by the machinery of the court, and 166, or nearly 50 per cent., were settled by direct negotiations. In 1927, when we had 435 disputes, 19, or about 4 per cent., were settled by the machinery of the court, and 229, or well over 50 per cent., by direct negotiation.",51
206,Mr LEWIS,ARBITRATIO NBILL,How many of those were federal disputes?,51
207,Mr R GREEN,ARBITRATIO NBILL,"Thos e particulars are not set out in the statement before me. Some of the disputes were dealt with under State industrial acts, and some were settled in other ways. The figures that I have given are official, and have been published in various newspapers. I have just quoted them from the Sydney Morning Herald. In recent years no important dispute has been settled under the arbitration or conciliation power of the court. The disturbances in. the coal and timber industries and the shipping strike were not brought to an end by the court; it had to stand impotently aside. The powers given by the bill to the conciliation commissioners are altogether too wide. If the object is to produce goodwill in industry, why are the commissioners given such enormous powers? The idea is that disputes shall be settled, not in a legal atmosphere, but at a sort of round-table conference. The Full Arbitration Court is, under the act, the only body authorized to increase the number of hours worked in any. industry. If it awards a 48-hours week, one conciliation commissioner can, under this bill, alter the award by providing for a 44-hours week. Apparently one conciliation commissioner may exercise greater powers than a court composed of three judges, and there is no appeal whatever against his decision.",51
208,Mr HUGHES,ARBITRATIO NBILL,There is such an appeal; at least the bill states that there or about is. Look at clause 26.,51
209,Mr R GREEN,ARBITRATIO NBILL,"The bill provides that application for a variation or alteration of an award may be heard before a single commissioner, who may vary an when award made by the Full Arbitration Under clause 23, ""no award or order of the court or a conciliation commissioner shall be challenged, appealed against, reviewed, quashed, or called in question, or be subject to prohibition, mandamus or injunction, in any other court, on any account whatever.""",51
210,Mr HUGHES,ARBITRATIO NBILL,"The court can set aside its own award or the award of a commissioner. Therefore, the court has the final word.",52
211,Mr R GREEN,ARBITRATIO NBILL,"I do not deny that; but I claim that uo single commissioner should have the enormous powers conferred by this bill, particularly as his tenure of office is not definitely stated. He could be appointed specially to hear a particular case; in other words, he could 1)0 appointed to give a certain verdict. I do not say that that would be clone, but it would be possible, under the bill, for a distinctly biased person to be appointed for a particular purpose.",52
212,Mr MARRS,ARBITRATIO NBILL,That would not be conciliation.,52
213,Mr R GREEN,ARBITRATIO NBILL,"I do not expect conciliation to result from this measure. The only, clause to which I would agree would be one providing for the repeal of the entire act. The judges of the court are appointed for life, and they are able to give independent verdicts, but if a ciliation commissioner gave a decision not in accordance with the wishes of the Government of the day, he would be afraid of falling into disfavour.",52
214,Mr MCTIERNAN,ARBITRATIO NBILL,Did that happen under the Industrial Peace Act?,52
215,Mr R GREEN,ARBITRATIO NBILL,That legislation did not do much good. The recent dispute in the coal industry showed what a rank failure it was. Apparently there is not a sufficient number of members who are opposed to the federal arbitration system to do away with this futile and costly appurtenance known as the Arbitration Court. I oppose both the amendment of the honourable member for Henty and the proposal of the Ministry.,52
216,Mr WATKINS,ARBITRATIO NBILL,"Newcastle) [9.44] I heartily agree with the provisions of the clause before the committee, and, personally, I should like the clause to go even further. When the first arbitration bill was introduced, I voted against the third reading because it allowed judges and lawyers to be associated with the court. I have every respect for those gentlemen in their proper places, but they should not take part in arbitration proceedings. The appointment of conciliation commissioners provides for a system of arbitration which is nearer my ideal than having disputes settled by a judiciary. What, is required is an arbitration office or bureau that will bring the parties together. If they cannot settle their dispute within a given timeit should be referred to a conciliation commissioner, assisted by assessors representing both sides, and the decision of that tribunal should be registered and binding. Listening to members of the Opposition one would think that arbitration had operated very successfully when it was in the hands of a judge. Some of the gentlemen who presided in the Arbitration Court were able to come down to earth and do the right thing, but many of them gave biased judgments in some of the big industrial disputes. Members of the Opposition are afraid that the present Government might appoint as conciliation commissioners persons biased in favour of trade unions. Having regard' to what has occurred during the last few years, including the appointment to the conBench of the President of the Employers* Federation, such a charge comes with bad grace from the party that was responsible for those occurrences. Although the bill does not go as far as I would like it to go it does provide for more conciliation through conferences round the table under the presidency of an independent chairman. Mr R. GREEK - Why give to the commissioners such wide powers?",52
217,Mr WATKINS,ARBITRATIO NBILL,"Why not? In the coal industry the best results were achieved by conferences in which the umpire was a man with a practical knowledge of the industry. The only marked failure was when a judge gave a decision that practically ruined the shareholders and the miners. I applied for a re-hearing of the case by, a practical man, and he reversed the judge's decision. The greatest good will be achieved by a system of conciliation and arbitration that isfree from the "" entangling legalisms "" of which the Prime Minister spoke.",52
218,Mr HUGHES,ARBITRATIO NBILL,"North Sydney) [9.52]. - That we shall never advance very far with industrial legislation until the Constitution is amended to give greater power to this Parliament becomes increasingly apparent. But for the time being we must deal with the situation as it is. Attempts have been made by honourable members of the Opposition during this discussion to show that the arbitration system is a failure, and that the true remedy for industrial troubles is a process which they call conciliation, and of which they speak , as if they had only recently discovered it. But it is quite old. The Sermon on the Mount prescribes the golden rule, but the criminal code and other cumbrous and complex masses of law are needed to apply its code to society. Similarly, the ideal of conciliation is not sufficient of itself, unsupported by the strong arm of the law. The march of civilization is everywhere marked by the expanding influence of the law. Some of us recollect the days before the advent of compulsory arbitration when we relied upon conciliation. One would gather from the remarks of some honourable members that that was the golden age. The truth is that the system of arbitration originated in the abject, deplorable, and terrible failure of conciliation unsupported by law, as exemplified by the great maritime strike in 1890. There can be only two parties in this committee on the great basic principle involved in the bill-thos e who are for arbitration and those who are for direct action. I say to my friends of the Opposition who are ' against arbitration, ""Go and join Jock Garden and his friends. I am for arbitration."" The Leader of the Opposition has said that the bill does not extend the sphere of conciliation. That is true; but it provides machinery to make conciliation effective. It is undeniable that the extension of conciliation which he enacted in 1928 is virgin; no one has gone near it. Why? Because it lacked compelling power or inducement. The honourable member for Richmond (Mr R. Green) has spoken of the number of disputes that have been, settled by conciliation. not the honourable member realise that industrial unrest is the greatest problem that confronts modern society, - that everywhere people are groping for remedies, . and that the trouble is due to a clash of forces whose interests can never be completely reconciled. The conflict between the seller of labour and the buyer is inevitable. When the bone of contention is small the parties can reach a settlement at a round table conference; but when the issue goes to the very root of industrial relationships they cannot, and the law must step in. Has the community no rights? How many times have I sat round a table with employers and employees and come to a decision to pass the burden on to the community. In variably the decision of the round table conference is to ""pass the buck,"" as the Americans say. The honourable member for Warringah (Mr Archdale Parkhill) has warned the committee that the time has passed when we can ""pass the buck.""",52
219,Mr ARCHDALE PARKHILL,ARBITRATIO NBILL,"The right honourable member's Industrial Peace Act ""passed the buck"" on to the general public.",53
220,Mr HUGHES,ARBITRATIO NBILL,"The honourable member is quite incapable of understanding this subject, or, if he understands it, he is incapable of interpreting it. He has beeu reared in an environment which has made him totally ignorant of the world of affairs. I am for arbitration, and I desire to make this measure workable. Before we can get a really effective arbitration system the Constitution must be amended, but we must do the best we can with this stop-gap measure. I cannot support the amendment moved by the honourable member for Henty (Mr. Gullett). It is a slight to men who are, prima facie, at least as well, if not better, qualified as anybody else to act as industrial commissioners. For the wartime shipbuilding tribunal, which worked effectively for five years without dispute, notwithstanding the operation of piece-work and the dilution of labour, I selected Mr Connington, a gentleman who had been associated with me as a union official for twenty years, and the employees selecDoes ted Mr W. J. Duggan, another union official. That tribunal was effective for five years, because it dealt with every dispute on its merits and while it was yet in the making. It was'Unhampered by legal machinery and procedure or red tape. The members understood the technique of the industry, because they always had as an associate a representative of the particular branch of the industry which was under consideration. That is the most effective system. Unfortunately, this bill does not go so far. Members of the Opposition complain that the industrial commissioners will have arbitral power. I pointed out, when speaking to the motion for the second reading, that conciliation proceeds by two stages. In the first the chairman is a conciliator, and if he cannot get the parties to agree he, or somebody else in the court, arbitrates on the dispute. The sensible thing would be to let the man who has heard the arguments and has endeavoured to bring about conciliation, settle the dispute. But the question with which I am most seriously concerned is, what will be the effect of giving the commissioner the power of a court, and at the same time prescribing that, in regard to the basic wage and standard hours, variation shall be made only by a majority of the judges of the full court? Who is to decide the basic wage and standard hours, the full court or a conciliation commissioner? Section 18A sub-section 4 as it is proposed to amend it, readsNotwithstanding anything contained in this act, the court shall not have jurisdiction(I.) Either to make an award(a) increasing the standard hours of work in any industry; or (b) reducing the basic wage or altering the principles on which it is computed This Parliament has no power to give such a direction, because the principles upon which a basic wage is computed within judicial discretion. If we power to make an industrial law we that could do that, but we. have not such power. We can direct the court to fix a basic wage, but we cannot say how much that wage shall be. The point is that we must have stability. We need a basic wage that is fixed and definite. Nothing is more calculated to produce industrial unrest than uncerby tainty in regard to the basic wage. long as the base of the industrial pyramid is firm, we have some prospect of perbe binding on the parties to the dispute. Mr Hughes. manency. But if the basic wage is to be varied from time to time, there is no chance of industry running smoothly. Therefore, I suggest that the clause should be amended so as to ensure that a commissioner shall not be able to make an award inconsistent with the basic wage and standard hours prescribed by the court. The function of the conciliation commissioners would then be to make awards super-imposing upon the basic wage rates of pay for skill and other considerations. / This ought to be a non-party measure, and I am convinced that, for the most part, it is being discussed in a non-party manner. When divergent views are expressed they represent, I believe, honest differences of opinion. I commend the Attorney-General for postponing the clause previously objected to, but I suggest to him that the committee cannot be expected to deal fairly with the clause now under consideration unless and until the previous clause has been presented to us in its amended form, so that we may know exactly what are to be the powers of the court. In my opinion, the power to determine the basic wage and standard hours should be vested in the court, and in the court alone. Throughout this bill the words "" or a conciliation commissioner "" occur again and again. It would, I believe, be far better if the functions of the conciliation commissioners were set forth clearly in one clause. Amendment' negatived.",53
221,Mr MCTIERNAN,ARBITRATIO NBILL,"Parkes) [10.7] Honourable members opposite have objected to the proposal to give the commissioners to be appointed under are this act the functions of conhad ciliators and arbitrators. I submit there is nothing novel in such a proposal. The very title of the major tribunal is "" a court of conciliation and arbitration."" The court has from its great inception been both a court of conciliation and arbitration. The person to be appointed will act first as a conciliator and, if he fails to arrive at a settlement process of conciliation, his arbitral So powers will be called into use, and he will be able to make an award which will v It has been contended that the qualifications of the person to be appointed are not clearly defined in the bill, and that the Government will possibly make unworthy appointments. I remind honourable members that the Industrial Peace Act does not prescribe definitely the qualifications of the chairman of the t r i bunal to be created by that act. It does not provide for any definite tenure of office, but it cannot be said that past governments have abused the power conferred on them - Honourable members opposite have said that the conciliation commissioners are to be vested with extraordinary powers. The powers defined in the bill are those which should reside in a commissioner if he is to carry out the ordinary functions of conciliation and arbitration. It is not to be assumed that an appointee will make havoc, or abuse the powers conferred on him. His powers are to be held in reserve, and used as occasion requires.",54
