speakerGroups,Speaker,Title,text,pageNumbers
60,Mr MCGRATH,DEPARTMENTAL ORDERS,"Ballarat) [3.4?] - I do not care whether the Government carries this motion or not. The motion is probably the first intimation of the clearing of the decks for an early appeal to the people. I am greatly surprised that honourable members opposite have not decided these little differences between themselves in caucus, for it is usual for them to arrange beforehand whether - their little hobbies shall be discussed in Parliament. Evidently they are not quite united, hut they will be united when a vote is taken, even if it is taken this afternoon. The carrying of this motion will not prevent honourable members from moving the adjournment of the House to call attention to matters of urgent public importance, and I intimate to the Minister for Repatriation (Sir Neville Howse) that if he does not expedite matters in his department there will be serious trouble. A returned soldier in my electorate has been trying for seven weeks to get a reply to a communication sent to the department. Mr SPEAKER,-That is not relevant to this motion.",21
61,Mr MCGRATH,DEPARTMENTAL ORDERS,"I am sorry that I am out of order. There is a notice of motion on the business paper dealing with old-age pensions. The honourable member for Eden-Monaro (Sir Austin Chapman), who placed it there, has been conspicuous for his consistency in voting against increases in the old-age pension. One would expect him this afternoon to object to the abolition of private members' day, and to urge the Government to allow him to move his motion, so that old-age and invalid pensions may be paid as from the date of the Treasurer's budget announcement. I should like to see his notice of motion removed from the business paper, so that we could deal with the question.",21
62,Mr COLEMAN,DEPARTMENTAL ORDERS,Is that why he put it there-to prevent the subject from being dealt with?,21
63,Mr MCGRATH,DEPARTMENTAL ORDERS,"I do not know, but I dejudge him by his actions. He is always ready to advocate the increase of old-age pensions, but votes against it. To-day he is acquiescing in the Prime Minister's proposal to abolish private members' day. I ask him to move that his notice of motion in regard to old-age and invalid pensions be discharged from the paper, so that the House may have an opportunity to discuss when the increase should be payable.",21
64,Mr GREGORY,DEPARTMENTAL ORDERS,"Swan) [3.52] - The honourable member for Ballarat (Mr. MCGRATH) professes to be very anxious that old-age pensioners shall get an increased payment as soon as possible. The best way to give effect to hiis desire will be to deal promptly with the budget, and so let the Government know that Parliament a - pproves of the proposed increase. I am anxious that the business of the country shall be proceeded with. The Government is bringing forward proposals that are of great importance and call for the fullest discussion. I say without intention to offend anybody that a good deal of time has been wasted this session A grievance day every third Thursday should afford ample opportunity for private members to ventilate their grievances. The financial position is very serious, and I hope that the Government will afford the House the fullest opportunity to discuss it and the amendment of the tariff, without having to sit all night. put."" We have the assurance of the Government that as soon as the budget is disposed of the increased pension will be paid.",21
65,Mr CHARLTON,DEPARTMENTAL ORDERS,We have no such assurance.,22
66,Mr SPEAKER,DEPARTMENTAL ORDERS,The honourable member for Swan is not in order in discussing that matter. Old-age pensions are not before the House.,22
67,Mr GREGORY,DEPARTMENTAL ORDERS,"I hope that the Government will persist with this motion, and that honourable members will be satisfied with one Thursday in every three weeks for thediscussion of grievances, thus leaving more time to deal with important Government business",22
68,Mr OKEEFE,DEPARTMENTAL ORDERS,"Denison) [3.54] - I support the request of the Leader of the Opposition that the Prime Minister should arrange for all private business to be struck off the notice-paper. I placed on the paper one motion, not as a mere placard, but in order that it might be discussed, and voted upon. On Thursday last it was called upon just three minutes before the time allotted under the Standing Orders for the consideration of private business expired, and I could only briefly submit the motion without advancing reasons in support of it. I asked the Prime Minister to allow the discussion on it to be resumed at a later hour of the sitting, but he did not do so. Now it is at the bottom of the business paper. Apparently the Government is determined that I shall not be able to ventilate the subject. Even if the session should last two or .three months longer it will not be reached, because all other private motions will take precedence of it. If the request of the Leader of the Opposition is granted and my motion is struck off the notice-paper, I may have an opportunity in some other way to get the matter to which it relates discussed before the end of the session.",22
69,Mr BRENNAN,DEPARTMENTAL ORDERS,"Batman) [3.58] I have been in this House long enough to have formed the opinion that every session has a strong family resemblance to each preceding session, especially in regard to discussions of this kind. I cannot undertake the responsibility of saying at once that I am opposed to the motion of the Prime Minister, for the very obvious reason that if I defined my position thus early in my observations he would probably move, "" That the question be now It is a wonder that he has not done so already, but let me count my blessings one by one, and proceed. I express my modified sympathy with the honourable members for Lilley and Boothby in regard to the position in which they find themselves. There is nothing so much calculated to develop opposition to the operation of the ""gag"" in all its forms as being prevented from saying something when one has something to say. That does not often happen to honourable members opposite. Either they rarely have something to say or they are rarely prevented from saying it . Those gentlemen who, with so much enthusiasm and so little chivalry, support Ministers every time they move to prevent honourable members on this Bide from discussing important matters, now declare themselves aggrieved because some limitation is to be imposed upon their opportunities for speech.",22
