speakerGroups,Speaker,Title,text,pageNumbers
522,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"Does the honourable gentleman think it was fair not to so in form the House ? Mr W . H . IRVINE - If the honourable member is asking me a question affecting political ethics, I do not want to enter into it now. I am simply endeavouring to explain the legal position. I am inclined to think that there would, under this measure, be authority for the Governor General to issue a certain regulation under which a particular Board might be appointed. At all events, that is the intention of the Government.",63
523,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,That is candid. Mr W . H . IRVINE - It is the purpose of the Government to appoint a Tender Board.,63
524,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,We have had to drag that out like drawing a tooth.,63
525,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Not at all. said the other night that that was the particular purpose.,63
526,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,Why .should the money. we get into a state of party excitement over a very small security which may required f,63
527,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,We do not object to that.,63
528,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"It is information which we could not get from the Prime M in ister. Mr W . H . IRVINE - What some honourable members opposite are apprehensive of does not exist at all. Assuming, as I do assume, that this Bill does give power to the Governor General to : appoint a Tender Board, that, again, is merely creating a further condition, namely, that the consent of that Tender Board shall be obtained for the purchase of all stores; and that is a condition' which the Auditor-General, in his capacity as Auditor-General, must see has been complied with before issuing his warrant.",63
529,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,Does not the Attorney-General think that the Board should be responsible to a Minister?,63
530,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"In one sense it ought to he responsible to a Minister. Of course, it will be a departmental Board, and, personally, I think the Minister would rightly give such a Board as much honourable responsibility as possible:",63
531,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,If it were constituted under a separate Act it would possess greater independence. Mr W . H . IRVINE - Not in the slightest degree.,63
532,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,Unde r the Government proposal it will owe its existence to a regulation which the Minister may alter at any moment.,63
533,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,That is another matter.,63
534,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,It is really the policy against which we are contending.,63
535,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"S e v e r a l honourable members have taken a good deal of exception to the appointment of this Board, because they apprehend that the< Auditor-General will be either the chairman of it or a member of it . Not only will that not be so, but it would be quite inconsistent with the position which he occupies under the Audit Act. TheAuditor-General is the person who has to see whether the conditions imposed by the Supply and Tender Board, as well as all I the other conditions under Statute or regulations, have been complied with, before he can certify to the expenditure of Consequently, it is highly undesirable that he should be connected be with the Board in any way. As a matter of fact, he will not be. Therefore, this provision is a purely restrictive one. Any regulation which may be passed w i l t - merely restrict the power of the Minister to purchase stores.",63
536,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,"Would it not better if these functions were discharged by an inspector-general of stores? "" Mr WH IRVINE - If we appointed an inspector-general of stores we should be creating a new office, the occupant of which would have to perform many of the functions which have to be performed",64
537,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,Bu the would be subject to the supervision of the Auditora General.,64
538,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,No .,64
539,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,The Auditor-GeneBill. ral is the inspector.,64
540,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"Yes . I would point out to the honourable member for Denison that the Auditor-General is at the Audit Act. present responsible for all the work of an inspector of stores, though he does not that work himself.",64
541,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"Does the Attorney General contend that? Mr W. IE. IRVINE - The law says that it shall be done through the Auditorand, General, and I am sure that it is so  have seen the officers taking stock.",64
542,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,What is there to be apprehensive about in this Bill? I is essentially a matter for regulation.,64
543,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,What was in the Attorney-General's mind as to the duties Bill. of a Tender Board?,64
544,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"If the honour the able member asks me precisely, I should say that a Tender Board would be a small departmental Board, charged with the duty of investigating the prices of stores, and of learning what are most favourable conditions for their purchase. Can there be any practical objection to £.,.;ch a self-denying provision as that? No regulation can give the Treasurer more power than he has. I can only limit, his power.",64
545,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,"That is all right, but the provision is contained in the wrong Bill.",64
546,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"I have been endeavouring to show that this is an appropropriate Bill in which to incorporate that provision. In Victoria a similar provision is contained in the Public vice Act, but in New South Wales it finds House a place in the Audit Act. Personally, J think that the more appropriate place it is the Audit Act. Because regulations may impose other conditions which the said to-night be Auditor-General will ht.*e to take into consideration in determining whether the public accounts are properly kept, and the public stores are where they ought to be, it seems to me that the most convenient 1 place to insert such a provision is in this Bill.",64
547,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"Yarra) [10.1] - Appa rently the Government desire to establish Supply and Tender Board, to which 1I have no objection. But I do protest against embodying such a provision in this If honourable members were asked to produce the Act under which a Supply and Tender Board had been established, they would hardly be likely to produce",64
548,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The proposal is do quite right. The honourable member believes in it, only it is wrong.",64
549,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"Apparentl y the Government have started with the letter ""A""-the first letter of the alphabetbeing desirous of establishing a done. Supply and Tender Board, they have I made provision for it in the Audit Bill. My only surprise is that they did not get on to the letter "" B ""-the Bureau of t Agriculture Bill-and insert the provision in that. With the exception of the clause in question, I have no objection to the",64
550,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"A Bill like this, if honourable member's party had been on this side of the House, would have gone probably through without question.",64
551,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,The Prime Minister may say that to honourable members wbo the have not sat here for twelve years.,64
552,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Do not forget the eighty-three Acts.,64
553,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,I do take exception to t the statement made by the Prime Minister to-night- a statement which was made for political purposes only. * Mr. JOSEPH COOK - It would not have been made but for honourable members - >pposite.,64
554,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,I am going to make the statement again. The Prime ->Minister affirmed that every Auditor-General's reSerport that has been presented to this,64
555,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I did not say that. foi The Auditor-General said it.,64
556,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,The Prime Minister,64
557,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I quoted the A u d itor-General.,65
558,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,Will the Prime Minister permit me to quote him? He said that during the nine years that the Liberal party held office the Auditor-General's report had been presented to Parliament each year when the session was about half-way through.,65
559,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I say that I did not.,65
560,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,If the Prime Minister did not say that the Auditor-General's report was presented to Parliament each year that the Liberal party was in power when the session was about half-way through,65
561,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I said that Auditor-General says that his eight previous reports were presented to Parliament in time to be considered during the session. Mr TUDOR, - If the Auditor-General made that statement, let us look at the facts. We have had the same man in the position since the beginning of the Commonwealth. Por the six months ending 30th June, 1901, the report was presented on 26th May, 1903that is nearly two years after the accounts were closed. Por the year ending 30th Juue, 1902, the report was presented on 26th May, 1903. For the year ending 30th June, 1903, the report was presented on 3rd March, 1904. As f ar as I am aware, in no instance when a Labour Ministry was in office was the report presented so late as on these occasions.",65
562,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I showed to-night that one of your reports was presented on the 30th A p r i l .,65
563,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"I will not be surprised to find that one of the honourable member's reports was presented on the first of A p r i l . When the Prime Minister gets up and says that under the Liberal, or Fusion, or Wreckage party-happil y named by its late leader-the ' report of the Auditor-General was presented when Parliament was sitting, I am compelled to point out the dates when it was actually presented. For the year ending 30th June, 1904, the report was presented on 14th December, 1904-the day before Parliament rose. The honourable member for Swan was Treasurer then.",65
564,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,No ; in came in . [43],65
565,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"For the year ending 30th June, 1905, the report was presented on 15th December, 1905, a day later than in the previous year.",65
566,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,That is better than your own.,65
567,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"No . For the year ending 30th September, 1906, the report was presented on 25th September, 1906. That is the earliest date on which it has ever been presented in the honourable member's time; and he also has the record for presenting the report on the latest datebarring the reports for the first three years of the Federation.",65
568,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,When was that?,65
569,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"On 15th December, 1905. the Mr KELLY - The last report was presented in the following A p r i l .",65
570,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"There was a reason for that, as the honourable member well knows. On account of Ministers being away somewhere, the House had not met.",65
571,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Nex t year it was presented a month later still. What was the reason for that?,65
572,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,I do not think that the honourable member's statement is correct.,65
573,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The quarrel is not with me, but with the Auditor-General.",65
574,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"I am going to stick to the Prime Minister. I do not intend to deal with the Auditor-General, who is not here to defend himself. I never attack a man who is not here. I am not like some honourable members on the other side, who speak about men who are not here.",65
575,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Oh , oh, oh!",65
576,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,Order !,65
577,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,I am going to deal with the Prime Minister's misstatements tonight.,65
578,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,Order ! The Prime Minister is out of order.,65
579,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Mr Speaker, I want protection.",65
580,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,The Prime Minister knows that he is out of order. He should set an example to other honourable members.,65
581,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,That is a well-merited rebuke.,65
582,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,Order !,65
583,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"Surely , on a Bill dealing with the A u d it Act, I am entitled to 1905 I discuss the presentation of the Auditor General's accounts?",65
584,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"This is pure, adulterated obstruction.",66
585,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,I call upon the Prime Minister to withdraw those words.,66
586,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"And apologize, too.",66
587,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I suppose I must withdraw them, Mr Speaker. Mr TUDuR - For the year 30th June, 1907, the report of the Auditor-General was presented December-the last day on which Parliament sat. Except in the first few years of the Federation, when the report was very late in being presented, it has been presented practically on the last day of a session, or tuereabouts. For the year ending 30th June, 1908, the report was presented on 10th December, 1908, the first Fisher Ministry having been in office for about three doubt, the accounts had been along, and anything that vious Treasurer could do, either facilitate them, or keep them back, had been done by him. When the present leader of the Opposition was Treasurer in 1908, the report was presented on the 10th December, that is, four days earlier than the present Treasurer presented his report in 1905. I have objected to these statements which have been made on public platforms for party purposes. the honourable meinber for Gippsland present to-night, I would deal with him on this measure, as he .has criticised the Auditor-General's report, but since he is absent, I will save my criticism for a Supply Bill or a grievance day. He objected to statements which have appeared in one journal called Week. I shall take the statements the Argus and the South Shire Record.",66
588,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I ask the honourable member to read this passage from the report of the Auditor-General.,66
589,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"I have no intention to deal to-night with this report of 252 pages, which has been handed to me by the Prime Minister.",66
590,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I only want you to read that one paragraph.,66
591,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"I was pleased to hear the Treasurer state that every audit has been correct, and that all moneys spent by the Fisher Government have been accounted for. I am absolutely in accord with this Bill , except the provision for the inclusion of a Supply and Tender Board, as I consider it out of its proper un- place in this Bill . I believe that the proposal to have the money available in July is a right one, and I approve of the amendment, which the Treasurer had apparently forgotten when he introduced the measure. This is a case of hasty legislation. H a d we passed the B i ll on Friday, when the Government were ending anxious that we should, the right honourable gentleman would have had to get it on 13th altered by his huge majority in the Senate. The whole seven of them would have had to get to work there. I am anxious that the B i ll should go from this Chamber complete.' But I do not think it is right to deal in an A u d it Bill with the creation of a Supply and Tender Board. That should be dealt with in a separate measure, so that people should not have to look up a number of regulaweeks. No tions which have to be altered from time sent to time. Honourable members on the other the pre- side have objected to government by to regulation. It is far better to deal with a question of this kind by a special Act than to leave it to be dealt with by regulations, because any Minister may amend the regulations a week after Parliament is out of session.",66
592,Sir JOHN FOBBEST,KALGOORLIE TO PORT AUGUSTA,"We can do it now without any regulations. Were Mr TUDOR - I know that, and that is why I am in favour of the establishment of a Supply and Tender Board, but I think it should be provided for in a special Bill .",66
593,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,B y way of personal explanation,66
594,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,How many more? Every,66
595,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I am not going in Gippsland to have these lies jammed down my throat. I shall not have these misstatements recorded in Hansard without being corrected.,66
596,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"The Prime Minister has described as "" lies "" some remarks made by the honourable member for Yarra. That, Mr Speaker, I think, is grossly disorderly.",66
597,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,I did not hear the Prime Minister make that remark. This serves only to emphasize the importance of maintaining silence when an honourable member is addressing the Chair. It is sometimes absolutely impossible for me to hear what is going on owing to the numerous interjections and remarks that are being made simultaneously. If the Prime Minister made such a statement. I ask him to withdraw it .,66
598,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I shall draw anything in the interests of peace. But may I ask you, Mr Speaker, to stop this bombardment which meets me every time. I rise.",67
599,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,Order 1,67
600,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I am asking for protection, that is all .",67
601,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"I have just sat down after doing what the Prime Minister now requests me to do. I ask the honourable gentleman to set an example to the House, so that I may have the .assistance of occupants of the front Ministerial bench in trying to maintain order.",67
602,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I shall best to keep order, but I think it is time to make a protest. Mr HrGGS - Chair !",67
603,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,I would remind the Prime Minister that he rose to make a personal explanation.,67
604,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I am one now, and the explanation is that every time. I rise I am met with a bombardment of this kind, so that it is impossible to proceed.",67
605,Mr HTGGS,KALGOORLIE TO PORT AUGUSTA,Chair !,67
606,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,Order !,67
607,Mr HTGGS,KALGOORLIE TO PORT AUGUSTA,On a point of order,67
608,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,-There is no point of order. I have already said that it is impossible for me to follow what the honourable member in possessionof the Chair is saying while honourable members keen up a bombardment of interjections. Tf this continues I shall have to take other steps. I am the jndsre of whether or not the Prime Minister is in order.,67
609,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The tion that I want to make is that I havp been misrepresented by the honourable member for Yarra, who has said that have been making these statements connot cerning the late appearance of the AudiHouse. tor-General's reports. I wish to quote again the statements of the' Auditor-Geneprotection. ral, and to say distinctly that they arp not my statements, but those of the Audiing tor-General. They are to be found in his report in respect of the year ended 30t^ June, 1909-10The statement of the Honourable relating to the accounts for the year 1909-10, was received by me, complete, this tenth day of March, i g i i . The accounts had been f u l ly audited, and my report is now made thereon, supplemented by further information relating to the public accounts. The late receipt of the statements and accounts made it impossible for my report to be prepared and presented tu Parliament prior to the close of the recent session. withMy previous eight annual reports had all bees submitted for 'he information of Parliament in the first instance and, therefore, during the session of Parliament.",67
610,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,Does the Auditor General use those last words 1,67
611,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"How could these reports have been presented to Parliament if Parliament was not in session ? Mr J. H - CATTS - It is all right, as long as we know that the honourable member is adding those last words.",67
612,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The point is that this report was sent, not to Parliado my ment, but to the Treasurer, and that the Auditor-General is explaining that he had to send it to the Treasurer to be published in the Gazette, and so made public, in stead of being laid on the table of the House.",67
613,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,Why mix up what making the Auditor-General says with the honourable member's own words?,67
614,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I am not doing so. The Auditor-General saysMy previous eight annual reports had all been submitter] for the information of Parliament in the first instance. In the present case it becomes my duty, in accordance with the provisions of section No. 53 (2) of the Audit Acts, to transmit to the Treasurer, with' the view to publication, a copv of the statement and report prior to submitting the same to Parliament.",67
615,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,"In the Prime M in ister's opinion, who was responsible for the delay?",67
616,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I am dealing now only with a matter of fact. My statement has been impugned, and I am now quotexplanaing the statement of the Auditor-General.",67
617,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,"Denison) [10.21]. - I deeply regret that the heads of the T Departments of the Commonwealth are better protected than they are in this We all know that the officers of each Department look to Ministers for To-night, however, we find the Prime Minister evidently not realizhis responsibility, and, for purely party purposes, in order to refute a statement made outside this House, questioning the ability of the various heads of Dethe Treasurer, partments.",67
618,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Not at all.,67
619,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,"The Prime M in ister says that the Auditor-General waa unable to audit the accounts u n t il late in the year. We all know that Ministers were not responsible for this. Who, then, was responsible ? The heads of the various Departments. Before attempting to show why they were so late in furnishing to the Auditor-General the necessary accounts, may I ask the Prime Minister to agree to leave being granted to me to continue my remarks tomorrow, since I gather from a nod by the Minister that he is anxious to close for the night? We were here until midnight yesterday, with the result that some of us did not get home until 1 or 2 o'clock this morning. We shall have to meet again at 10.30 tomorrow morning, and I , therefore, ask the Prime Minister for leave to continue my speech tomorrow.",67
620,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"May I remind honourable member that we have been here all the week, and have done no business ?",68
621,Mr LATRDSMITH,KALGOORLIE TO PORT AUGUSTA,I think the Prime Minister will admit that I have not been guilty of any unnecessary opposition.,68
622,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I cannot agree to the honourable member's request at this time of night, seeing that no business has been done.",68
623,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,"I regret that any honourable member, in order to make himself good with the public outside, should question the ability of officers whose ability is really beyond question. Commonwealth took over the best officers of the State Departments, and we have at the head of our Departments capable men quite able to look after the interest? of Australia. The Prime Minister casts n reflection upon them when he says that the Auditor-General is unable to f u l f i duties owing to the neglect of some person. The system is responsible for the delay. The financial year closes on the SOth June, and the accounts have to come from, say, Western Australia, or southern Tasmania: or auditors have to be sent to those places. How is it possible for the Auditor-General's officers to audit the accounts more quickly than hitherto? The Departments have grown much within the last few years, owing to the fact that the late Government were a Government who did something, and, in doing that something, they created new work. I question very much whether the present Government will be able to furnish the accounts to the Auditor-General any earlier than did the previous Government. I do not think that the Honorary Minister would intentionally mislead this House; and, in my simplicity, I believe statements made from the other side.",68
624,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,The honourable member should wait u n t i l he knows the Honorary Minister better!,68
625,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,"I have said that it was in my simplicity, as a young member of the House, that I took it for granted that neither the Honorary M in ister nor the Prime Minister would mislead honourable members. We were told that this was a simple little Bill ; and I had no intention to speak until I heard four honourable members on the Government side give four different interpretations of the measure. The only honourable gentleman opposite who, in my humble opinion, after my twenty-one years' the experience of the making out of requisitions for stores for a big Department, presented the Bill to us in a way that I could grasp was the Attorney-General; and I feel deeply grateful to him for the information he has imparted. I do not know that, after only three years' experience as a member here, I am quite at liberty to adversely criticise the Treasurer, with his many years of parliamentary life behind him,"" and his reputation as a financier; but I must say that, after having listened attentively ifco him when he introduced the Bill . I find the views I then formed as to the object of The the measure entirely changed by the explanation of the Attorney-General. I am in agreement with this Bill up to a certain point, because undoubtedly the A u d it A ct needs amendment; but I fail to see the propriety of imposing on the Auditor-General the duties of an inspecl his tor-general of stores. It is an unfortunate fact that there is a different system of storekeeping in each one of the States, and each Department has its own Stores Branch. The Post Office, the Department of Home Affairs, and the Defence Department, each has a Stores Branch, and the work in this connection must increase as the years go on. My idea is that we ought to have an expert inspector-general of stores, and that the machinery suggested by the Government will, if created, clog before long. An inspectorgeneral would bring about a uniform system throughout the Commonwealth, and this would be of great advantage. I question very much whether it could be ascertained now what stores there are in stock in any one of the Departments, and there is practically no expert supervision over their issue. If the electrical engineer in the Post Office desires stores, the storekeeper cannot Pay whether they are required or not, because he has practical knowledge of electrical engineerappear ing. At the present time, we have the Public Service Commissioner, with no responsibility, selecting and regulating the number of hands who shall be emhad ployed in the Post Office: and now i proposed to saddle the Auditor-General with the extra duty of a stores inspector. There is no doubt that if this Bill be passed as presented, the Auditor-General will have to create an expert branch order to carry out his new duties, because his Department is now admittedly overloaded with work: and this new branch will mean the appointment of a head and disclaimer. a number of officers. The staff of the Auditor-General's Department have had no practical experience of this kind, and cannot keep them in memory. to ask them to undertake expert duties snch as are proposed must prove to the disadvantage of the Commonwealth. am informed that a quantity of German party. insulated wire has been purchased by the Postal Department, although there is preference of about 15 per cent, in favour of British wire of superior quality. The reason given is that the British wire could not be obtained in Australia for work that was urgently required, and the Department had to accept the inferior article which was available. My opinion is that, if these new duties be object of discrediting opponents. imposed on the Auditor-General's partment, the purchase of stores will be still further delayed. The duties of an Auditor-General are to supercial year closed. vise the accounts, compel taking at least once a year, and tration see that the vouchers are all right. He should not be called on to do work altogether outside his proper duties. Who will be responsible to the Minister when stores are purchased ? Will the Auditorexpenditure to remedy that neglect. General be responsible? That would make him subordinate to the Minister, and he should be altogether free from political influence. But the chief officer of a Tender Board should be responsible to a Minister, so that the work of the that statement. Board might be discussed by Parliament. I have no desire to "" stone-wall "" or delay the passing of the Bill , bu t I hope the Prime Minister will see his way to later he had to go to England. agree to an adjournment of the debate.",68
626,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"Gwydir) [10.38] - It is only to be expected that some reply will be made to the misrepresentation arising from the constant personal planations of the Loader of the Governsheltering ment. The honourable gentleman tried to no make the honourable member for Kennedy to be something other than he really is, and quoted from the report of the Auditor-General, but he did not touch the charge levelled against him. that he publicly stated that there had been t is no proper audit of public accounts.",69
627,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I have repeatedly denied that I said that, and I ask whether an honourable member must not. under the rules of debate, accept the denial, and in cease from repeating the statement?",69
628,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,It is the invariable custom to accept an honourable member's,69
629,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"The denials of the Prime Minister are so frequent that one To his own delight, he quoted from the report of the Auditor-General a passage which I he thought would discredit the Labour He pointed out that the Auditor General has stated that he did not receive the accounts for the year 1909-10 early enough to enable him to submit his report to Parliament in time; that he did not get them before the 10th March, 1911. One might expect that the Prime M in ister would at least endeavour to be fair, and would investigate all the circumown stances before quoting a passage with the Ha d Dehe done that he would have found that the Fisher Government came into office in 1910, only two months before the finanDuring the first ten stockmonths of it the Deakin-Cook Adminishad control of the Commonwealth, and its successor had to clear up thp dibria arising from the neglect of the past, and deal with the inauguration of heavy It could not be expected to present accounts in the way alleged by the Auditor-General that they had been presented by nine previous Administrations, though the honourable member for Yarra has disproved At the end of the yeaT the honourable member for Wide Bay had to go to .Africa, and he did not return that until early in 1911, and a few months These extraordinary calls on the time of a Prime Minister new to office, and faced with tasks calculated to overawe any man, in creased the difficulty of clearing up after the imperfect arrangements of the past. exThe present Prime Minister is always himself behind some one when his statements bring him into difficulty, and this time it was the Auditor-General. charges against his predecessor are not fair. I draw attention to the legal undertaken by the Attorney-General. endeavoured to explain what the duties of the Auditor-General were. He said it was the duty of that official, not only to review the accounts submitted to him, but to see that the stores and other assets were as reported by the officers in whose Departments they were. I asked the honourable gentleman whether depreciation was to be allowed for, and he said that the investigation did not include depreciation. I say unhesitatingly that in Departments such as the Defence ment and the Post and Telegraph ment, where material depreciates and becomes obsolete, if the Auditor-General makes a report without allowing for and estimating depreciation, his report must fail to convey an idea of the true position of affairs for the guidance of the Government and Parliament. Consequently, the Attorney-General's argument falls to the ground. What is the reason for the power to make regulations provided for in this Bill? Is it the outcome of a discovery that there has been no supervision in the past, no person responsible for the duties of purchasing and controlling public stores? Is it that the accounts of the Government of Australia have been so badly kept, and the provision for the custody and purchase of stores has been so ineffective, that Parliament asked to give the Government make these regulations? Personally, am very pleased to find that, at last, some one is going to be made responsible. In travelling through the country the Postal Commission, and in examining the stores of the various States, we found that the officers in charge could not furnish any reliable data as to the property in their custody, nor did their books indicate that they had any reliable accounts to serve as a guarantee to the public. Western Australia, through the lack of system which obtained, an oflicer accumulated copper wire belonging Department to such an extent at length he got suflicient to enable him to fence a selection with it. was not discovered until the Postal Commission investigated matters in that State. There was no system. How could there be a system ? The methods followed in every State varied. We find different degrees of unreliability Mr Webster. His gard to the keeping of public stores. Whilst the Public Service Commissioner exposition has the power of appointing officers to take He charge, and pays little regard to their adaptability, we shall not get that efficient administration which is required. Men are appointed to positions by a rule of seniority, not by a rule of fitness. If you have a man in charge of a store who understands proper methods of stocktaking and bpokkeeping, he may be removed to some other position, where he knows nothing about the duties, and another officer may be brought in to fill his - place who knows nothing about stores. There Departis a constant changing of men and Departputting them into positions for which they have no special fitness. While that system continues, you may give the Auditor-General any powers you like, but you will not obtain that completeness of supervision that is insisted upon by any decent private firm. No business man would take a competent ironmonger and put him into his accounts branch, or would take a good accountant and put him in charge of his ironmongery. Y e t that is what takes place in our Public Service today. We are constantly putting round pegs in square holes, and square pegs in round ones. While that system continues, it will be useless to give extra powers to the Auditor-General. There should be an accountant in each State, who should be made personally reis now sponsible to the Minister, and the power to Auditor-General should be the correcting I officer between the accountant and Parliament. Unless you have some such double check, you will obtain no satisfacwith tion. What is the position in regard to accountancy today? Le t the Postmaster General investigate the matter in his own Department. A f t e r an exhibition of weakness extending over years, an accountant was appointed, but we have not been able to get a statement yet. In Mr AGAR WYNNE - I hope that we shall have one next month.",69
630,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,I do not think that to the the Minister can give such a promise that without reservation. What have we obtained from the accountant of his DepartThat ment?,70
631,Mr AGAR WYNNE,KALGOORLIE TO PORT AUGUSTA,"He is a good man, and he is doing good work.",70
