speakerGroups,Speaker,Title,text,pageNumbers
488,Mr FRAZER,COMMONWEALTH TREASURY,"Kalgoorlie) [11.55] - I think that the Attorney-General has successfully demolished the argument of the honourable member for Corinella. To say that because a particular Department has been selected by the. Government to take power for the purchase of ships, that that must be the only Department to use those ships, and that they cannot be used for any other purpose than that associated with the Department, is as illogical as any argument that might be expected at any time from honourable members opposite.",74
489,Mr MCCAY,COMMONWEALTH TREASURY,I said that it indicated the contemplated purpose.,74
490,Mr DEAKIN,COMMONWEALTH TREASURY,The honourable member said the whole purpose.,74
491,Mr FRAZER,COMMONWEALTH TREASURY,"The honourable member for Corinella endeavoured to satisfy the House that the whole power that could be - exercised by the British Government in purchasing ships through the Admiralty, was in the direction of defending Great Britain in a time of national danger. .agree with the honourable member, and think that. the opinion expressed by the Attorney-General is the reasonable one to adopt now. I wish to get away from the point whether or not we should adopt in this contract the exact language that has ""been employed by * British Government in its contracts, and to point out as shortly as possible the position occupied by the alleged friends of the producers, who sit in Opposition. During the last few days, we have heard nothing else from honourable members opposite except such demands as, "" Where is the provision in this contract to protect the bone and sinew of this country, and to give our producers an oppor. tunitv to send their goods at reasonable freights to the markets of the world?"" Now, however, we find the same gentlemen objecting to the resumption of this contract. Although I do not approve of paying £ 1 2 5 , 0 0 0 under this agreement, still, the proposal under discussion were omitted, it would place the producers in the position of being probably the victims of a shipping monopoly in the near future.",74
492,Mr JOHNSON,COMMONWEALTH TREASURY,Then this is a socialistic proposal ?,74
493,Mr FRAZER,COMMONWEALTH TREASURY,"I do not deny it. A provision to give the Government the right, when necessary, to take control of a line of steam-ships, in order to secure the peace, order, and good government of this country is, in my opinion, socialistic; and I think it is a very desirable provision to have in legislation of this kind. The extraordinary position occupied by my honourable friends opposite lis demonstrated in their endeavour to strike out this provision, and it is a reasonable interpretation to place upon their conduct that they are prepared to allow our produce to be placed in the hands of any monopoly which may charge any rates it deems desirable, even to the extent of crippling the industries of this country.",74
494,Mr JOSEPH COOK,COMMONWEALTH TREASURY,Parramatta) [12.1] - In all my existence I have never heard a more consummate legal quibble than that which has been indulged in by the At torney-General.,74
495,Mr HUME COOK,COMMONWEALTH TREASURY,"It has discomfited the - honourable member's friend, the honourable member for Corinella.",74
496,Mr JOSEPH COOK,COMMONWEALTH TREASURY,"Not at all. All that the Attorney-General did was to wrest my honourable friend's statements from their setting and to set up a bogy of his I do not own. My honourable friend, the member for Corinella, never said that the A d miralty could not use the boats which it acquired for any other than war purposes. His argument all through was.that the A d miralty never contemplated using them for other than war purposes. That is the n e meaning of the contract alluded to, and the Attorney-General can read nothing, more into it. Of course, it does not take much to make honourable members of the Caucus Party laugh and cheer. Naturally, they cheer anything to get a socialistic proposal through. Why should they not?",74
497,Mr FRAZER,COMMONWEALTH TREASURY,The honourable member would prejudice the interests of the producers of this country because he believes the proposal to be socialistic.,74
498,Mr JOSEPH COOK,COMMONWEALTH TREASURY,"I have no quarrel with the honourable member for Kal goorlie. I am quarrelling with those if quibblers in the Government who will not admit that this is a socialistic proposal. If they admitted at once that it was socialistic, there would be no more to be said, and we could go to a vote. No one 'can quarrel with the honourable member for Kalgoorlie and his colleagues. He says straight out, "" This is a piece of Sociali s m ; "" and it pleases them so much that they will not urge their own proposal as they would otherwise have done.",74
499,Mr HUTCHISON,COMMONWEALTH TREASURY,"It was urged, all",75
500,Mr JOSEPH COOK,COMMONWEALTH TREASURY,The.tex t matter is this-that the Postmaster-General of Great Britain has no power whatever now ? under this contract with the Peninsular and Oriental Steam Navigation 'Company either to buy or borrow a ship of any kind.,75
501,Mr THOMAS,COMMONWEALTH TREASURY,The British Government could buy a ship if it wanted one.,75
502,Mr JOSEPH COOK,COMMONWEALTH TREASURY,"It cannot acquire these mail boats under the terms the contract with the Peninsular tal Steam Navigation Company. It cannot determine the contract for the purpose getting hold of the ships. Postmaster-General is absolutely powerless. Only the Admiralty can move in that direcwith tion. And the reason why the Admiralty alone has authority to move in this is clear. Honourable members opposite can twist and torture the words as they but, in their hearts, they know that the only reason for the insertion of the words in British contract is that the utilized by the Admiralty for war purposes. But if the words have the wider application suggested by the Attorney-General, why are they not inserted in the contract with the about that. Orient Steam Navigation Company ? Why are they only in the Peninsular and Oriental Steam Navigation Company's contract? There never has been this power in the Orient Steam Navigation Company's contract. And why ? Because, ably, the boats of that company are not up to Admiralty standard. included in the secret subvention existing between the Admiralty and the Peninsular 1897. and Oriental Steam Navigation Company, whose boats are hired by the Admiralty purely for war purposes. The British tract says that when the public interest mands it, the terms of the subvention shall be executed. I say to the Government that if the contract has the wider application which they contend that it has, and if they can read all these other things into it . them give us the same proposal, and we tract? will be satisfied. If the British ment has these wide powers, why not put them into our contract?",75
503,Mr DEAKIN,COMMONWEALTH TREASURY,"The terms of our contract are contained in a later contract proposed by the ""British Government.",75
504,Mr JOSEPH COOK,COMMONWEALTH TREASURY,Le t the Governto ment show them. This is the 1904 contract.,75
505,Mr DEAKIN,COMMONWEALTH TREASURY,"When we were challenged, some time last year my honourable colleague the quoted the very words which we had copied from the British contract. The passageof the was shown to, me at the time.",75
506,Mr JOSEPH COOK,COMMONWEALTH TREASURY,Where is it:,75
