speakerGroups,Speaker,Title,text,pageNumbers
185,Mr SPEAKER,ADJOURNMENT,Order ! The honourable members time has expired.,93
186,Mr REID,ADJOURNMENT," 1 was pleased with yesterday's announcement by the Acting Minister for Foreign Affairs (Mr Sinclair) of the increased foreign aid-contribution of $1.5m to assist the East Pakistani refugees in India and the displaced persons in East Pakistan. I was particularly pleased to hear that the Government proposed sending $500,000 worth of rice to East Pakistan, as many of these people face famine conditions brought about by disturbances within the country. I say this because any aid that is provided by the Government must be provided free of political motives and must be given more on need and on humanitarian grounds. However, after some months of representations ""it goes without saying that I am disappointed with the Government's increased contribution of SI.5m. I have no hesitation in saying that absolutely no notice has been taken of my strong representations over a long period of time and I am beginning to wonder whether I have been wasting my time. I regret having continually to raise this matter in Parliament and in other ways. However, I would have thought that by now the Government might have got the message, that is, that this is the greatest catastrophe of this century and that we have a moral right and responsibility to come to the assistance of these unfortunate people in a more sacrificial way. To date little notice has been taken of my pleas or for that matter the pleas of anyone else. I am beginning to wonder who makes the decisions for the Government. I would like to know who are the experts in this field and how they reach these decisions. When no notice is taken of one's representations one begins to wonder just what his role in this Parliament really is. If assistance provided by the Government for the survivors of the tragic cyclone last November, which ravaged the off-shore islands and coastal regions of East Pakistan, is any indication of our concern for these people, as only $425,000 was provided, I am not really surprised that only $3m has been provided to date for the relief of Pakistani war refugees. I have said before in this House that the Government is not tuned in on the frequency of human suffering or for that matter major catastrophes which occur from time to time around the world. It is quite obvious to me that we have no foreign policy in regard to such matters. We just sit back and do no more than we have to do, or again, we compare what we are doing with what is being done by other countries of comparable size, which, of course, produces very little help for the millions of refugees and displaced persons who are already dying in their thousands each day. How much longer are we to procrastinate while millions die? When will the Government really sit up and take notice of this great, catstrophe-the greatest this century? I repeat that this greatest catastrophe of this century. This catastrophe must be tackled on a tar greater scale than anything else we have done in this field. Without a doubt there will be mortality on an unprecedented scale unless economic assistance on a war footing is quickly provided. One of the reasons for the present high rate of mortality is the lack of protein and the conditions under which so many of the refugees are living in these camps. Howsvir, insofar as East Pakistan is concerned, some of the best rice growing areas are still unproductive because of salinty deposits which are a direct result of the cyclone last year. When I was there recently some 90 per cent of the people were still dependent on relief supplies whereas previously this was an area which produced a surplus of rice. Another reason for the acute shortage of food in East Pakistan is because of genocide in many towns and villages which has resulted in nearly 9 million refugees leaving their farms. Many more millions in East Pakistan have been prevented from sowing their crops because of civil war. Hundreds of thousands of these people are continually on the move within the country to avoid the liberation army and that of the government. Also when one considers' that the whole Bengal delta is in the grip of the worse monsoon post-war the transportation of relief supplies has become a most difficult operation. The result has been that many millions of East Pakistanis already face famine conditions. The present situation is critical. Unless large scale assistance is quickly provided acute famine conditions and ultimately death face millions of these people, particularly young children. \ trust that the $500,000 worth of rice provided by the Government is quickly followed by greater assistance. In order to assist the Government to make a quick decision on this great human problem I shall refer to some statistics from other countries which have chanChristian nelled funds through the United Nations for the East Pakistan refugees in India. Of course much more aid has been channelled directly through voluntary agencies and the Government of India. To the end of Sepa.m.)-I tember, 48 countries had contributed funds through the United Nations. All but a have given cash donations. India urgently needs these cash donations to buy food is the from these countries. To date the tolal pledges in cash and kind which have been channelled through the world food programmeis $109,835,632. Of this amount $53.3m has been a cash contribution and $56.6m has been provided in material goods such as rice, milk powder, edible oil and other foodstuffs, shelter material, medical supplies, clothing, blankets, etc. Any of the above items are urgently needed as is cash lo buy food and material goods in India. To make matters worse, the United Nations fund is practically exhausted at the present time. It has been officially stated that only $2.7m is left. Therefore the Australian Government should immediately and without fear of 'political implications substantially increase its contribution through the United Nations and other voluntary agencies working in these areas. My reason for saying this is that Sweden which is 'a country half the size of Australia has already contributed $6m. The United Kingdom $7.1m and the United States of America $70.5m. Australia prides itself as a free, peaceloving country, ever ready to come to the assistance of others in times of need. Well, never before have so many people in the world needed succour as the 20 million refugees and displaced persons in East and West Bengal. Repeated calls for assistance have been made by the Governments of India and East Pakistan.* United Nations and other world leaders have warned of the gravity of the situation as millions of peasant farmers and small shopkeepers must inevitably die unless immediate large scale assistance is provided. Already 100.000 children have died and a further 500,000 are doomed to die before Christmas. At the present time the Australian people are looking for strong moral leadership. They expect the Government to come to the assistance of these impoverished people in a more sacrificial way. If Australia is to continue to call itself a community we can no longer procrastinate while millions die. Thursday, 7 October 1971",93
187,Mr GRASSBY,ADJOURNMENT,"Riverina) (12.9 n the first instance I echo the sentiments which have been expressed tonight few by the honourable member for Holt (Mr Reid). I say very sincerely that he spoke from conscience. He did not speak as a member of any particular political group. He spoke as a member of the Commonwealth Parliament, from conscience. I believe that there is a responsibility on our nation to give a lead in our region of the world in regard to this refugee problem. I hope that the honourable member's plea which was made in a responsible and genuine way will find an echo in all parts of the Parliament. Certainly I support it entirely and in a completely. non-Party spirit at this late hour tonight. After all, is 10 minutes after midnight. Perhaps it might be said that we should all be home in bed. But let me make it quite clear that there are many people in the countryside who are in trouble. 1 do not object to standing a little bit longer or staying up a little bit later to say some of the things that I believe in. If honourable members do not want to be here and do not want to participate then let them stay home, resign and not participate. Mr Turnbull-We did not say that.",94
188,Mr GRASSBY,ADJOURNMENT,"If the honourable member wants to follow me he may do so by all means. What I have said was quite sincere. I did not know that the honourable member was going to raise this matter tonight. I recognise his sincerity and dedication and I have given up some of the reference and some of the time. I was going to devote to the problems in the countryside to support him on this issue. I have said that and I mean it quite sincerely. I hope that all honourable members will join with the honourable member for Holt in seeing that something more meaningful is done. After all, Mr Deputy Speaker, it is in our region and we should not be looking to Scandinavia to give us a lead in our region of the world. I am sorry; I should have said ' Mr Speaker'. I will say this: Mr Speaker is always in the chair for the adjournment debate, which gives it its due recognition. 1 accept this and I applaud him for it. In the last few days, in fact since day, there has been in our country one of the finest demonstrations of national sentiment I know of- I realise that my knowledge may be limited-in 20 years. This arose out of perhaps a quite accidental development. The matter was raised by the honourable member for Capricornia (Dr Everingham) when he expressed concern that a considerable area of our country was to be sold, leased or given away in effect to outside people for perhaps 20c an acre. He said that this was not a very good thing to do. He did not say this in relation to just one area; he said that the whole of Australia's resources, our country and the things that are part of our nation should be under our control. He put that forward in a very genuine way. Since that time the concept that Australians should control the destiny and the natural it resources of their own nation- I will not say that it has caught fire because I believe that in the hearts of most of our countrymen there has been a feeling that we should retain some semblance of independence-ha s created a tremendous response across the nation, indicating the desire of ordinary Australians and their children to have a continuing stake in their own country. That is not an unreasonable request, one might say. Against the back? ground of the alienation of our own resources it is perhaps a most significant one in 1971. Mr Armitage-Is this the Simpson Desert?",95
189,Mr GRASSBY,ADJOURNMENT,"My honourable friend asked whether this relates to the Simpson Desert. The Simpson Desert might have been the initial query but the Simpson Desert is not the story of this particular concern. In Western Australia we have seen 12 million acres alienated to overseas control in a very short space of time. We have seen 60 per cent of the Top End of the Northern Territory alienated in a very short space of time. We have seen the same situation in Cape York. In my electorate of Riverina we have seen the alienation of basic resources. So there is a big concern among the ordinary men and women and the children of our community to see that we retain some control over our own resources. I thought that the national Parliament would be interested to Thurs- know just how deep and widespread that interest is. In the very short time that this matter has come under notice in this way there has been an extraordinary response which can be testified to not only by myself but also by the honourable member for Capricornia. May I say also that the Minister for the Interior (Mr Hunt) has indicated already that he has had from 600 Australians expressions of their opinion about what should happen to the assets of our country. These are 600 ordinary people who have been in touch with the Minister for the Interior. In my own case, I am able to place on record expressions from nearly 400 people who bave come forward with donations of cash. I bave had considerable assistance in this matter because, although the facilities for members of this distinguished assembly are scarcely adequate, my good room colleague, the honourable member for Robertson (Mr Cohen), has helped me to wade through the large amount of correspondence on the subject. I pay tribute to him for his spontaneous assistance. Let me tell honourable members something about these letters. The first one to which I refer offered $1,000, spontaneously, for no reason of profit-mar k that, Mr Speaker; no profit-bu t just so that we may preserve some of our heritage. In terms of overall commitments there is $10,000 in cash and pledges. There has been a tremendous response. As my friend the honourable member for Robertson says, is it not interesting to consider who has responded? I want this Parliament, the supreme forum of the nation, to know that a distinguished Anglican chaplain wrote: From my impoverished lot, here is my humble contribution for 4 acres of the nation. I am touched by this offer. Obviously I shall not name him, but if honourable members are interested in seeing the correspondence I shall make it available. Another letter was from a migrant who wrote: I pledge $1,000. I only want to be part effort to preserve Australia for our own and the sons and daughters that will follow us. Another letter is from a school youngster who wrote: I would buy five acres and my brother four. We are only 11 and 8, but our father and mother, I am sure, would do belter. I have never known a greater example of national sentiment than has been shown the last few days. I say this not because this correspondence comes from the Austhing tralian Labor Party, the Liberal Party even the Country Party; it comes from constituents and those of other honourable members here. It is a genuine upsurge of national sentiment which impresses me and which has convinced me of one thing that the nation is not yet dead; it still lives. I nothing. hope that we will be able to give some answer to this feeling that there should be a stake for all of us in our own country for all the years to come. Long after midnight on this night I want to place this on record in the House of Representatives.",95
190,Mr TURNBULL,ADJOURNMENT, I listened very carefully to the honourable member for Riverina (Mr Grassby) who said that this was the greatest national sentimental move that he had known in his time.,96
191,Mr GRASSBY,ADJOURNMENT,For 20 years.,96
192,Mr TURNBULL,ADJOURNMENT,He said in his time.,96
193,Mr GRASSBY,ADJOURNMENT,I said 20 years. What is wrong with you?,96
194,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member for Riverina has spoken in this debate and was heard in comparative silence. I call the honourable member for Mallee.,96
195,Mr TURNBULL,ADJOURNMENT,"It is not the greatest expression of national sentiment that I have seen in my time. In the last 10, IS or 20 years we bave witnessed great feelings of sentiment about protecting Australia, displayed not only by offers of money but also by people being prepared to lay down their lives for this country.",96
196,Mr GRASSBY,ADJOURNMENT,Twent y years.,96
197,Mr TURNBULL,ADJOURNMENT,"Yes , 20 years. I am speaking about our Regular Army in Vietnam, if the honourable member wants to know. The cheapest thing that we can spend of an in war is money. We know that. What has people been said by the honourable member for Riverina and the honourable member for Capricornia (Dr Everingham) shows, I think, that they did not know exactly what the position was at the start. If I am wrong I would ask them to correct me. But I understand from what I heard the Minister in for the Interior (Mr Hunt) say that this land bas never been for sale so the whole has been built up on a false basis. or We are talking about the Simpson Desert my and these people have been put to the trouble of sending this money, thinking that they were saving certain fertile country. It is desert and is not for sale. That is the position, so what a fuss to make about",96
198,Mr COHEN,ADJOURNMENT,"You missed the point, did you not?",97
199,Mr GRASSBY,ADJOURNMENT,What about ,97
200,Mr TURNBULL,ADJOURNMENT,"If I rnissed the point I am sorry, but I thought the point the honourable member was making was that this land must be saved for Australia.",97
201,Mr SPEAKER,ADJOURNMENT,Order ! If the honourable member for Riverina continues to interject 1 will have to deal with him:,97
202,Mr TURNBULL,ADJOURNMENT,"The point I am making is,firstly,that the land is not for sale and, secondly, I do not know how the story was spread round that it was to be sold. The land itself is part of the Simpson Desert, therefore it is not worth any money to any person who wanted it for the sake of its fertility. The main thing 1 want to say is that the honourable member for Riverina said that this is the greatest wave of sentiment that",97
203,Mr GRASSBY,ADJOURNMENT,I have known in 20 years.,97
204,Mr TURNBULL,ADJOURNMENT,Yes . I just want to say that it is not the greatest wave of national sentiment that I have known for 20 years because after all we have had our Regular Army going to places like Vietnam and laying down their lives to protect this country. If the honourable member likes to compare what he has described with what men have done in the 2 world wars it is a very queer thing. I think it is a funny attitude to take on national matters.,97
205,Mr FOSTER,ADJOURNMENT,Mr Speaker Motion (by Mr Giles) proposed: That the question be now put.,97
206,Mr GRASSBY,ADJOURNMENT,You are a shameful old man.,97
207,Mr SPEAKER,ADJOURNMENT,Order ! It is very late and I have already warned the honourable member for Riverina. I will not warn him again.,97
208,Mr FOSTER,ADJOURNMENT,"I rise to order, if I may.",97
209,Mr SPEAKER,ADJOURNMENT,"There is a motion before the chair. 1 will listen to the honourable member after I have put it if he wishes to speak then.' The question is that the question be now put. Question resolved in the affirmative. Original question resolved in the affirmative. House adjourned at 12.23 a.m. (Thursday) The following answers to questions Fish Products: Exports to Asia (Question No. 2770) Mr Scholes asked the Minister for Trade and Industry, upon notice: (1) Can he say whether a number of contracts entered into by Australian exporters for the supply of processed fish products to Asian markets have not been fully honoured. (2) If so, why have these exporters failed to honour their respective contracts. (3) Is it a fact that similar contracts have been entered into by other. exporters before existing contracts have been fulfilled. (4) If so, has this"" been a major factor in the failure of exporters to fulfil contracts. (5) Is this failure to honour contracts having an adverse effect on Australian trade relations in Asia.",97
210,Mr ANTHONY,ADJOURNMENT,"The answer to the honourable member's question is as follows: (1) and (2) To my knowledge there have not been any contracts entered into by Australian exporters for the supply .of processed fish to Asian markets which bave not been honoured. However, there have, on occasions, been disputes about the non-fulfilment of some of the terms of the contracts concerning shipments of abalone. These have involved specific qualities of abalone and are peculiar to the abalone trade, e.g., size and number of pieces in the cans, and colour of the abalone. Disputes of this nature inevitably arise from time to time because, as yet, there are no internationally accepted standards which apply to trade in this particular commodity. Country Gals China Mainland New Zealand . . Spain 63 United Kingdom .. 496 United States . . Total .. .. 559 Safety Specifications: Commonwealth (Question No. 3513) Dr Everingham asked the Minister for as follows: Supply, upon notice: What safety standards, tyre qualities, etc., are specified when calling for tenders for Commonwealth vehicles. NA upon notice were circulated: (3) I have no knowledge of similar contracts being entered into by other exporters before existing contracts have been fulfilled. (4) I have no information on this aspect. (5) No, because: (1) the disputes which come to my notice have all been satisfactorily resolved; and (2) in any case, the size of the trade in abalone, although important to certain fisheries cooperatives, is not really very large and therefore would have no appreciable effect on Australia's overall export trade relations with Asia. Apple Products: Imports (Question No. 3046) Mr Grassby asked the Minister for Trade and Industry, upon notice: What were the (a) quantities, (b) values and (c) countries of origin of apple pulp, cider and juice apples, imported into Australia during each of the last 10 years.",98
211,Mr ANTHONY,ANSWERS TO QUESTIONS UPON NOTICE,"As Acting Minister for Immigration I supply the following answer to the honourable member's question: Imports of apple pulp, cider and juice apples are not recorded separately in official statistics. It is not possible therefore to provide the detailed information required by the honourable member. However, fresh apples have been classified separately in import statistics since 1965-66 and over the period 1965-66 to end of June 1971, no imports were recorded. Although imports of cider are not recorded separately the attached table shows statistics of import clearances for the past 6 years of cider and perry containing more then 2 per cent of proof spirit. NA (Containing more than 2 per cent of proof spirit) 1965-66 1966-67 1967-68 1968-69 1969-70 1970-71 $A Gals $A Gals SA Gals $A Gals SA Gals $A 13 11 30 107 10 34 126 2 4 96 199 .. 53 89 844 818 1,614 1,004 2,493 732 1,669 1,352 3,305 2,606 6,626 3 162 970 833 1,629 1,100 2,692 732 1,669 1,435 3,501 2,619 6,822 Mr Garland-The answer to the honVehicles ourable member's question, so far as my Department's purchasing is concerned, is Defence specifications against which tenders are invited for the Defence Group of Departments require that vehicles conform with the Australian Design Rules for Motor Vehicle Safety. These Design Rules are prepared by the Advisory Committee on Safety in Vehicle Design and endorsed by its parent body the Australian Transport Advisory Council. The Council is comprised of my colleagues the Minister for Shipping and Transport, as Chairman, and the Minister for the Interior, and each State Minister for Transport. Besides specifying that vehicles meet Australian Design Rules, tender schedules also include detailed requirements for safety features' appropriate to the particular type of vehicle. Defence tyre specifications have until recently called for normal commercial standards. The latest specification defines 'normal commercial standards' more precisely and calls for more than the minimal standards. My Department also procures limited numbers of vehicles for other Departments from time to time. Tenders for such vehicles specify normal commercial standards or other standards, as requested by the Purchasing Authority. Naturalisation (Question Nn. 3732)",98
212,Mr WHITLAM,IMPORT CLEARANCES OF CIDER AND PERRY,"the Minister for Immigration, upon notice: How many certificates of naturalisation were conferred in 1970-71 in each local government area in which more than 100 certificates were conferred. Mr Lynch-The answer to the honourable member's question is as follows: The following table shows, the Local Government areas in each State in which 100. or more certificates of Australian citizenship were conferred during the twelve months ended 30th June 1971. New South Wales Ashfield Auburn Bankstown Baulkham Hills Blacktown Botany Burwood Canterbury Fairfield Holroyd Leichhardt Liverpool . . Marrickville Newcastle North Sydney Parramatta Randwick Rockdale Ryde South Sydney Sutherland Sydney Warringah Waverley Willoughby Wollongong Woollahra .. Victoria Altona 161 Broadmeadows 314 Brunswick 440 Camberwell 101 Caulfield 127 Coburg 351 Collingwood 325 Corio 298 Dandenong 156 Essendon 240 Fitzroy .. ... 222 Footscray 366 Hawthorn 132 Keilor 190 Malvern 100 Melbourne 288 Moorabbin 153 Nonhcote 282 Nunawading 108 Oakleigh 237 Prahran 294 Preston 198 Richmond 316 South Melbourne 197 Springvale 321 St Kilda 305 Sunshine .. .. 200 Waverley ' .. 102 Whittlesea - 123 Soulh Australia Enfield . . .. 119 Port Adelaide .. .. 104 Woodville .. .. 170 Western Anstralia Perth .. 342 Stirling .. .. .. 340 Queensland Brisbane .. .. 400 243 Australian Capital Territory 115 236 Canberra .. .. 475 147 166 Northern Territory 315 Darwin . . . .. .. 143 105 304 Tasmania 355 112 Nil. 224 - 173 Trade: Promotional Advertising 692 146 (Question No. 3795) 140 Mr Grassby asked the Minister for 263 Trade and Industry, upon notice: 403 146 What action has his Department taken on the 144 finding of the Joint Committee of Public ..' 165 Accounts of 17th September 1969 concerning the 159 irregular appointment of 2 agencies for its promo183 tional advertising activities overseas. 119 Mr ANTHONY - The answer to the hon228 187 ourable member's question is as follows: 444 There has been no irregularity in the appoint. - 126 ment of the Department's advertising agencies. The recommendation of the Joint Committee of Public Accounts was that the basis of engagement of 2 of the Department's advertising agencies Australia should be reviewed. The review has confirmed that the appointment procedures lowed by the Department' comply with Treasury Regulation 52. It is understood that the Treasury is considering a possible amendment to Treasury Regulation 52. My Department will ensure that its practices conform to the requirements of any amendment of the Regulation and that the Department continues to obtain the .best available vices for the. expenditure incurred. Industrial Research and Development (Question No. 4028)",99
213,Mr WHITLAM,IMPORT CLEARANCES OF CIDER AND PERRY,"the Minister for Trade and Industry,' upon notice: (1) Which Departments are represented on the interdepartmental committee established to review New South Wales ... 39.7 the operation, of the Industrial Research and DevQueensland elopment Grants Act and to report on the quesSouth Australia tion of future incentives for. Australian research Tasmania and development (Hansard, 25th August 1971, Victoria page 741). (2) What - was the date of establishment of the committee.",100
214,Mr ANTHONY,IMPORT CLEARANCES OF CIDER AND PERRY,"The answer to the honourable member's questions are as follows: (1) and (2) The Department of Trade and Industry chairs an - interdepartmental committee set up to review the operation of the Industrial Research and Development Grants Act. Regarding the other matters for which information is sought, it is not the policy of this Government to provide details about those matters which concern advice to Ministers and arrangements between Ministers and their advisers. Trade: Underdeveloped Nations (Question No. 4092) Mr Bamard asked the Minister for Trade and Industry, upon notice: What percentage of imports have entered Australia each year under the system of limited preference given to under-developed nations since the introduction of the scheme.",100
215,Mr ANTHONY,IMPORT CLEARANCES OF CIDER AND PERRY,"The answer to the honourable member's question is as follows: Australian import clearances from developing countries al the preferential rates provided for under the legislation introduced in 1965 comprised the following percentages of total import clearances: (a) Percentage of import clearances from all sources: 1966-67 1967-68 1968-69 1969-70 1970-71 0.2 0.5 0.6 0.7 (b) Percentage of import clearances from developing countries: 1966-67 1967-68 1968-69 1969-70 1970-71 2.6 6.5 8.9 9.0 It should be noted that these percentages do not include those relating tb imports cleared free of in duty in the normal course. Such normal duty-free clearances comprised 66 per cent of imports from foldeveloping countries in 1970-71. Department of Supply: Expenditure (Question No. 4997) Mr Barnard asked the Minister for Supadvertising serply, upon notice: In relation to total expenditure in Australia on purchases by the Department of Supply for each of the last 3 years, what has been the percentage Grants Act expended in each State. Mr Garland-The answer to the honourable member's question is as follows: 1968-69 1969-70 1970-71 State % % % 36.1 34.9 4.0 4.5 6.3 . 7.4 8.6 9.3 .5 .4 .5 , 47.1 49.0 47.2 Western Australia ., 1.3 1.4 1.8 Note(1) The percentages quoted relate to expenditure through the Departmental Contract Boards. Figures for distribution by States for expenditure under local purchase delegations are not available. Such purchases, however, account for only a small percentage of the total value of Departmental purchases. <-' (2) New South Wales percentage includes Australian Capital Territory. (3) Queensland percentage includes Territory of Papua and New Guinea. (4) South ' Australian percentage includes Northern Territory. South African Sporting Teams (Question No. 4088) Dr Everinghamasked the Minister for Foreign Affairs, upon notice: Will he approach the South African Government suggesting that - Australians would unanimously welcome sporting teams from South Africa which are selected without regard to race.",100
216,Mr SINCLAIR,IMPORT CLEARANCES OF CIDER AND PERRY,"As Acting Minister for Foreign Affairs I supply the following answer, to the honourable member's question: 0.8 I have no doubt that the South African Government is well aware that trie great majority of Australians would welcome sporting teams from South Africa selected on the basis of sporting 9.8 prowess without regard to race. Transport Conventions (Question No. 4054)",100
217,Mr WHITLAM,IMPORT CLEARANCES OF CIDER AND PERRY,"the Minister for Foreign Affairs, upon notice: Why is Australia so much more prompt in ratifying mulUlateral treaties which concern the Department of Civi) Aviation than in ratifying those which concern the Department of Shipping and Transport.",101
218,Mr SINCLAIR,IMPORT CLEARANCES OF CIDER AND PERRY,"As Acting Minister 1 supply the following answer to the honourable member's question: The Departments concerned closely examine multilateral treaties with a view to them within Australia as soon as appropriate. If Australia is more prompt in ratifying civil aviation treaties than in ratifying those relating to other forms of transport, it is largely because of the nature of the treaties themselves and their general applicability to Australia. Many of the maritime conventions which have not been ratified by Australia have not yet gained suflicient support from other countries to bring them into force, whereas virtually all civil aviation conventions are of such a nature that they have received sufficiently wide support to bring them into force. Of the 14 Inter-governmental Maritime Consultative Organisation conventions and amendments drawn up since 1960, 6 have entered into force: Australia has become a party lo 5 of these and is actively working towards becoming a party to the other. The remaining 8 have not yet come into force but are under consideration in Australia. Some transport conventions, other than those drawn up by IMCO, particularly those relating to road and rail transport, have little application to an island continent like Australia which does not have road or rail systems connected to similar systems of other countries. It is not proposed at this stage that Australia should become a party to them. Others arc under close consideration and, where appropriate, action is being taken which will permit Australia to become a party to them. (Question No. 4246) Mr Scholes asked the Minister for Foreign Affairs, upon notice: (1) Did an Australian representative reentry make an official visit to Mongolia. ' (2) Does Australia recognise the ind«pt»dest People's Republic of Mongolia. (3) Can he say whether the Government of China recognised by Australia claims autliority over Mongolia as a province of China. ' (4) If authority over Mongolia is claimed, what is the reason for an official visit to that eountry when Australia recognises another Govtraattnt which claims that the country is a proviie* under its control. (5) Has the Government defined the areas it recognises as the areas of authority of the Nationalist Government of China; if so, will he make this information available to the Parliament.",101
219,Mr SINCLAIR,IMPORT CLEARANCES OF CIDER AND PERRY,"As Acting Minister I supply the following answers to the honourable member's questions: (1) Yes. (2) Yes. (3) As has been indicated in response to earlier questions in the Parliament, the Government is not required to take any stand with regard to the territorial claims maintained by the Republic of China, or for that matter by any other Governments which it recognises and with which it is in giving effect to diplomatic relations. (4) and (5) do not, therefore, apply. United Nations: Expenditure in Australia and Territories (Question No. 3731)",101
220,Mr WHITLAM,IMPORT CLEARANCES OF CIDER AND PERRY,"the Minister for Foreign Affairs, upon notice: Will he seek information from the United Nations Representative in Australia about the amounts which the United Nations spends in Australia and her territories as a former Minister did (Hansard, 20th October 1964, page 2130) so that he can answer question 2345 which his predecessor could not answer (Hansard, 7th April 1971 page 1649).",101
221,Mr SINCLAIR,IMPORT CLEARANCES OF CIDER AND PERRY,"As Acting Minister 1 supply the following answer to the honourable member's question: The United Nations Office in Sydney does not control expenditure in Australia by all United Nations bodies, including the specialised agencies and does not have the details of what their expenditure has been. However, messages have been forwarded to the headquarters of the various bodies seeking the desired information. The United Nations Office has informed me that total expenditure by all United Nations bodies in Papna/New Guinea in 1970 was $US672,459. This figure includes expenditure by the Specialised agencies. In the same year expenMongolia diture by the United Nations Development Programme in Australia was $US2,332,963. I shall reply further when the.jelevant information is received from the various bodies concerned, but it is not readily available and may take some time to obtain. West Beach Airport: Noise Level (Question No. 3519) Dr Gun asked the Minister representing the Minister for Civil Aviation, upon notice: Can the Minister provide figures on' the noise level in areas adjacent to the (a) North EastSouth West runway at West Beach Airport in each of the last ten years and (b) art estimate'of the noise level in those areas in each of the next ten years.",101
222,Mr SWARTZ,IMPORT CLEARANCES OF CIDER AND PERRY,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: Noise level measurements for eacb of the last ten years in areas adjajcent to the North EastSouth West runway at Adelaide Airport are not available. A Noise Exposure Forecast which is a measure of the subjective effect of aircraft noise on the average person has been prepared for Adelaide Airport to cover the years 1975-1980. This forecast, and associated explanatory material, is available from the Regional Director, South Australia-Northern Territory Region, and it takes account of such factors as: (i) the magnitude and duration of aircraft noise as determined by type, weight and flight profile; (ii) the distribution of the noise energy over spectrum of audible frequencies; (iii) the forecast frequency of aircraft movements on various flight paths;- and (iv) the distribution of aircraft movements by day and night. Although aircraft movements over the next ten years are likely to increase at indeed at all other major airports, the availability of quieter aircraft in the future is expected to contain the aircraft noise problem and to make a real contribution to the noise alleviation programme. (Question No. 3905)",102
223,Mr LUCHETTI,IMPORT CLEARANCES OF CIDER AND PERRY,"the Postmaster General, upon notice. (1) How many country telephone lines up to a radial distance of 15 miles have been constructed and maintained by his Department since the revised policy was adopted towards the end of 1970. (2) How many applications for this type of service are at present outstanding in each State. (3) What is the total mileage of telephone lines (a) completed and (b) waiting on the implementation of Government policy. Sir Alan Hulme-The answer to the honourable member's question is as follows: The position as at 30th June 1971. was as follows: (1) Number of new services provided-668 . New South Wales . . Victoria Queensland South Australia Western Australia . . . . 1,743 Tasmania (3) (a) 3,394 miles in providing new services, (b) 25,621 mites of construction will be necessary to provide service for waiting applicants for new services. In addition to the line plant necessary for new applicants, a considerable amount of line construction is necessary to replace existing partprivately erected subscribers' lines. There are some 34,000 of these lines serving 57,000 subscribers throughout the Commonwealth, and Departmental line plant has been provided already for 1,546 of them. Canberra A i r p o r t: A i r c r a ft Movements (Question No. 3967) Mr Enderby asked the Minister representing the Minister for Civil Aviation, upon notice: (1) How many (a) aircraft movements and (b) the jet aircraft movements have there been in and out of Canberra Airport in each year from 1960 to 1970 inclusive. (2) Have any surveys or estimates been made of the likely (a) number of and (b) increase in jet aircraft movements into and out of Canberra Airport during the next 10 years; if so what do Adelaide airport, and they reveal. (3) Is it intended to lengthen runway 17/35 at Canberra Airport. (4) If so, (a) to what length will the runway be extended, (b) when will the work be completed Telephones . and (c) what will be the approximate cost. (5) What stage has been reached in planning to locate another airport further away from Canberra for the purpose of ' accommodating increased jet aircraft movements. (6) What steps are being taken by the Government to acquire land for this purpose. (7) Will the Government acquire land as soon as possible and before property values increase in expectation that land will have to be acquired.'",102
224,Mr SWARTZ,IMPORT CLEARANCES OF CIDER AND PERRY,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: (l) Heavy civil Light civil Year aircraft aircraft Military Total 1960 11,876 11,636 11,416 34,928 1961 12,588 11,310 6.966 30,864 696 1962 12,816 16,554 9,726 39,096 123 1963 14,754 15,180 13,884 43,818 659 1964 17,544 14,364 15,444 47,352 416 1965 22,446 20,076 17,880 60,402 1966 23,029 27,891 24,343 75,263 83 1967 26,846 35,143 29,880 91,869 1968 29,005 38,981 55,251 123,147 3,720 1969 27,202 42,200 30,135 99,537 1970 28,377 38,690 31,986 99,053 RPT jet services only commenced early this year but they are expected to take over the bulk of 'heavy civil' movements fairlv soon. (2) Yes. Civil RPT movements could increase by about 3 per cent each year. (3) Yes. (4) There is approval in principle to extend the runway by 2,000 feet. The work programme will partly depend upon consideration of the proposal by the Parliamentary Standing Committee on Public Works. The limit of cost estimates are being prepared for that purpose. (5) , (6) and (7) There is no plan to locate jet operations at some alternative site. Consideration has been given to alternatives but these have posed very serious difficulties in terms of suitable terrain. Canberra A i r p o r t: Restrictions on Light (Question No. 4043) Mr Enderby asked the Minister representing the Minister for Civil Aviation, upon notice: (1) Is consideration being given to implementing restrictions on the operation of light aircraft for air training purposes at Canberra Airport within the next few years. (2) If so, what restrictions are being contemplated, and what are the reasons for them. (3) What alternative facilities to Canberra Airport would be provided for this type of pilot training.",102
