speakerGroups,Speaker,Title,text,pageNumbers
557,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,We all know what such promises mean. It has been admitted by the honourable member for Gippsland that the estimated cost of a railway to continue the Victorian system from Bairnsdale to the foot of the mountains 3,58
558,Mr WISE,PUBLIC SERVICE AMENDMENT,That is not what I said.,58
559,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"I understood the honourable member to say that such an extension would cost £ 1 , 4 0 0 , 0 0 0 . ' Is it likely that Victoria would construct a line of railway to the foot of the mountains, which are very similar to the Blue Mountains of New South Wales,' and then' extend it over those mountains at a cost of some hundreds of thousands of pounds, in order to carry ten or fifteen members every week to the Federal Capital? If the line of railway contemplated by this State is designed merely for commercial purposes, it is not likely to .be carried over a range of mountains in order to reach part of another State in which Victoria cannot trade. Therefore, we have to take the estimated cost of £1,400,000 plus whatever it would cost-if Victoria were foolish enough to build it-to construct a line over mountains as difficult to negotiate as are the Blue Mountains of New South Wales.",58
560,Mr WILKS,PUBLIC SERVICE AMENDMENT,"It was estimated, some three years ago, that such a line would cost £3,000,000.",58
561,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"I am not at all surprised. Dalgety, then, is in that position, so fa r as a railway on the Victorian side is concerned.",58
562,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,"To say nothing of an expenditure of £2,000,000 £3,000,000 in providing a breakwater.",58
563,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"I do not wish to exaggerate the figures. If the Victorian representatives were compelled to travel from Melbourne to Goulburn, and then undertake an eight hours' railway journey in a south-easterly direction, that would be equivalent to their travelling on to Newcastle. Only one interpretation can be put upon this continued attempt to advocate the claims of Dalgety.'",58
564,Mr SAMPSON,PUBLIC SERVICE AMENDMENT,Would the honourable member regard Dalgety as a suitable site if that railwav were built?,58
565,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"I would not regard it as being as suitable a site as Canberra. But honourable members know for themselves what chance there is of inducing Victoria to spend £ 2 , 0 0 0 , 0 00 or £3,000,000 upon the construction of that railway. The right honourable member for Swan realized that thoroughly when he suggested, apparently as a sop, that theCommonwealtli should step in and assist Victoria to build a line over those mountains for Federal purposes.",58
566,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,I did not say Victoria only; I mentioned assistance to both. States.,58
567,Mr BRUCESMITH,PUBLIC SERVICE AMENDMENT,I understood the right honourable member to say that the Commonwealth should help Victoria to climb those mountains with '.a railway,58
568,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,And also help New South Wales.,58
569,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,Ne w South Wales would not want that help.,58
570,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,"I know a good deal about the matter-perhap s more than the honourable member thinks. Mr Bruce, SMITH - As a matter of fact, when Minister of Public Works in New South Wales eighteen years ago, I officially. opened the railway to Cooma and had the extended line to Delegate surveyed, so that it was contemplated long before Federation was accomplished.",58
571,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,It was a line to Bombala that the honourable member had surveyed.,58
572,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,A line of railway to Dalgety would be a commercial failway. But where the project fails is in expecting that Victoria would complete a railway over the mountains merely for the purpose of taking honourable members into 01 the Federal Capital.,58
573,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,"There are millionsof pounds' worth of timber in that country, and plenty of good soil, in addition to> minerals.",58
574,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"I am not supporting Canberra because I regard it as the best possible site. If I were asked to name absolutely the best site I should reply ""Lyndhurst. "" But I now recognise that unless something in the nature of a compromise is effected between Victoria and New South Wales there is very little chance of this question being settled.",58
575,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,The honourable member has not seen any of the sites.,58
576,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"The right honourable member has a sort of fever for ocular demonstration of everything. I confess that I do not see the need of any such demonstration. In the matter of a Federal Capital Site I do not think that ocular monstration can serve any useful purpose except to show honourable members the .scenery surrounding it, and that scenery can be reproduced by honest photography. In the vestibule of this House there are some very honest. photographs of the berra site. I shall vote for that site, because I think it. is the best one, but because I think it is the nearest approach it. If I could see a site nearly half way between Sydney"" and Melbourne I should vote for it in order to avoid disputes hereaccessible or inaccessible. after. Had a site been available at and had a sufficient water supply forthcoming, I should have supported",58
577,Mr CARR,PUBLIC SERVICE AMENDMENT,Will the honourable member test the question of the selection of hurst again?,59
578,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"I do not know that honourable members would support me if I did so. The honourable member, alOodnadatta. though he has only been a brief period in political life, must recognise that under system of exhaustive ballot there is a ger that one may lose the site which favours most. If the honourable member can satisfy me that if I propose the selecFederal tion of Lyndhurst I shall obtain it, prepared to take action in the direction suggests. I repeat, I shall vote for berra, because it constitutes the fairest compromise which can be made.",59
579,Mr WEBSTER,PUBLIC SERVICE AMENDMENT,Is it not a fact that Canberra site is supported by the .Sydney Morning Herald and the Daily Telegraph? Federation.,59
580,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"I take my data from proper sources. The honourable ber may vote for Dalgety because the advocates its selection. I do not say that it is so. The Age is not a paper to which I go for light and leading. If I desired to find a way out of a difficulty- a very subtle way- I might go to that journal assistance, but for light and leading should not consult-it. I shall support Canberra site, because it represents the nearest approach to a fair compromise between the two capitals. I understand from the honourable member for South Sydney That that Canberra is twelve hours distant from Melbourne, and eight hours distant from that that was the anti-Billite view. Sydney. Honourable members from New South Wales have to spend thirty-two hours in the train each week in order to attend their parliamentary duties. As we have agreed with that feature of it. done that for seven years, I do not think that we are asking anything very unreaconsulting sonable when we ask-in spite of the condition inserted in the Premiers' memorandedum-that a site shall be chosen, which, according to the honourable member for South Sydney, is fitted in every way for the purposes of a Federal Capital ",59
581,Mr MAHON,PUBLIC SERVICE AMENDMENT,Did not the honourable member lay it down in a former speech that Canthe Federal Capital should be equally innot conveniently situated for everybodv?,59
582,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,I did.' I held to that it ought to be equally inconvenient,59
583,Mr CARR,PUBLIC SERVICE AMENDMENT,And equally accessible.,59
584,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"And equally I ' felt that, Yass if we could get into a place where been the inconvenience to all the States .it. would be fairly balanced, we should be likely to get our work accomplished in a Lyndshorter period, because there would be no other occupation to divert honourable members from the task of legislation.",59
585,Mr MAHON,PUBLIC SERVICE AMENDMENT,Then we ought to go to,59
586,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"No . I did not the say that we should go to as inaccessible a danplace as we could get, but) that the inconhe venience should be equally distributed. With regard to the cost of establishing a Capital I desire to sayone or two I am words. I know that this aspect of the he question has formed a very useful peg upon Canwhich to hang many objections. Just before the referendum upon the Constitution Bill took place in New South Wales, - a the great dispute occurred in that State as to what - would be the extra cost of The two opposing parties in that State - the Federalists' memand the anti-Billites - determined to Age have the question inquired into before the vote of the electors was taken. The anti-Billites chose as their representative a well-known Legislative Councillor of Sydney, and the Federalists selected myfor self. We chose as an umpire Mr Russell I French, the general manager of the Bank the of New South Wales. These two gentlemen in their report estimated that the an.nua.1 interest upon theexpenditure involved in building the Capital would be £75,000. is to say, they calculated that it would 'cost £2-,5oo;boo. But we must recollect I took exception to their estimate, and. accordingly had to file with their report anto addendum stating that I thoroughly disI have had an opportunity from time to time of the Government Architect of . New South Wales upon this que'stion. He has collected plans, diagrams, and sections of all the great parliament houses in world, and he has expressed the opinion that for present purposes-for the buildable ing of both Houses of Parliament, should own it? for the erection of Government House, and of the necessary 'Commonwealth offices-the cost need not exceed some £ 2 0 0 , 0 0 0 .£300,000. Of course we could not have marble halls or a White House",59
587,Mr WEBSTER,PUBLIC SERVICE AMENDMENT,We could not have building like the one in which meeting.,60
588,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"No ^ because this building cost £1,000,000 - But could have a building which would cover us, and which .would provide us with necessary accommodation to perform our . Mr Bruce SMITH legislative work. When people talk about already there. the erection of a Federal Capital involving an expenditure of £1,000,000, £ 2 , 0 0 0 , - and £3,000 , 0 0 0 they ""talk with their Nothing of the kind is required. All that is necessary is a moderate expenditure, as 1I have'indicated, to enable us to carry on our work. I think that most of us are sufficiently democratic to be willing to up with a very simple, substantial building for the purpcise. One more word about outlet to the sea. We all know that with regard to the Dalgety site it has.been posed as a very desirable adjunct that there . Mr WH IRVINE should be access to the ocean. Now, the only part of the coast which could be much easier. reached within a reasonable! distance of Dalgety is Twofold Bay. I know Twofold Bay very well, and I - say that it really not a port. A port would have to be created there, and at very great expense, oecause it any Bill. is open and exposed to the ocean. .On the other hand, Jervis Bay possesses 120 square miles of deep water anchorage.",60
589,Mr FRAZER,PUBLIC SERVICE AMENDMENT,"In the event of the Canberra site being chosen, does the honourable member suggest that Jervis Bay should be taken over by the Commonwealth?",60
590,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"I suggest that Commonwealth. every opportunity should be afforded Parliament to construct a line of railway there. I do not think that anybody desires to obtain control over a harbour of that It is open to the whole world. The British Fleet in Australian waters visits Jervis very frequently t.o practise gunnery. anchors in one corner of it, can be in another corner of it without being - aware of the fleet's presence.",60
591,Mr WH IRVINE,PUBLIC SERVICE AMENDMENT,What can be the object of having communication with that port by' railway if we have not control over the a sufficient portion of its seaboard ?,60
592,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,Does the honormember mean that the Commonwealth Mr W . H . IRVINE - Yes .,60
593,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,Then I would or . not support any such proposal. I am quite sure that the people of New South Wales would not consent to completely hand over a to the Commonwealth the finest port which we are Australia possesses.,60
594,Mr WH IRVINE,PUBLIC SERVICE AMENDMENT,"I am afraid that the honourable member misunderstands my we question. I asked whether we should not have control over a sufficient portion of the the Bay to make a harbour of our own ? - The harbour is Probably the honourable member desires some opportunity to con0 0 0, struct buildings such' as those which have foot."" been constructed upon Garden Island in Port Jackson. I have no hesitation in saysuch ing that just as New South Wales has given the British Fleet in our waters every facility to 'build all' necessary works, docks, put & c . for the repair of its ships in Sydney 'Harbor, so she would be willing to afford the the Commonwealth every opportunity and convenience, and possibly to set aside porprotion of the harbour for naval purposes - If we have that assurance, it will make the position very",60
595,Mr BRUC ESMITH,PUBLIC SERVICE AMENDMENT,"The honourable member, of course, understands that we is cannot bind the Parliament of New South Wales, or introduce such a stipulation intoI f this House chooses a site which is favourably regarded by New South Wales, and thus gets the good-will of the people of that State, I am sure that we. shall find ourselves treated in an open- handed, generous way; because the desire will doubtless be to make the site as fine as possible for the honour of the State, as well as for the honour of the If honourable members this think it essential to have communication with a harbour, that condition is fulfilled in the case of Canberra. I shall vote for sort. the site I have just mentioned, not because I believe it is the very best, but because Bay it represents the nearest approach to a comI t promise between the two great capitals of and a person Sydney and Melbourne.",60
596,Mr WISE,PUBLIC SERVICE AMENDMENT,"Gippsland) [9.1.3] - We have heard a good deal to-night about-the desirableness of having, this matter finallydecided, and we have been told that until it is decided there will be friction. But how is the question to be decided if every selection we make is received by New South Wales in the way that the selection of Dalgety has been received? It would appear that the only way for us to have this matter settled is to give up all our rights and, cap in hand, ask the New South Wales. Parliament to kindly tell us which site we may select.",60
597,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,That is a good Federal spirit!,61
598,Mr WISE,PUBLIC SERVICE AMENDMENT,"It is the spirit in which New South Wales has always approached this question. We have heard a good deal about this compact of the Premiers; but it is very singular that the view presented to-night was never pressed on the House on any former occasion. It is true that the honourable member for North Sydney referred to a compact in a speech he. made in 1904; but he never pressed it as a reason why the right honourable member for Swan and Sir George Turner should vote for a site within what is called a "" reasonable distance of Sydney."" So little was this compact considered, that in both ballots Sir George Turner voted for the Southern Monaro site.",61
599,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,"But Sir Turner afterwards said that had of that agreement, he would not for Dalgety.",61
600,Mr WISE,PUBLIC SERVICE AMENDMENT,"It is of no use Sir George Turner saying that now, when vote on the question.",61
601,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,The word of George Turner will be taken quite as readily as that of the honourable member.,61
602,Mr WISE,PUBLIC SERVICE AMENDMENT,"Si r George Turner was in the House when the honourable member for North Sydney referred to the matter, so that he cannot say he did not know of it.",61
603,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,Does the member hear every word that is said in the House ?,61
604,Mr DUGALD THOMSON,PUBLIC SERVICE AMENDMENT,I quoted that agreement at a later stage.,61
605,Mr WISE,PUBLIC SERVICE AMENDMENT,"The honourable member sence of the contract. spoke in July, and the vote was taken in August.",61
606,Mr DUGALD THOMSON,PUBLIC SERVICE AMENDMENT,"I quoted the compact in a thin house, and many honorof able members never heard the quotation.",61
607,Mr WISE,PUBLIC SERVICE AMENDMENT,"The majority of the people of New South Wales adopted the Constitution, as originally - drawn, without any regard to this agreement.",61
608,Mr REID,PUBLIC SERVICE AMENDMENT,"Not a majority of of-New South Wales-onl y 70,000 out of 300,000.",61
609,Mr WISE,PUBLIC SERVICE AMENDMENT,"I am using the usyal language when referring to such matters, and I mean the majority of the people who were sufficiently interested to record their votes. The memorandum points out that originally it was provided that the Seat of Government should be determined by the Commonwealth Parliament, and should be within territory vested in the Commonwealth - It will be seen that under that provision the whole of Australia was open to the Commonwealth; and the Constitution, with that provision in it , was adopted by a majority of the voters of New South Wales.",61
610,Mr JOHNSON,PUBLIC SERVICE AMENDMENT,Why was the Constitution defeated in New South Wales?,61
611,Mr WISE,PUBLIC SERVICE AMENDMENT,"It was not defeated by a majority of the people; the statutory majority was altered by New South Wales after the agreement as to the minimum had been entered into. However, let us read what, the previous compact wasI t is considered that the fixing of the Site of Capital is a ""question which might be left to the Parliament to decide; but, in view of the strong expression of opinion in relation to this matter in New South Wales, the Premiers have modified the clause, so that while the Capital cannot be fixed at Sydney, or in its neighbourGeorge hood, provision is made in the Constitution for he thought its establishment in New South Wales at a reasonable distance from that city, and - the have voted Premiers have therefore agreed that in lieu of the original clause the following clause shall be substituted :he has no "" The Seat of Government of the Commonwealth shall be determined by the Parliament, and shall be within territory which shall have Sir been granted to or acquired by the Commonwealth, and shall be vested in and belong to the Commonwealth, and if New South Wales be an original State shall be in that State, and be distant not less than one hundred miles from Sydney."" Mr T OSEPH COOK - That was the form to crystallize the idea of "" within a reasonhonorable, able distance of Sydney.""",61
612,Mr WISE,PUBLIC SERVICE AMENDMENT,"It was a form which was so crystallized as to leave out what is now alleged to be the esThe right honourable member for East Sydney knows, as a lawyer, that what binds people is the document which represents the final conclusion their agreement-the document in which all their discussions and negotiations are reduced to writing.",61
613,Mr REID,PUBLIC SERVICE AMENDMENT,H a d I known that I was going to meet men like the honourable member I would have had the stipulation as the people the essence of the bond.,61
614,Mr WISE,PUBLIC SERVICE AMENDMENT,Do honourable members think that the people of the other five States-wh o do not seem to be considered at all in this matter-woul d have accepted the Constitution had. this compact or agreement been included?,61
615,Mr REID,PUBLIC SERVICE AMENDMENT,Yes ; they would have done anything to get New South Wales to join the Federation.,62
616,Mr WISE,PUBLIC SERVICE AMENDMENT,"At the time when the amended Constitution was before the people each of the Melbourne morning newspapers circulated a memorandum explaining the amended arrangement. The Argus memorandum was prepared by Sir John Quick, and in it we find this referenceThe amendment first in interest, if not in importance, is that relating to the Site .of the future Capital of the Commonwealth. Under the Bill as framed by the Convention it was provided that the Seat of Government should be determined by the Federal Parliament, and that it should be within Federal territory. The amendment now proposed is-that the Seat of Government shall be in New South Wales,"" and be distant not less than ioo miles from' Sydney. In all probability, if the matter had been left in the hands of the Federal Parliament, the Capital would have ' been fixed somewhere in New South Wales; her strong claim, founded on seniority and the vast and suitable territory available for such a purpose, would have told in her favour. There is not a word there about a reasonable distance from Sydney. memorandum was prepared by Mr Isaacs and Mr Mackay, the present Minister of Lands of Victoria, and contains the followingWith regard to the Site of the Capital, the Federal Parliament was previously unrestricted in its choice provided the place selected was within territorv vested in the Commonwealth. By the amendment the Parliament i's limited to a selection within New South Wales, at a distance of at least 100 miles from Sydney. The compact made must and will be honourably adhered to, and there will, it is hoped aid believed, be not a moment's unnecessary delay in the fulfilment of the intention of ihe parties in arriving at the agreement. But in making the concession sentiment has already had full weight given to it, and it will manifest duty of the Parliament within the limits assigned to it, to select, as the seat of government, whatever site it considers most in the interests of the Commonwealth as a whole. There is not a word there about a reasonable distance from Sydney. The electors when they voted certainly did not believe that in the matter of the Federal Capital they were to be confined to within a reasonable distance bf the 100-mile limit. that ""were the intention, why did not the right honourable member for East Sydney insert words to the effect that the Federal Capital must be at a distance of not less than 100 miles, nor more than 200 miles, from Svdney?",62
617,Mr REID,PUBLIC SERVICE AMENDMENT,Had I thought of it I should have had red seals opposite the signatures.,62
618,Mr WISE,PUBLIC SERVICE AMENDMENT,"The red seals would have been of no use; the provision should have been in the Constitution. One of the very first acts of the first Prime Minister of the Commonwealth was to write and consult the Government of New South Wales. One honourable member has.asked why the Commonwealth Government are always asking the opinion of the New South Wales Government on this, that, or the other subject. In my opinion, we have had too much consideration altogether for the States, not merely in the matter under discussion, but in financial matters; and our courtesy has been mistaken for weakness, and played upon. Sir Edmund Barton, on the 13th April, 1901, addressed the following letter to the Chief Secretary of New South WalesI have the honour, on behalf of the Government of the Commonwealth, to inquire whether the Government of the State of New South Wales is prepared to offer to the Commonwealth, under the provisions of the Commonwealth of Australia- - Constitution Act any Sites for the . Federal District or Territory within which the The Age Capital of the Commonwealth is to be situated. I have to intimate that the Federal Government desires to consider offers of tracts of larger area than the minimum prescribed in the 125th section of the Constitution Act, and would suggest'that in the meantime, the Government of New South Wales may, in the public interest of ' the whole Commonwealth, take steps to secure unalienated land within any areas offered from losing the character of "" Crown lands"" within the section, until a decision in the matter is arrived at. We were told to-night by the honourable member for Parke's that we may accept. the promise of the present Premier of New South Wales that we shall Obtain the Canberra site if we select it. On the 24th April, 1901, be the Sir John See, the then Premier of New South Wales, replied to Sir Edmund Barton in the following termsIn acknowledging receipt of your letter with regard to the Site for the Federal Capital of the Commonwealth, I have the honour to submit to your Government the choice of the three Sites mentioned in the report of the Royal Commission which was appointed to collect evidence with reference to the suitability of the Sites for the purpose. A copy of that report is now If forwarded herewith, and from the appendices attached thereto all particulars as to area, position, water supply, & c , can be obtained.. I desire also to state that if any other Site in New South Wales be considered by your Government' to be more suitable for the purposes of the Federal Capital than those recommended in the report, I shall be glad to receive any further representations from you, and will endeavour, as far as possible, to meet your I further desire to inform you that, pending the decision of the Parliament of the Commonwealth in this matter, steps have been taken to prevent the alienation of Crown lands within any of the three Sites recommended by the Commissioner.",62
619,Mr WILKS,PUBLIC SERVICE AMENDMENT,"Since that date the Partaken, liament of New South Wales has come to vinced. another decision.",63
620,Mr WISE,PUBLIC SERVICE AMENDMENT,We do not know when shall get to the end of its decisions.,63
621,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,"The member speaks in terms of contempt of New South Wales, .but what does he sugthe gest should be done?",63
622,Mr WISE,PUBLIC SERVICE AMENDMENT,"I do not speak with conmoment, tempt df New South Wales.",63
623,Mr SPEAKER,PUBLIC SERVICE AMENDMENT,"The rules of debate allow every honourable member to speak to tion any question if he chooses to do so, and Mr MATHEWS - Svdnev , whether his views are or are not acceptSouth Wales. able to the - House, it is disorderly others to so interrupt him that he cannot make his speech ini his own way. A there is dissatisfaction. speaker is not compelled to frame his marks to suit those whom he is addressing. to any selection we might make. 'He may speak as he will, and I ask the honourable member to allow the honourable member for Gippsland fo pursue his own course. . Mr Wise - We asked th© New South Wales Government to offer a site. It had previously, in a Federal spirit, appointed a Commissioner to report on suggested sites, and he had recommended Southern Monaro, .Yass, and Lyndhurst- I think in the order named. Southern Monaro however, first. Those sites were offered South Wales. to us in the letter which I have read, and in 1904 or 1905 this Parliament selected a Southern Monaro site. If we are take the offer of Mr Wade as the offer of - New South Wales, cannot we also take' the offer of Sir John See as the offer of Wales. that State? The trouble about Dalgetv has arisen owing to the fact that the Federal cry is thought to be good for election purposes. We hear about the fr'.ction in New South Wales, but is allowance to be'made for possible friction ject. in the other States? Are we to take anything that New South Wales offers? honourable member fbr South Svdney pracbala, tically said that dissatisfaction in the would not cease until we do what the people there wish us to do; but we shall - derogate from our position if we accept whatever site the New South Wales Parliament chooses to. offer. Tha honourable views. member was not prepared to say that a majority of the people of New South Wales is opposed to the selection of Dalgety. At most,, he would speak only .of a strong minority.",63
624,Mr JOHNSON,PUBLIC SERVICE AMENDMENT,If a referendum were the honourable member would be con,63
625,Mr WISE,PUBLIC SERVICE AMENDMENT,"Before the last general we elections, the ex-Premier of the State thought th? there was a strong feeling honourable against Federation-, but had the leader of the Opposition there had the courage at first to do as his party here did, when they went over to help him at the last namely, to raise the Federal flag, he would have won on that flag. If we were to fight New South Wales on the ques-' not New for Mr Wise - It is only amongst a small section of the people of Sydney that Most of the repeople of New South Wales would consent If we stick to Dalgety, and the people of New South Wales will not do what we wish, we must simply knock at the door until the territory is ceded to us, or take steps to acquire it. During the last seven years I have frequently addressed public meetings on the subject of Federation, and have always advocated .the establishment of what is called the "" Bush Capital "" because one of. the conditions under which we, federated was, was that the Capital should be in New We, in Melbourne, have gained great advantage by reason of the"" location of the temporary seat of Governto ment here, but the blame for the - delay in removing to a permanent 'Capital rests entirely, with the Government of New South If they had acted in the same spirit in which action was taken at the anticommencement of Federation, the Federal city would be pretty well in hand now.",63
626,Mr DUGALD THOMSON,PUBLIC SERVICE AMENDMENT,This Parliano ment has altered its decision on the sub,63
627,Mr WISE,PUBLIC SERVICE AMENDMENT,"-Hardly that; this House The chose Tumut, and the Senate chose Bomin Southern' Monaro. Then on the State second occasion, this Parliament selected Dalgety, in Southern Monaro. The honourable and learned member, for Parkes gave us to understand that the authors of the Annotated Constitution support the contention: .that the territory must be ceded by - New South Wales before we can select it. In support of that view he read this passageIt has been argued that the words "" shall within territory which shall have been to or acquired by the Commonwealth"" point a prior act of cession by the Parliament of New South Wales, and that-n o express power to ""acquire"" being given by this section-;the Dalgety. acquisition must be by surrender and acceptance under section n r . But he did not read this passage lower downIn other words, the power to determine Seat of Government, coupled with the direction that the Seat of Government shall be within territory granted to or acquired by the Commonwealth, implies that the Commonwealth, the absence of a grant, has power to acquire the necessary territory without grant. This view seems to be supported by a general perusal of the section. There is a clear tion that' the Seat of Government is to be determined by the Parliament, but there is declaration that the concurrence of New Wales is essential. . Had that been the intensidered tion, it would surely have been expressly tioned, and not left to be gathered by implication-and especially by implication ""from such flies. wide words as "" granted or acquired."" I do not propose to discuss at length the merits of the various sites. That has been done over and over again. I was surprised, when I heard the honourable member for South Sydney describe the Canberra site in such glowing terms, seeing that it has been only recently discovered. Commissioner, who reported on the various suggested sites put forward in all parts of the State, seems to have overlooked it . The representatives of New South Wales, when putting forward their best sites, also overlooked it.",63
628,Mr WILKS,PUBLIC SERVICE AMENDMENT,"We followed the scriptural injunction, and kept the .best to the last.",64
629,Mr WISE,PUBLIC SERVICE AMENDMENT,I think it has been kept too long.,64
630,Mr DUGALD THOMSON,PUBLIC SERVICE AMENDMENT,Similarl y DalI gety was overlooked.,64
631,Mr WISE,PUBLIC SERVICE AMENDMENT,No . It.was part of the Sydney. Southern Monaro district recommended Mr Oliver.,64
632,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,And Canberra is part of the Yass district.,64
633,Mr WISE,PUBLIC SERVICE AMENDMENT,"To show the little value of the compact to which reference has made, the honourable member for South Sydney, when twitted by the right honorconstruction able member for Swan for voting for the an enormous expenditure. Batlow site, which was very far from Sydney, said that he was riot bound by compact. If he is not bound, why should we be bound? It may be open to honourable members to twit the right honourable member for Swan with goings back on his agreement; but why did they not do so be when Sir George. Turner was here. ' They granted rely now on something he said when he to could no longer give a vote on the subject.",64
634,Mr AUSTIN CHAPMAN,PUBLIC SERVICE AMENDMENT,He voted for,64
635,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,He said that he would not have done so had he remembered a little the memorandum. .,64
636,Mr WISE,PUBLIC SERVICE AMENDMENT,"The honourable member for the South Sydney was complimented, I think for the first time by the honourable member for Parkes, upon the speech which he made into-night. Amongst his objections to Dalgety was the one that it is too far from Sydney. The right honourable member for Swan asked, "" Why should Canberra, which is declara203 miles from Sydney, be considered no within a reasonable distance, and Dalgety, South which is only 296 miles away, be contoo far ? "" The honourable gentlemenman then spoke about distances as the crow But we must have regard to distances by the most accessible routes.",64
637,Mr BOWDEN,PUBLIC SERVICE AMENDMENT,Is - not the 100. miles limit interpreted as the crow flies?,64
638,Mr WISE,PUBLIC SERVICE AMENDMENT,"Yes , I will concede that. But in a direct line, even, Dalgety is only -.228 miles from Sydney. The Commissioners appointed by the Commonwealth The say in regard to Dalgety, on page 6 of their report-pag e 319 of the papers for 1903The distances by direct measurement .from the capital cities of the several States are as . under - Sydney .;. ... S miles Melbourne .... ... 22 24.0 ,, Brisbane .... ... 670 ,, Adelaide ' ... ... 580 „ t will thus be seen that Dalgety is practically equi-distant from Melbourne and It has been insinuated in one by breath, by the honourable member for South Sydney and the honourable member for Parkes, that Dalgety has been selected in the interests of Victoria, while in the next it has been asserted that it cannot possibly been be reached from Melbourne save by a railway journey vid Goulburn, and that the of a direct line would involve In view of these statements, how can it be said that the Dalgety has been selected in the interests of this State? The cost of railway conrich struction, however, has been greatly overbe carried. estimated by those honourable members. The Royal Commission reported that of the Federal Capital. the approximate estimated cost of a construct line from Cooma to Bairnsdale, vid Bombala and Bondi, would be £ 1 , 5 1 8 , 0 0 0 . portion of the State. That is very different from the statement made' by the honourable member for Parkes catory spirit of the port of Eden. that it would cost £ 3 , 0 0 0 , 0 0 0 to construct a line from Bairnsdale to. the foot of mountains. The Commissioners further reported that to construct a line from by Bairnsdale vid Bendoc and Dalgety would involve an expenditure of £ 1 , 4 6 6 , 0 0 0 .",64
639,Mr DUGALD THOMSON,PUBLIC SERVICE AMENDMENT,What was the estimate of the Victorian engineers?,65
640,Mr WISE,PUBLIC SERVICE AMENDMENT,I do not remember.,65
641,Mr MALONEY,PUBLIC SERVICE AMENDMENT,"£1,324,000 .",65
642,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,Is it not peculiar that the honourable member has not consulted the reports of the engineers of this State ?,65
643,Mr WISE,PUBLIC SERVICE AMENDMENT,"The Royal Commission obtained all the available information from the Railway Departments of both States, ancl their report, from which I have quoted, was rather unfavorable to the selection of Dalgety. As a matter of fact, to my own knowledge, four different routes to the border have been suggested, and there is now under consideration a direct route, via Buchan and Bendoc, about 30. miles shorter than the others which"" have been suggested, which it is said would not be more expensive. We are told that there is no possibility of a line to the border being constructed. The Premier of Victoria, however, has emphatically declared his intention to ask Parliament to construct it. The proposal has been referred to the Railways Standing Committee for investigation, and. surveyors are now engaged in surveying a route from Orbost up to the Bemm river, and then up the Camm River valley, vid Bondi, to Dalgety. There is every probability of the line being constructed at a very early date, irrespective of whether or not the Capital be established at Dalgetv. Such a line would open up a vast territory which has long been awaiting development- a which honourable members who have not seen it seem to imagine they are best able to describe. The right honourable member for Swan said he had crossed the country in question, and that it contained excellent land and timber; and those who have traversed it will recognise the truth ofhis statements.' It comprises a large area of land, through which a line could easily Victoria does not propose to build such a railway merely for the sake It proposes to it-and it should have been constructed long ago-to open up the eastern It is strange that so much has been said of late in a depreWhen the honourable member for Lang was disthe cussing this question a few nights ago, and praising Jervis Bay, he .was asked the honourable member for K a lgoorlie, "" Will New South Wales give us Jervis Bay with Canberra ? "" The honourable member for Lang replied, "" I am not talking about that.""",65
644,Mr JOHNSON,PUBLIC SERVICE AMENDMENT,I have no recollection of the interjection or the reply attributed to me.,65
