speakerGroups,Speaker,Title,text,pageNumbers
72,Mr LATHAM,RECOMMENDATION OF DEVELOPMENT AND,"Yesterday , the honordiscussion able member for Fremantle (Mr Curtin) asked me whether I would lay upon the table of the House all the communicaeffects tions which had passed between myself and representatives of the Timber Workers Union and the employers of timber industry. I replied that, so as I knew, all such communications had already appeared in the press. But I find today, on reference to yesterday's press, that a telegram which I received yesterday has not been published. I sent a copy of it to the honourable member, and if he desires me to do so I shall it upon the table. PAPER. SUSPENSION OF MR . SHEPHERD.",20
73,Mr BRUCE,RECOMMENDATION OF DEVELOPMENT AND,"I lay upon the tableReport of the inquiry into the charges against Mr M. L. Shepherd, Secretary for Defence,",20
74,Mr THEODORE,RECOMMENDATION OF DEVELOPMENT AND,"Will the Prime Minother ister move that the paper be printed, and so afford honourable members an opporinto tunity of discussing the subject?",20
75,Mr BRUCE,RECOMMENDATION OF DEVELOPMENT AND,"I do not propose at the moment to move such a motion, but will look into the matter to see whether an opportunity can be provided for such a discussion. PUBLIC ACCOUNTS COMMITTEE. already. Motion (by Mr BRUOE)-B y leaveagreed toThat, in accordance with the provisions the Committee of Public Accounts Act 19131920, the following members be appointed members of the Joint Committee of Accounts, viz., Mr Anstey, Mr Forde, Mr men Grosvcnor Francis, Mr Gardner, Mr Albert  TRANSPORT WORKERS BIL L. Debate resumed from 13th February (vide page 221), on motion by Mr. BRUCEThat he have leave to bring in a bill for act to amend the Transport Workers Act 1928.",20
76,Mr SCULLIN,RECOMMENDATION OF DEVELOPMENT AND,"Yarra) [3.12] - I That the word "" amend "" be omitted with a view to insert in lieu thereof the word "" repeal"". A motion for leave to bring in a bill is usually regarded as a formality, and any of the subject-matter of it is deferred to a later stage. I do not at present propose to discuss in detail the of the Transport Workers Act, but I am taking this opportunity to bring before honourable members the desirablethe ness of repealing the measure. The far Governor General's speech contained a paragraph to the effect that the Government intended to introduce a measure to embody in the Transport Workers Act the substance of the regulations which have had been made under it. Honourable members who have seen those regulations lay will realise that they are as bad as we on this side of the chamber anticipated that they would be. Both the act and the regulations are so obnoxious that in our opinion they cannot be satisfactorily amended. By far the best thing to do is to repeal the act, for it is fundamentally made wrong. It was passed by Parliament in a spirit of revenge, and is vicious in its operation. Such legislation cannot do than arouse class* antagonism. It incites men to revolt and brings the law contempt. If the Government is sincere in its desire to uphold law and order, I suggest that the best thing it can I do is to remove the Transport Workers Act from the statute-book. That measure cannot bring us nearer to industrial peace; it can only drive us farther away from it. That has been demonstrated The act was brought into operation during the waterside workers' dispute, with the result that persons who desired employment on the waterfront of had to obtain licences. In the ports of Fremantle and Melbourne the dispute Public had not lasted a week before the were back at work under the award. But because of the provisions of this act they were informed that they must cease work because they were not licensed. The consequence was that the dispute was prolonged. The act did nothing to restore peace, but actually retarded the settlement of the dispute. That an must always be the effect of legislation conceived in the spirit of revenge. For this reason I say that the sooner such measures are removed from the statute book the better it will be for the Commonwealth. I know that certain Government supporters have boasted that the act has smashed the ""Waterside Workers Federation; but that is an idle boast. All such boasts are idle, as may be learned by a glance through the pages of industrial history. There never has been, and there never will be, an instance of the smashing of a union bringing about industrial peace. It is a poor thing for those who talk so fluently about the desirableness of peace in industry to boast that by class legislation of the worse kind they have smashed a trade union.",20
77,Mr LAZZARINI,RECOMMENDATION OF DEVELOPMENT AND,It is hypocrisy.,21
78,Mr SCULLIN,RECOMMENDATION OF DEVELOPMENT AND,That is so.,21
79,Mr SPEAKER,RECOMMENDATION OF DEVELOPMENT AND, Order !,21
80,Mr SCULLIN,RECOMMENDATION OF DEVELOPMENT AND,"At any rate, Mr. Speaker, it does not say much for the sincerity of such honourable members. What is embodied in the regulations, the substance of which it is now proposed to include in the Transport Workers Act? Is there anything whatever to justify their inclusion in it ? I think I can show by one illustration that there is not. One of the regulations provides that if a port worker refuses any lawful order of his employer his licence may be cancelled, and if at any time within 12 months he applies for another licence he will render himself liable to a penalty of £10. It is logical for us to suppose that if the licensing system is to be applied to one industry it may be applied to all. Let us assume for a moment that the system has been adopted generally. If , in such circumstances, a worker disobeyed a lawf ul order of his employer and had his licence cancelled, he would not be able to apply for another licence for 12 months. This would mean that he would not be able to work during that period. That is the kind of thing that must follow bitter and hostile legislation of this kind, and for that reason I move to amend the motion, with the object of repealing the act.",21
81,Mr BRUCE,RECOMMENDATION OF DEVELOPMENT AND,"Flinders-Prime Minister and Minister for External Affairs) [3.20] - I am a little amazed that the Leader of the Opposition (Mr Scullin) should have submitted an amendment to the motion for leave to introduce this bilL and that he should ask the House to sanction not an amendment, but the repeal, of the Transport Workers Act. tt is only two or three months since the general election was held. Has the honourable gentleman forgotten what happened when we appealed to the people, and what was the verdict concerning the Government's action in connection with the trouble last year on the waterfront? I was privileged during the election campaign to speak in five of the States, and on every occasion when I referred to the legislation passed to ensure the licensing of transport workers, it was obvious that the Government's action had commended itself to the people generally. I remind honourable members opposite also that the measure passed last year was absolutely essential to safeguard the interests of the people. For some time prior to the passage of the Transport Workers Bill a certain section of trade unionists had declared its intention to hold up the sea carriage of goods, an industry vital to the welfare of Australia. To protect the people from such a disaster, the Government brought down a measure to deal with. the trouble on the waterfront. The bill was passed by Parliament and was ratified transby the people who returned the Government to power. Have honourable gentlemen opposite forgotten what I said in this House when the bill in question was under discussion? Do not they recall that I declared it to be an emergency measure to safeguard the interests of the people, and that as time was not available in the closing hours of the session to deal fully with the trouble by way of legislation, if returned to power I would submit a measure to embody in a bill the regulations made under the Transport Workers Act? If I failed now to bring down this measure I should he guilty of a gross breach of an undertaking which I gave to the people. I said then that the Government's only desire waa to ensure peace upon the waterfront by a continuity of essential services. I indicated also that I would be prepared to consider any suggestion for an improvement of the methods adopted hy the Government. That is the Ministry's attitude today. Its only concern is to see that an essential industry is not interfered with, and I suggest that there is au obligation upon individual members of this House to assist the vernment to that end. The purpose of regulation the bill, leave to introduce which is now asked, is to ensure that in the of future the people of Australia can- . celled. not be held to ransom in the manner attempted in the closing days of last year. The Government will welcome suggestions to improve the bill. Up to the present better proposals have been put forward than those embodied in the regulations made under the Transport Workers Act. months. The Government's intention now is to incorporate those regulations, with certain modifications, in the act. The Leader of the Opposition said that this Government talked of peace in industry, but by its amendments to the Arbitration Act had brought about an impossible situation, and asserted that while we had legislahonorable tion of that character on the statute-book there could be no hope of peace in industry in Australia. Let remind him that if there is to be real peace in industry it must he peace honour. Peace at any price will not help to solve Australia's industrial problems. The Government's action, having been dorsed by the people, there is now obligation resting upon it to give effect to the will of the people by placing the statute-book a measure that will tect Australia from another great holdexercised, up in industry such as was threatened last year. If we accept the advice of the Leader of the Opposition and repeal the act, what guarantee is there that industrial crisis, similar to that experiof enced last year, will not recur? Peace industry is essential, but it is of no to purchase peace at any price. I hope that honourable gentlemen opposite will not persist in their objection to the motion for leave to introduce the bill. If action were not now taken to embody the regulaexercised. tions in the act, the attitude of the Governmisrepresented ment would be a complete abandonment of an undertaking given to the people at the last election. It would be an lute betrayal of a promise which I gave to the electors that I would introduce bill to embody the regulations in the act. I do not wish to discuss this matter great length, but the Leader of the position stated that some of the regulabeen tions made under the Transport Workers Act were iniquitous. The honourable Gogentleman referred specifically to one which provides that if a waterside worker refuses to obey a lawful order his employer, his licence may be can",21
