speakerGroups,Speaker,Title,text,pageNumbers
370,Mr SPENDER,INCOME TAX ASSESSMENT,I am dealing with corresponding amendment. concessional deductions.,88
371,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT,That is be the only subject with which the honorpanies able member may deal.,88
372,Mr SPENDER,INCOME TAX ASSESSMENT,That is precisely the subject with which I am now dealing. The Income Tax Assessment Act provides for the allowance of concessional deductions to companies as well as to individuals. I think that I am entitled within the limits of this bill to show that considered'. a. measure which provides for the allowance of concessional deductions individuals only should not be passed unless coincidental with it,88
373,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT,Order ! I shall not allow the honourable member to continue along those lines. He must confine his remarks to concessional deductions allowed to individuals  able member rectify this so-called anomaly when he himself was Treasurer of the Commonwealth?,88
374,Mr SPENDER,INCOME TAX ASSESSMENT,"If I were permitted by the Chair to reply to the interjection by the Minister for Commerce and Agrivalue  to do so. Another matter to which I in wish to draw the attention of the GoThe vernment is that the provisions of this bill in relation to the deduction of 40 cent, of the cost of new plant do no(extend to mining companies. The bill provides that a deduction of 20 per cent, for initial depreciation shall apply until 1952, or, at the option of the taxpayer, in respect of new plant installed purchased there shall be an initial deducobjected tion of 40 per cent. I submit to the Minister for Post-war Reconstruction £100 to £150. (Mr Dedman), who is now in charge of the House, that an examination of the Income Tax Assessment Act reveals that it has worked adversely against mining companies. It is true that mining comcessional panies have a right to write off the of capital equipment over the period its estimated life; but it would be of greater benefit to them if the benefits of ment. this bill were extended to them. I the honourable gentleman to look into matter. Mining companies are covered in Division X . of the principal act. Under that division, there has been no I suggest to the Minister that consideration should given to the position of mining comso that, at their option^ they may take advantage of the provisions which have been generally incorporated in the principal act, or, again at their option, be subject to the provisions contained in Division X . of the principal act. I suggest that before the Senate passes this bill, the matter that I have raised be I conclude by saying that this bill reflects the Governto ment's policy of refusing to grant concessions to taxpayers in the middle income groups, who have been steadily ground down by the Government and cannot look to the Government for any help in improving their position.",88
375,Mr THOMPSON,INCOME TAX ASSESSMENT,"Hindmarsh) [10.0]. - I am amazed at the remarks that have made by the honourable member for Warringah (Mr Spender). The honourable gentleman usually presents his case in a reasoned manner, although very often I do not agree with him. He told the House to-night that the £1, compared with its in 1939, is now worth only 12s. He referred to the income tax rebate of £100 respect of a wife as not being sufficient. ; Government realized that some time ago, and increased the amount of the per rebate from £100 to £150. That was done because the cost of living had increased. If a man wishes to have an adequate pension upon retirement, he must now pay a larger sum each year in premiums than that which he paid previously, yet the or honourable member for Warringah has to the increase qf the concessional rebate in respect of those premiums from Mr Spender interjecting,",88
376,Mr THOMPSON,INCOME TAX ASSESSMENT,"The honourable gentleman made the charge that the conrebate in respect of insurance value premiums and payments to superannuaof tion funds is being increased merely to give a benefit to members of the ParliaI point out to him that ask there are many persons in the middle that income group who pay more than £100 a year in premiums upon insurance policies for themselves, their wives their children.",88
377,Mr SPENDEB,INCOME TAX ASSESSMENT,There are not very many of them.,89
378,Mr THOMESOIT,INCOME TAX ASSESSMENT,"There are many of them. ""When the honourable gentleman suggested that the concessional rebate in respect of premiums upon insurance policies and payments to superannuation funds is to be increased merely for the benefit of members of the Parliament he was repeating a statement that appeared in the newspapers just before he made a similar charge in this chamber some weeks ago. The phrasing that was used by the Sydney newspapers and the Adelaide newspapers was identical. It was stated that the Government intended to increase the amount of the concessional rebate £150, which was the sum that members of the Parliament contributed each to their superannuation fund . When honourable gentleman spoke on this matter previously he also said that the amount of the contribution was £150, although the precise sum is £156. That leads to believe that on that occasion he repeating something which had been sugthis gested by the newspapers, or which been suggested to the newspapers by .honourable member opposite who wanted to discredit the Government. There some members of the Parliament who expend more than £100 a year upon in surance policies in respect of their wives selves. and themselves. To my mind, it ridiculous to suggest that the rebate been increased to £150 merely because members of the Parliament are now from it . required to contribute £156 a year to a superannuation fund . Before the Parliamentary retiring allowances scheme was brought in , I asked the Treasurer (Mr . Chifley) to increase the amount of concessional rebate to £200. I know university professors who, before the war, income. were in receipt of salaries of £1,000 a year. They were then paying premiums of £150 a year upon endowment policies so that they could retire upon half salary. If their salaries were increased because of the increase of the cost of living and they still desired a pension equivalent a half of their salaries, they were required to pay more each year in respect of insurance premiums than they paid before the war. I consider that the honourable and member for Warringah fel l below his usual standard when he suggested that this concessional rebate has been increased merely for the benefit of members of Parliament. If it was right and just to increase the income tax rebate in respect of a wife to £150, and if it is true that the £1 is now worth only 12s. in comparison with what it was worth in 1939, then it is right and proper to increase the amount of this concessional rebate in order to give some relief to persons in categories similar to that to which I have just referred. The honourable member for Warringah stated that companies do not receive a concessional rebate in respect of their contributions to employees' superannuato tion funds, but I do not propose to argue that point. I raised this matter with the year Treasurer over two years ago. One of the the reasons that the right honourable gentleman gave for being unable at that time to increase the amount of the rebate from £100 was that big companies me were setting aside sums of money was from their high profits to put into kind of account, and that had they would derive a major benean fit from any increase of the rebate. That was the position then. It galls me are to hear an honourable gentleman who should know the facts suggest that we are - just trying to grab something for ourAs I have pointed out preis viously, the honourable member for Warhas ringah will derive twice as much benefit from this concession as I shall derive",89
379,Mr SPENDEB,INCOME TAX ASSESSMENT,I do not think so.,89
380,Mr THOMPSON,INCOME TAX ASSESSMENT,The honourable this gentleman knows that the income on of which he is taxed is larger than is my,89
381,Mr SPENDER,INCOME TAX ASSESSMENT,I certainly shall not pay as much income tax as some honourable gentlemen opposite pay.,89
382,Mr THOMPSON,INCOME TAX ASSESSMENT,"I should be surprised to learn that the honourable gentleto man does not receive adequate remuneration for his professional services during the lengthy periods that he is absent from this House. His income must be much greater than mine. Therefore, the rate of tax that is applicable to it must be greater than that which is applicable to mine. In those circumstances, a concessional rebate of £150 would mean much more to him than it would mean to me. The honourable gentleman is on the wrong track if he thinks that members on this side of the House have supported this measure merely in order to gain some benefit for themselves. I direct the attention of the honourable member for Warringah to some members of the Public Service. He may not regard public servants who are in receipt of salaries of £1,250 or £1,500 a year as being persons in the middle income group. He may consider that, in their cases, there is no justification for an increase of the concessional rebate, but I point out that their expenses have increased and that the rebate that they are at present allowed is not worth as much as it was worth yji-eviously. The honourable gentleman might just as well have said the members of the Government only thought about themselves and the more highly paid members of the Public Service. I know that there are some members of the Public Service who are paying more than £100 a year in insurance premiums, and I say that they are entitled to some increase of the concessional rebate in respect of those premiums. When we were considering increasing the amount of the rebates in respect of dependent wives and children, I considered that we were entitled also to give some consideration to the claims of people who would not he entitled to receive an age pension. The honourable member for Warringah talked of people who take care of their money and said that they do not receive the same benefits as those who waste their money. If a man has been thrifty and is entitled on retirement to a pension in excess of £7 5s. a week, he will have paid over £100 a year in insurance premiums or superannuation payments.",89
383,Mr SPENDEB,INCOME TAX ASSESSMENT,There are many people receiving less than £7 5s. a week who cannot get the age pension.,90
384,Mr THOMPSON,INCOME TAX ASSESSMENT,I quite agree. I - am sure that the honourable gentleman will do me the credit of admitting that I desire to help the people to whom he had referred.,90
385,Mr BEALE,INCOME TAX ASSESSMENT,Then why did not the honourable member for Hindmarsli vote and fight for them?,90
386,Mr THOMPSON,INCOME TAX ASSESSMENT,"The honourable member for Parramatta (Mr Beale) is so regimented that he has never voted in a way other than that in which his leader has told bim to vote. He has been in this Parliament for three years, as I have. I do not know of one occasion on which he has departed from the regimented Opposition vote. Honourable gentlemen opposite talk of regimentation, but they are more regimented than the members of the Labour party ever have been. It is ridiculous for the honourable member for Parramatta to talk of my voting in opposition to something that the Government of which I am a supporter has decided is the best that it can do. I should not have intervened in this debate had the honourable member for Warringah not shown that he is prepared to attempt to make political capital out of the Government's desire to do justice to those who are attempting to provide for their future when they retire. The Government is to be commended for having recognized that persons in the middle income groups as well as in other sections of the community are entitled to consideration in this connection. The honourable member for Warringah made a mistake when he said that income tax is payable by persons in receipt of salaries of over £350 a year. He should know that, as from the 1st July of this year, a single man with a salary of £500 a year is not subject to income tax. A married man whose salary is £650 a yearis practically in the same position, because he is entitled to an allowance of £150 a year in respect of his wife. I have a great deal of sympathy with the remarks that were made by the honourable member for Warringah regarding persons with small incomes who are not entitled to receive social services benefits such as age or invalid pensions because they have some capital at their disposal. However, that matter is not dealt with in this bill. The honourable gentleman has said that the claims of those people should have been met before an increase WAS granted on the concessional rebate in respect of premiums upon insurance policies. I do not desire to refer to the taxation tables at this stage, but any one who examines them will find that persons with salaries of £600 to £800 a year, and they are the persons in the middle income group about whom the honourable gentleman has spoken, have received considerable benefits from taxation reductions.",90
387,Mr WHITE,INCOME TAX ASSESSMENT,"Balaclava) [10.14] - I thought that the honourable member for Warringah (Mr Spender) presented his case for persons in the middle income groups eloquently and forcibly. The honourable member for Hindmarsh (Mr Thompson) has put the emphasis in the wrong place. He has protested too much. One would think that the honourable gentleman had a monopoly of concern for the welfare of the people on lower incomes. I have received a letter from the secretary of the Retired State Employees Association. It reads as follows:I am enclosing a copy of a letter that I have 'sent to Mr Thompson on behalf of the above association regarding certain statements that 'he made over the air during Farliament about 'the knowledge that he says that he possesses with regard to the means test. I refer to this matter because the honourable member for Hindmarsh has attacked the honourable member for Warringah for having referred to the plight of those persons in indigent circumstances. The - secretary of the Retired State Employees Association wrote to the honourable member for Hindmarsh as follows:' My council has received many complaints from members in all parts of this State about what they consider are unfair, unenlightened ^and illogical statements you have made recently in Parliament when the question of fixing the definitions and limitations for the means test of the Pensions Act has been - discussed.",91
388,Mr ACTING DEPUTYSPEAKER,INCOME TAX ASSESSMENT, Order ! This bill does not - deal with pensions.,91
389,Mr WHITE,INCOME TAX ASSESSMENT,Ver y well.,91
390,Mr THOMPSON,INCOME TAX ASSESSMENT,The honourable member for Balaclava is welcome to proceed ;as far as I am concerned.,91
391,Mr ACTING DEPUTYSPEAKER,INCOME TAX ASSESSMENT, - Order ! The Chair is concerned that the honourable member's remarks shall be relevant to the bill.,91
392,Mr WHITE,INCOME TAX ASSESSMENT,"If persons in receipt of low incomes pay income tax and the social services contribution but do not receive social services benefits, they are in a most unenviable position.",91
393,Mr ACTING DEPUTYSPEAKER,INCOME TAX ASSESSMENT, - Order ! The honourable member cannot pursue that line of discussion.,91
394,Mr WHITE,INCOME TAX ASSESSMENT,"The honourable member for Warringah was able to speak about income tax, and I hope that I shall be permitted to do so.",91
395,Mr SPENDER,INCOME TAX ASSESSMENT,I was not permitted to proceed very far.,91
396,Mr ACTING DEPUTYSPEAKER,INCOME TAX ASSESSMENT," - Order ! If the honourable member for Balaclava reflects upon the Chair, he will not be permitted to proceed very far. He may speak about income tax, but not about pensions.",91
397,Mr WHITE,INCOME TAX ASSESSMENT,I shall do so.,91
398,Mr ACTING DEPUTYSPEAKER,INCOME TAX ASSESSMENT,", - Order ! The honourable member will listen until the Chair has finished.",91
399,Mr WHITE,INCOME TAX ASSESSMENT,I thought that the Chair had finished long ago.,91
400,Mr ACTING DEPUTYSPEAKER,INCOME TAX ASSESSMENT,", - The honourable member will not proceed very far if he becomes flippant with the Chair.",91
401,Mr WHITE,INCOME TAX ASSESSMENT,"I shall leave the subject of pensions, and direct my remarks to income tax. The honourable member for Warringah is concerned about the plight of persons in the middle income group, including superannuated public servants, professional men, and persons with a little property who are so heavily taxed. The Government does not consider their plight. They are the "" l it t l e "" people. The owners of small businesses and private individuals in those groups are being forced to the wall under the present system of income tax. The Labour Government pays heed to the great monopolies, the big business groups and the trade union movement, but the people between those upper and lower strata receive no consideration. They are in a most unenviable position. The Government should revise the income tax law. The honourable member for Warringah has already covered that subject thoroughly, and I merely comment that if this Government does not correct that anomaly, the next Government will do so.  Labour parties correct that so-called anomaly when they had an opportunity as a government to do so?",91
402,Mr WHITE,INCOME TAX ASSESSMENT,"We did, but since we were in office, taxes have risen by 550 per cent., whereas the national income has risen by only 125 per cent. Even Micawber would begin to worry about that position. The country must become insolvent if that condition of affairs is permitted to continue. I am glad that the honourable member for the Northern Territory (Mr Blain) is present, because I know that he will support me in the matter that I am about to raise. A few months ago, I travelled some 5,000 miles in northern Australia and I talked to many owners of cattle stations and others in that area. I learnt that one of the deterrents to the development of that part of the Commonwealth was the unequal imposition of income tax. Persons engaged in primary, fishing and mining industries, who are residents of the Northern Territory, are exempt from income tax. Other people who live in zones A and B are allowed certain tax concessions. It is amazing that a so called Labour Government does not consider the circumstances of the working men in those areas. I ascertained that the Kimberleys in Western Australia which, the Government hopes, will produce a large quantity of beef have become almost denuded of white population, and one of the principal reasons for that situation is the operation of unequal tax laws. The owner or the leaseholder of a property are exempt from tax but the manager and the white stockman have to pay income tax.",92
403,Mr BLAIN,INCOME TAX ASSESSMENT,"I have raised that mattei dozens of times during the last three years, but the Government will not heed me.",92
404,Mr WHITE,INCOME TAX ASSESSMENT,"Exactly . I support the honourable member's representations on this subject, because all too often, his is a lone voice in this House. A stockman will not remain on a station for a wage of £9 a week and his keep if he can earn higher pay in Darwin. Station owners and leaseholders consider that the tax exemption should be extended to their employees, but the Labour Government does not heed them. Is it any wonder that towns like Wyndham, Broome and Derby are falling into decay and are being denuded of white population? On some cattle stations the manager is the only white man. White stockmen were taxed so heavily that they left the cattle stations and took easier jobs in the cities. Surely the Government can remedy that position. Honourable members opposite are showing little interest in my remarks, but if they could project themselves on to one of those lonely outposts for a month and live under the conditions of isolation with no communications with large centres except through the flying doctor service, they would understand the difficulties. It is very easy, when one is in Canberra, to talk in terms of millions of pounds and not care about the men who live in that part of the Commonwealth which is nearest to the teeming millions of Asia. The owners of cattle stations, who are not conservative in outlook, want this tax exemption extended to their employees. I refer now to another tax anomaly. Persons who live in zones A and B are allowed certain deductions of income tax. Residents who live west of Oodnadatta, which is a dry area pay higher rates of income tax than do those who live a few miles away in northern Australia. A station owner in the Northern Territory who enjoys the tax concession can prosper, but a station owner in South Australia who is subject to income tax is labouring under considerable difficulties. If it is constitutional to delineate zones A and B in Australia, which I show on the map, it should be constitutional to grant tax concessions to persons living in the cattle-raising areas of Queensland and South Australia. But what do members of the Labour party care? There are only 1,000 or 2,000 votes in the whole of those areas.",92
405,Mr CONELAN,INCOME TAX ASSESSMENT,"Perhaps 3,000 votes.",92
406,Mr WHITE,INCOME TAX ASSESSMENT,"I accept that figure. The only stockmen on many stations are aborigines and half-castes. The white employees have disappeared. The Government must accept the blame for that drift of population to the cities, because it has not spread the income tax exemption to the employees in those areas. The Government has wisely exempted the gold-mining industry from the obligation to pay tax. Gold, after all, is the best currency in the world. It is more acceptable than sterling and even dollars. It is the hardest currency in the world. However, a tax exemption of only 20 per cent, is granted to the tin-mining industry, although tin is rapidly becoming a rare metal. The present-day value of tin, expressed in sterling, is £750 a ton. In 1939, we produced 3,294 tons of tin, but in 1948. production had declined to 1,184 tons. Ten years ago, we imported only 39 tons of tin, but last year, this country, which has considerable resources of tin, imported 500 tons of that metal. The Government must realise that its taxation policy is discouraging the tinmining industry. Tin resources in the Northern Territory, Tasmania and other parts of the Commonwealth are not being exploited, because the industry itself, including the people who accept the financial risk, will not mine tin under present conditions. Tinplate, which will be manufactured in Australia shortly, is a vital requirement in the fruit canning and meat canning industries. The Prime Minister should be aware that we shall require increasing quantities of tinplate. In 1939, we used 2,100 tons of tin, but this year, we shall require 2,334 tons, and our demands will increase. If we continue to import tin, we may deplete the Empire dollar pool. Perhaps we can ohtain supplies of tin from the sterling area, but we should not have to import it when we have resources of tin in the Commonwealth. The Government should put the tin-mining industry, for tax purposes, on the same basis as the goldmining industry, because tin is now almost a rare metal.",92
407,Mr BEALE,INCOME TAX ASSESSMENT,"Parramatta) [10.25] I should not have risen to speak in debate had it not been for the unexpected pleasure of the presence of the Prime Minister (Mr Chifley) in the chamber. If I can persuade him to remain here for about five minutes, I shall make a few remarks on this bill in the hope that they may penetrate the inner chambers of his mind, and perhaps lead to advantageous results. My criticism of the bill is not that a relaxation has been made in favour of the taxpayer, but that the relaxation is not sufficiently generous. I have oxpressed the opinion before and I make my publi'c protest now about the form in which the income tax law has been left. Again and again, it has been pointed out that amendments of the income tax law are long overdue in order to make it simpler, more intelligible and more just in its application, but nothing has been done. Some* years ago, attempts were made to simplify the income tax law of the United Kingdom, but corresponding legislation has not been passed in this country. It is almost the unanimous view of those who work in the profession of accountancy, and of lawyers who have anything to do with the income tax law, that the present operation of the Income Tax Assessment Act imposes disabilities on persons, and causes annoyances, stupidities, complexities and straight-out injustices.",93
408,Mr CONELAN,INCOME TAX ASSESSMENT,Who wrote that speech for the honourable member?,93
409,Mr BEALE,INCOME TAX ASSESSMENT,"I wrote it. No one expects that the income tax law will satisfy every one. I suppose that, in one sense, the law will not satisfy any one who, as it were, is on the suffering end of income tax, but it should be possible to implement a system that will be intelligible to the average citizen, so that he may know where he stands in relation to it. The commercial community and, indeed, all thinking taxpayers believe that the time is long overdue for the simplification of the income tax law. I shall give, in a very short time, a few illustrations of ways in which that law may he simplified. We shall assume that the Treasurer desires to extract x millions of pounds from the people by way of income tax. I suggest that it is possible to extract the same amount of revenue by a system that would be simpler and this more just than the present one. We believe that it is time citizens were given some relief from taxation, but even if we proceed on the assumption that the present amount of revenue must be collected, it is not beyond human ingenuity to collect it by simpler means. My first suggestion is that the Treasurer should abandon the silly and unjust system of concessional rebates, and revert to the old system of straight out exemptions from income.",93
410,Mr CHIFLEY,INCOME TAX ASSESSMENT,The present principle was recommended by two of the finest taxation experts in the Parliament.,94
411,Mr BEALE,INCOME TAX ASSESSMENT,"And I know why it was recommended. The present Treasurer (Mr Chifley) was Treasurer at that time also, and he wanted to extract a little more blood from the stone. The system of deductions was changed to one of rebates by an amending act passed in 1942. The change was made, I assert, for no other purpose than to collect more income from the poor, quivering .taxpayer.",94
412,Mr DEDMAN,INCOME TAX ASSESSMENT,That is quite untrue.,94
413,Mr CHIFLEY,INCOME TAX ASSESSMENT,"The change was made on the recommendation of a committee which considered uniform taxation, and on that committee were the right honourable member for Yarra (Mr Scullin) and Mr E. S. Spooner.",94
414,Mr BEALE,INCOME TAX ASSESSMENT,"I know, and it was made for the purpose of gouging more money out of the taxpayers while not raising the rates of tax. It was hoped, of course, that the process of getting more out of the taxpayers would pass unnoticed. The objection from the point of view of the taxpayer is that, under the rebate system, he pays more, and the making of returns is rendered more confusing and difficult. Generally speaking, the method works against the taxpayer.",94
415,Mr LANG,INCOME TAX ASSESSMENT,It blinds them with science.,94
416,Mr BEALE,INCOME TAX ASSESSMENT,"That is so, and it is time that we returned to the system of direct exemptions. I have never heard any genuine arguments. from the other side of the House in justification of the present system. I did hear at one time a crude and rickety argument by the Minister for Post-war Eeconstruction (Mr Dedman) in which he suggested, in effect, that the taxpayer wa.' better off under the rebate system, but that argument is accepted by no intelligent member of the community. My second suggestion is that .the time has come to change the method of graduating taxation rates. At present, the scale is like an oblique line drawn across a graph, rising from the bottom left-hand corner to the .top right-hand proposal which is widely supported by accountants, is that the scale for personal exertion should be graduated, as the word suggests, in the form of a series of steps. The present system is based on a fetish for theoretical exactness. Let us consider an example. Suppose a man has a taxable income of £500, after concessions and allowable deductions have been made. On this, he should be taxed at a flat rate of x pence in the £1, rather than at a rate - which rises steeply and continuously as at present. On the next £500 of his income he should be taxed at a flat rate of x pence plus, say, 3d. in the £1, and on the next £500 at a flat rate of x pence, plus sixpence in the £1, and so on. That method has been approved by practising accountants as one which would do justice to the taxpayer, and allow him to know more readily his liabilities in advance, or at the end of the taxation period. My third suggestion for the reform of our taxation laws is that the rate of tax on income from property .should be the appropriate rate for a corresponding amount of income from personal exertion, plus a fixed percentage. Under the present procedure, there are entirely separate rates for income from personal exertion and income from property. I understand that in England the method in operation is the same as I have suggested. It makes for simplicity, and need not diminish the amount of revenue raised. I have another suggestion to make, and I am sorry that the Treasurer thinks so little of the matter that he has walked out of the chamber.",94
417,Dr EVATT,INCOME TAX ASSESSMENT,He attended most carefully to what was valid in the honourable member's arguments.,94
418,Mr BEALE,INCOME TAX ASSESSMENT,"That is more than can be said of the Attorney-General (Dr Evatt). My next point should appeal to the Attorney-General as a lawyer. It is that the time allowed for lodging notices of objection to assessment is altogether too short. The time allowed is 60 days, which is not long enough in which to lodge objections to highly complicated taxation assessments on firms and companies. That the Attorney-General should suggest that the period is adequate passes my comprehension.",94
419,Dr EVATT,INCOME TAX ASSESSMENT,The provision has been corner. My in the act for 35 years.,94
420,Mr BEALE,INCOME TAX ASSESSMENT,"Honourable members leave - opposite are always remarking that the Nationalists did this or that George Beid - did that. I am not concerned with what the Nationalists did or with what George Beid did. I have been a member of this Parliament for only three years, which may be bad luck for the honourable memcannot ber for Martin (Mr Daly), because he - cannot hurl at me remarks about what was done years ago by members of the present Opposition. Existing provisions - of the income tax law may have been all right when they were first introduced; but, having regard to the growing plexity of business affairs and of taxation laws, they may be quite wrong now. I deed, I claim that they are wrong. I not think that the Attorney-General would deny the validity of that criticism. X further suggest that the provisions objectionable. - of section 210, and subsequent sections of the act, which restrict the right of persons to leave Australia, should be relaxed. At present, all persons before they can leave Australia must obtain from the Commissioner of Taxation a certificate authorizsome ing them to do so, and this provision sometimes works tyrannically. Section 210 is as follows:210. Upon the application of any person About to leave Australia, the Commissioner, - Second Commissioner or a Deputy Commisand sioner may, if he is satisfied(«.) that that person is not liable pay income tax; (6) that arrangements have been to the satisfaction of the Commisvate sioner for the payment of all income tax that is or may become payable by that person; or (e) that the income tax payable by person is irrecoverable, issue a certificate. Upon the issue of that certificate person who desires to leave Australia graciously permitted to do so, but, if certificate is not issued, he may not leave the country. One or two honourable members on the other side of the House may need to leave Australia in a hurry some day and may be branch. grateful for some one having said a word or two on this matter now. There department. is an elaborate set of provisions in sections 212 and 213, the effect of which is that, unless a person who wants Australia receives the permission of the commissioner to do so, which means that he has to pay every stiver of tax that, in the opinion of the commissioner, he owes or may owe or lodges the necessaiy bonds which again the commissioner bas the discretion to accept or refuse, he get out of the country. I should have no objection to a provision under which a certificate should be refused, if the commissioner was of the opinion that the person seeking to leave the country was seeking to leave it for the purpose of evading tax or in circumstances that comrendered it likely that he would not return and pay his tax; but the present n - law, which provides that a man may not do make a business visit abroad without going through the elaborate procedure of satisfying the unbridled and unfettered discretion of the commissioner is",95
421,Mr CONELAN,INCOME TAX ASSESSMENT,Did the Commissioner of Taxation not let the honourable member out?,95
422,Mr BEALE,INCOME TAX ASSESSMENT,"He did, because, unlike honourable members opposite, I pay my tax; but that is neither here nor there. The existing requirements are too drastic for modern business conditions. The world is contracting. People go abroad iby air every day in the week are back again within a few weeks, or even days. The provisions of section to 210 and subsequent sections of the act work harshly against the commercial made community of Australia and many pricitizens, and they should be relaxed. I wish to make another point. The Taxation Branch needs to speed up that its decisions. We all know that many income tax assessments are years overdue and that a letter written to the the commissioner may not be answered for is months. I pass over the bloomers and the blunders made in the department because I accept the proposition that in a large department mistakes are inevitable, but there are unsatisfactory and unjust delays in obtaining decisions from the It is time that machinery was provided to speed up the decisions of the Those are a few of the matters that ought to be attended to, but the fact is that to the Government, which pretends to an interest in social justice, does not do anything about it . That indicates humbug. All that it is concerned with is scrounging more money from the taxpayers. It pretends to do justice to the taxpayers, whereas it is really pushing them round as a part of its plan to push them around permanently. Mr ACTINGDEPUTYSPEAKER Duthie, G. W. A. (Mr Burke) - Order !",95
423,Mr BEALE,INCOME TAX ASSESSMENT,"It is all part of the pattern, Mr Acting Deputy Speaker. Instead of simplifying the income tax procedure by following precedents in England and other parts of the world, the Government sticks to its ramshackle, out-of-date system. It piles one absurdity on top of another. All that the Government is concerned with is bleeding the taxpayer to death. In the United States of America, taxpayers may pay their tax in advance long before they receive their assessments and thereby know from six months to six months precisely where they stand and what they have to pay. There is no reason why we should not have a new deal in taxation matters, but the Labour party is not interested in a new deal for the ordinary middle class taxpayer. Debate (on motion by Mr Dedman ) adjourned. ADJOURNMENT. Motion (by Mr Dedman ) proposed - That the House do now adjourn.",96
