speakerGroups,Speaker,Title,text,pageNumbers
174,Mr NA BROWN ,AUSTRALIAN BROADCASTING,"Diamond ValleyMinister for Communications) (8.46)-First, I address a few brief remarks with respect to the first amendment on which the honourable member for Fremantle ( Mr Dawkins) and the honourable member for Isaacs ( Mr Charles) have spoken. In the second reading debate I explained in substance why the Government could not accept any such amendment. At this stage all that I should like to do would be simply to say that the Australian Broadcasting Commission Committee of Review chaired by Mr Dix examined the whole question very thoroughly. I should like to read two short extracts from its report. Those extracts are on page 88, the first being at paragraph 6.20 and the second being at paragraph 6.22. I think that what the Dix Committee said speaks for itself and sums up the whole argument and, indeed, supports the Government's position. The first extract reads: We have closely examined all the possibilities put to us for selection of Commissioners and have reluctantly concluded that none would be a significant improvement over the current system. Parliamentary committees, despite some claims to the contrary, are controlled by the government of the day and the government view will prevail in the event of any disagreement. The second comment that the Dix Committee made was this: We are doubtful that any real consensus could be reached. Inevitably the Governments view would prevail, and in the process nominees would be subjected to a degree of public scrutiny which would be at best, unnerving, and at worse, intrusive-especially-and this is a significant remarkin the event of the nomination's being rejected. Amendment negatived. Clauses agreed to. Clauses 31 to 41-by lea ve-taken together.",89
175,Mr DAWKINS ,AUSTRALIAN BROADCASTING,"Fremantle) (8.48)-I move: Clause 31, page 17, line 39, at the end of paragraph (c) add ""but in connection with the broadcasting or televising of such a program no announcement in the nature of commercial sponsorship shall be made, "", I shall not delay the House, The amendment seeks to make it absolutely clear that the Bill before us does not include a power, explicitly or implicitly, to allow for corporate sponsorship on the Australian Broadcasting Commission, We understand that the Government does not intend to allow for corporate sponsorship, but on our reading of the Bill, in relation not only to clause 31 but also a couple of preceding clauses, it appears to us that it may just be possible for some form of corporate sponsorship to be possible. The Minister has indicated to me across the table that he is prepared to examine this question-that is, that the Government does not have any intention to allow back-door corporate sponsorship. He is prepared to look at this amendment. On that basis, whilst the amendment has been formally moved, I do not intend to persist with it but to allow the Minister to consider the matter further and perhaps we might be able to have it accepted in another place.",89
176,Mr CHARLES ,AUSTRALIAN BROADCASTING,"Isaacs) (8.50)-1 just reiterate virtually for a few seconds what the honourable member for Fremantle ( Mr Dawkins) said. It is not our intention to jiggle the Australian Broadcasting Corporation Bill for any reason. On reading the Bill again it seems as if there could have been areas in the back door, shall we say, whereby corporate sponsorship could have occurred if it were really intended. To really make that point iron-clad in the Bill and to assure one concerned, it is only a matter of the Minister for Communications ( Mr N. A. Brown) stating that this is not the intention. To satisfy that end the Opposition has moved this amendment. It makes iron-clad what the Minister has already stated in various responses to the report of the Dix Committee of Reiview into the Australian Broadcasting Commission. If the Government is genuine in that response-I am sure it is and I am sure the Minister for Communications who is at the table is-the Minister may take heed and have regard to the amendment we have moved in this respect, either in this House or in the other place at some stage.",90
177,Mr NA BROWN ,AUSTRALIAN BROADCASTING,"Diamond ValleyMinister for Communications) (8.51)-What the honourable member for Fremantle ( Mr Dawkins) said was correct. It is simply a matter of my discussing the issue with the Parliamentary Counsel to ensure that we are not introducing any unnecessary duplication which, into to, might lead to some uncertainty in the Bill. Amendment negatived. Clauses agreed to. Clause 42 (Determination of appeals).",90
178,Mr DAWKINS ,AUSTRALIAN BROADCASTING,"Fremantle) (8.52)-by leave I move: (3) Clause 42, page 26, lines 3 and 4, omit 'a Promotions Appeal Board shall inquire into the claims of each party to the appeal proceedings', substitute 'a Promotions Appeal Board shall make full inquiry into the claims of each party to the appeal proceedings', (4) Clause 42, page 26,lines 5-40, omit sub-clause (2), substitute the following sub-clause: '(2) In making inquiries into the claims of each party to the appeal proceedings, the Promotions Appeal Board: (a) may follow such procedures as it thinks fit; and (b) is not bound by the rules of evidence and may inform itself in such manner as it thinks fit. '. (5) Clause 42, pages 26 and 27, omit sub-clauses (3) and (4), I do not wish to take up the time of the chamber in relation to this matter. The clause deals with the matter of appeals against promotions within the ABC. It will be clear, now that it is proposed that the ABC be excluded from the provisions of the Public Service Act, that the Australian Broadcasting Corporation Bill has to accommodate provisions for appeals against promotions in the same way as the Public Service Act now does. All that the Opposition is attempting to do on this occasion is to include in relation to this matter the same proposals which we put forward when the Public Service Bill itself was being considered. It is a matter of the Opposition maintaining a consistent view in relation to procedures under the Promotions Appeal Board provisions. I do not intend every- to take that matter any further.",90
179,Mr NA BROWN ,AUSTRALIAN BROADCASTING,"Diamond ValleyMinister for Communications) (8.53)-The Government is unable to accept these amendments really for the reason that the honourable member for Fremantle ( Mr Dawkins) has advanced-namely, that they are, of course, similar to, if not the same as, those relating to the Public Service. Our position on that likewise has been made clear. Amendments negatived. Clause agreed to. Clauses 43 to 45-by leave-taken together, and agreed to. Clauses 46 and 47 - by leave-taken together.",90
180,Mr DAWKINS ,AUSTRALIAN BROADCASTING,"Fremantle) (8.54)-1 simply say that the Opposition is opposed to clauses 46 and 47. This is not the time, I think, for going into a long-winded debate about industrial relations. What these two proposals relate to are the nowork no-pay provisions which the Government has enthusiastically included in as much legislation as it possibly can dealing with the employment of Commonwealth public servants and others. Also, again because it is proposed that the Australian Broadcasting Commission should be taken out of the jurisdiction of the Public Service Act, the Government has included no work as directed-no pay provisions in this Australian Broadcasting Corporation Bill. For the reasons that have been amply expounded before by my colleagues, the Opposition is opposed to clauses 46 and 47.",90
181,Mr NA BROWN ,AUSTRALIAN BROADCASTING,"Diamond ValleyMinister for Communications) (8.56)-As the Government has already stated in the Parliament and elsewhere, it believes that provisions known popularly, and indeed in the Australian Broadcasting Corporation Bill, as 'no work as directed-no pay provisions' should exist. Accordingly, we believe those provisions should be included in this Australian Broadcasting Corporation Bill also. Clauses agreed to. Clauses 48 to 78-by leave-taken together, and agreed to. Clauses 79 to 102 (Part VIII)-by leavetaken together.",91
182,Mr DAWKINS ,AUSTRALIAN BROADCASTING,"Fremantle) (8.57)-I move: (8) Pages 54-63, omit Part VIII (comprising clauses 79 to \02). Part VIII of the Australian Broadcasting Corporation Bill is entitled 'Investigation of Complaints about Programs'. This is the matter which the Opposition finds most obnoxious about the Bill. What the Government is proposing in this Part is that an Office of the Commissioner for Complaints should be established to deal with complaints levelled at the Australian Broadcasting Corporation. The Minister for Communications ( Mr N. A. Brown) has indicated that this will not in any way affect the jurisdiction of the Commonwealth Ombudsman. That really does not clarify the situation very much because currently a huge brawl is raging between the Ombudsman and the Australian Broadcasting Commission about where the jurisdiction of the Ombudsman starts and stops in relation to the ABC. The Ombudsman is perfectly clear in his mind that his role is a very limited one in relation to the ABC and deals with questions involving administrative matters which might affect or prejudice the interest of individual people. But the ABCthrough the Chairman and, indeed, the former Chairman-has been unable to agree with the Ombudsman that he does have jurisdiction in that area. So, it really is quite unhelpful for the Minister to say that the existing powers of the Ombudsman will persist. Quite frankly I do not know what the existing powers of the Ombudsman are and I am sure that the Minister does not know either. Probably that matter will be resolved only when it becomes the subject of some form of litigation. What we are arguing is that the proposals of the Government are really quite inappropriate in terms of trying to resolve that matter. It ought to be made clear that there are really two categories of complaints that can be made about the ABC. I acknowledge that the Minister responded to those points in his reply to the second reading debate, but I think it is important to go over them again. The point is that there are matters which may involve, for example, as the Minister said, an intrusion into the privacy of an individual. The Minister gave a very graphic illustration of that. He said that an ABC representative might storm into somebody's house or office and begin photographing or filming somebody against that person's wishes; or, alternatively, the ABC might misrepresent the views of an individual and then decline to give that individual an opportunity to reply. The Ombudsman would maintain that that is not a matter of programming but a matter of defective administration of the organisation which does impinge on the interests of an individual. He would maintain therefore that he has a right, and indeed a duty, to investigate any complaints he might receive in relation to those matters. If we have a Commissioner for Complaints will it be the Commissioner for Complaints or the Ombudsman-with what the Minister understands is the existing and continuing powers of the Ombudsman-who will investigate complaints in grey areas of that sort? It is not clear from what the Minister said. We certainly do not want a situation where both of them are involved in investigating the same kind of complaint. Yet we would strongly argue that the Ombudsman is in a much better position to investigate that sort of complaint. If the Government's intention is to try to resolve this matter by giving the proposed Commissioner for Complaints very wide powers in order that he can investigate all complaints, we think this is opening up an area which is extremely dangerous and potentially very sinister. I will read from clause 79 of the Bill to show what a complaint relates to. Clause 79 states: ""complaint"", in relation to a broadcasting or television program of the Corporation, means a complaint as to anyone or more of the following: (a) that the program was inaccurate, unfair or biased. Who is to say that a matter was inaccurate, unfair or biased? Obviously that is a matter for individual assessment. Two people could have entirely different views as to whether a program was unfair or biased. The clause further states: (b) that an unwarranted intrusion into the privacy of a person took place in the course of obtaining matter for inclusion in the program (whether or not the matter so was included in the program); That is the sort of matter which the Ombudsman would view as being his responsibility. The third category in the clause is this: (c) that the program constituted an unwarranted intrusion into the privacy of a person; Again the existing Ombudsman would see that as being his responsibility. The fourth part of the clause states: (d) that the program was otherwise offensive I do not know how we could draw the clause more broadly than that. The program was offensive to whom? What is offensive to one person might be totally appealing to another. It seems to us that the Government is giving to the proposed Commissioner for Complaints Stalinist powers which will allow him to start examining people's minds and motives and really to make the sort of value judgments which we think are quite inappropriate in a democracy and certainly in relation to a public broadcasting organisation. The Minister has said that in relation to the matter of complaints there is need for some consistency between the ABC and the commercial broadcasting operators. He has rightly indicated that in relation to the commercial broadcasters there is the possibility that complaints can be taken to the Australian Broadcasting Tribunal. These complaints can be heard by the Tribunal and, indeed, the ultimate sanction can be applied by the Tribunal-it can remove the licence of a broadcaster. I interjected during the Minister's speech but the Minister did not respond. I asked how many broadcasters had in fact been rebuked in this way. Of course, the answer is none. There has not been an instance where the Tribunal or its predecessor has taken the view that an offence was so grave that the ultimate and, indeed, the only sanction should be applied in relation to a commercial broadcaster. Mr N. A. Browo-They still inquire.",91
183,Mr DA WKINS,AUSTRALIAN BROADCASTING,"The Minister is absolutely right, the Tribunal does still inquire, yes. Mr N. A. Browo-They censure them.",92
184,Mr DAWKINS,AUSTRALIAN BROADCASTING,"Yes, that is terrific. In terms of the sanctions that can be applied there is only the threat of taking the broadcaster off the air. That is an action which, I suspect, the Tribunal would be unlikely to take except in the most grave circumstances or in the event of repeated defiance of orders or rebukes given by the Tribunal. I do not think there is any consistency in what the Minister is saying about the position of the Commissioner for Complaints, the Australian Broadcasting Corporation and the Australian Broadobtained casting Tribunal in relation to the commercial broadcasters. We are immensely concerned that inclusion of this proposal in the existing Bill will give to some individual or group of individuals quite horrendous powers in relation to the examination of persons who have contributed to the reason for the complaint. When the complaint can be so broadly based, in that the program is simply considered by an individual to be otherwise offensive, this seems to be an enormously . . . wide and very threatening sort of proposition. If the Minister is concerned about the invasion of privacy-I believe he is honest when he says that he is concerned about it-why is he not prepared to accept the Commonwealth Ombudsman's statement in his 1980 report when he said: I cannot review programmiIlg decisions made by the Commission in the exercise of its responsibilities as the national broadcaster unless there is some element of defective administration going beyond the merits of a programming decision, as for example, where there is complaint that there was a selection of material intended to prejudice the legitimate interests of some person. It seems to me that the Ombudsman has a clear view of his rights and his duties in relation to this matter.",92
185,The DEPUTY CHAIRMAN ,AUSTRALIAN BROADCASTING,Mr Jarmao)Order! The honourable member's time has expired.,92
186,Mr CHARLES ,AUSTRALIAN BROADCASTING,"Isaacs) (9.7)-1 support the remarks of the honourable member for Fremantle ( Mr Dawkins). As I mentioned in my speech during the second reading debate the whole clause entitled 'Commissioner for Complaints' really does conjure up the idea of a little man running around firing bullets at everyone who comes within his sights on a whole range of issues and on any type of complaint. The honourable member for Bowman ( Mr lull), who is a Government supporter, expressed concern. He did not put it in these terms but I did earlier and I will say it again: We could have a whole range of lunatic organisations and groups which could well keep the Commissioner for Complaints, the Australian Broadcasting Corporation and the taxpayers' money very busy because the structure will be there under the setup of this legislation. As the honourable member for Fremantle has said-I agree with him-there needs to be an avenue for complaint but I think that avenue already exists. If the Commonwealth Ombudsman needs some more technical assistance in regard to the Commonwealth Act which relates to him, we should look at amending that Act. I do not think that would be a complicated job. If the Commonwealth Ombudsman needs assistance, so be it. I think this really comes within his realm. Also, of course, the greater volume of complaints in the programming area are most likely to go to the Australian Broadcasting Corporation itself. If the Corporation is to be compared to a private enterprise setup, the Board itself, if it is a responsible Board, should look at and respond to any complaints that come into the organisation. That is why we have just passed a Bill which set up the Board of seven people and outlined its charter in the 107 clauses of the Bill. Other avenues have been spelt out. I do not think the structure of the office of the Commissioner for Complaints, which is like another little bureaucracy in itself given the way it is written into legislation, is the right setup at all for complaints as far as the ABC is concerned. I think the bureaucracy will run away with itself. There are other avenues, including the Commonwealth Ombudsman and, as I have mentioned, the Corporation Board. That is what it will be there for. If it acts responsibly, I really do not see that there should be a great deal of concern in that area. For all those reasons I oppose the clauses from clause 80 onwards dealing with the Commissioner for Complaints.",92
187,Mr MILTON ,AUSTRALIAN BROADCASTING,"La Trobe) (9.11)-ln supporting the amendment I want to speak very briefly about the proposal to create a Commissioner for Complaints. I feel obliged to comment that this proposal appears to be politically motivated. Time and time again members on the Government side of this chamber have criticised the Australian Broadcasting Commission for its program content. Frequently such criticism has involved accusations that ABC commentators have displayed bias against the Government, against Government members or against political parties supporting the Government. It appears to me that the sole purpose of the proposed Commissioner for Complaints is to provide an institutionalised channel for noisy, conservative and bigoted critics of the ABC to organise campaigns designed to force the ABC to refrain from reporting or commenting objectively on political, social and economic aspects of Australian life. I suggest that if there is to be a Commissioner for Complaints the office should be redesignated 'Commissioner for Public Comment'. The functions of the Commissioner could then be expanded to include the monitoring of written approval and congratulatory comments on programs of the Corporation. I am asking the Government to consider changing the title and expanding the functions of the Commissioner in the way that I have suggested so that the Commissioner can obtain a balanced view of the opinions of listeners to and viewers of ABC programs. Thus, for example, if the ABC offers a program about a controversial matter such as uranium mining or homosexuality, it is inevitable that the Commissioner will receive a large number of complaints. For the Commissioner to be in a position to monitor public opinion on the matter, it is essential that opinions of both a critical and a congratulatory nature be considered. If this does not happen, a shrill and vocal minority such as the League of Rights could ensure that balanced programs on, say, prison reform were not produced. It is quite possible that the Commissioner would assume that the League of Rights represented a majority of the community when in fact it represents a very small minority of the community. It is because of this very important need for the kind of balance I have indicated and for the other reasons indicated by the honourable member for Fremantle ( Mr Dawkins) and the honourable member for Isaacs ( Mr Charles) that I support the amendment.",93
188,Mr DAWKINS ,AUSTRALIAN BROADCASTING,"Fremantle) (9.14)-When I was speaking on these clauses a moment ago I indicated that there were two categories of complaint. One was the complaint against the individual. I think the Ombudsman has said that he is capable of dealing with that, and we think he is better able to deal with that than some little apparatchik that the Government might appoint as the Commissioner for Complaints. But there are other kinds of complaints, and the Minister for Communications ( Mr N. A. Brown) has correctly pointed out that the Ombudsman is incapable of dealing with programming matters. It seems to us that the Minister cannot, on the one hand, invoke Dix in relation to the appointment of the Board and say that the Dix Committee of Review into the Australian Broadcasting Commission has rejected the notion of parliamentary committees having a role in the appointment of members of the Board and at the same time reject what the Dix Committee has said in relation to complaints. Nowhere in the Dix Commitee's report did it recommend this kind of procedure. The Dix Committee considered in some depth the question of the interaction of the ABC with its audience. It indicated that the ABC was responsive to remarks which were communicated to it by its audience. But it indicated that the procedures for handling those comments and complaints were thoroughly inadequate. What it proposed was that there should be established in each State a community affairs officer who was able to handle those complaints. The Dix Committee was of the view that, so long as the facility existed for the ABC to receive and process those complaints, then it could be relied upon to respond to those complaints or criticisms in a reasonable way. We think that is the best way to go. If we have a Board which is fairly appointed and responsible for running the Corporation, then that is the body which ought to be charged with the responsibilities of ensuring that programs are not biased and are not offensive in the terms of the Bill. I have indicated, of course, that there will always be occasions when some programs will be offensive to some people. There will be some programs which some people will think are unfair or biased. But that is the very nature of broadcasting. That is the very nature of providing a vehicle for public criticism, for public examination of matters of great public importance. What the ultimate function of the Board must be is to ensure that there are no campaigns waged against particular points of view in the community, or that some points of view are ignored altogether or misrepresented unfairly or persistently. That surely is the role of the Board and to set up some little Hitler who is the Commissioner for Complaints to determine what is offensive and what is biased seems to us to be a thoroughly threatening and offensive proposal. When we consider the powers that the Government is proposing to give this creature, for instance, power to enter premises, power to require individuals to appear before it, powers to require submissions to be given on oath, powers to require the furnishing of documents, and so on, and so forth, it is obviously a case-MONICA",93
189,Mr NA BROWN ,AUSTRALIAN BROADCASTING,The Ombudsman has those powers.,94
190,Mr DA WKINS,AUSTRALIAN BROADCASTING,"The Ombudsman does have those powers, but they are in respect of an entirely limited function. The limited function is this: Is a public instrumentality offending against the civil liberties or the privacy of an individual? The Minister is talking about questions relating to offensiveness, unfairness or alleged bias. That takes us into an entirely different realm altogether. If we are dealing with questions of offending civilliberties of people or intruding on people's privacy by a public organisation, then of course the Ombudsman must have untrammelled rights to investigate those complaints and to bring the public officers responsible to book for them. But when we are talking about whether something which is broadcast over the ABC is offensive, unfair, or biased, it seems to me, and it seems to the Opposition, entirely inappropriate to give this sort of person these sorts of powers to investigate those matters which in the end are not simply resolvable. It may be that five years down the track, if this proposal ever gets off the ground, we will discover that there are not many complaints investigated or the sorts of horrendous possibilities to which I am pointing never eventuate. But if they do not, it will be for one reason and one reason only; that is, the existence of this part in the Act will so intimidate the ABC that it will never be adventurous enough to examine anything of a contentious nature. If the Minister intends that the ABC should be a tame cat, mealy-mouthed organisation, which will broadcast only those matters which do not offend anybody, which nobody can criticise as being unfair or biased, then he has a very perverted view of what this great organisation ought to be about. It is the pre-eminent source of information for this community. It is the pre-eminent source of providing an opportunity for criticism of society and for the airing of a variety of views. If the creation of this monster, this commissioner for complaints, leads to a situation in which the ABC and the individuals working for it are so intimidated and threatened by it, the Minister will, inadvertently I expect, have done an enormous disservice to the ABC and to Australia as a whole. I am not sure that the Minister really knows what he is doing in relation to this matter. I suspect that this has been foisted upon him by some individuals within the Government.",94
191,Mr NA BROWN ,AUSTRALIAN BROADCASTING,A Trojan horse.,94
192,Mr DAWKINS,AUSTRALIAN BROADCASTING,"Well, I do not know. It has all the hallmarks of a bit of Trojan horse politics engineered by the National Country Party. The National Country Party has always been paranoid about the so-called left wing bias of the ABC. Country Party members never for a moment think to contemplate the outrageous bias of the rural programs conducted by the ABC. I do not want to embark on a criticism of the ABC as far as that is concerned, but we have the evidence from 1975 of the total paranoia of the Country Party in relation to the activities of the ABC. My guess is that the Country Party, through the agency of people such as the Minister for Transport ( Mr Nixon) and the Minister for Defence ( Mr Sinclair), has forced this measure upon the Minister. Perhaps it has come directly from his predecessor, but it does appear to us that it has come from the Country Party. It is an attempt to intimidate, neutralise and castrate the ABC in such a way that it becomes a totally ineffectual organisation. I do not for a moment think that that is the Minister's objective. From everything that he has said it appears that he agrees that the ABC has an important role to play in a pluralist society and, indeed, has a positive function to tend the pluralist society. 1 beseech the Minister to re-examine this proposal, to consider what might be done with these sorts of horrendous powers, implicitly or explicitly. It does represent a huge threat to the dissemination of public information and, more importantly, to providing the ABC with an untrammelled function to be critical of society and of sacred cows within the community, including politicians. Politicians have no right to impose this sort of control on the ABC just to protect themselves from what in most cases is totally justified criticism. We should not be afraid of the sort of criticism that the ABC can visit upon us. We ought to ensure that the ABC has complete power, complete freedom to exercise and promote its proper functions.",94
193,Mr NA BROWN ,AUSTRALIAN BROADCASTING,"Diamond Valley-Minister for Communications) (9.23)-1 say at the outset that the honourable member for Fremantle ( Mr Dawkins) seems to have changed his views somewhat. For the purpose of educating myself on the subject. I took the opportunity of examining some of the submissions that were made to the Dix Committee of Review of the Australian Broadcasting Commission and discovered a very illuminating submission made by the honourable member in 1980. He seems to have changed his views somewhat since 1980. Why, I do not know. Mr Dawkins-It was a good submission.",95
194,Mr NA BROWN,AUSTRALIAN BROADCASTING,"Well, it is an interesting submission. The honourable member in that submission to the Dix Committee proposed, among other things, the following: Perhaps some form of complaints review board could tablished so that all complaints whether from politicians or others are dealt with in the same way and would ensure that individual members of the ABC management are not subjected to harassment. Apparently when the honourable member made that submission in 1980 it was not a case-Mr Dawkins-That is the community affairs officer.",95
195,Mr NA BROWN,AUSTRALIAN BROADCASTING,"Nonsense; the honourable member used the words 'complaints review board'. Frankly, I do not care whether we call it a complaints commissioner or a complaints review board. The fact is that when .the honourable member for Fremantle was a free agent-before being shackled by a decision taken in some dark back room by the Australian Labor Party Executive when he was forced to put this argument-he was advocating that there should be a complaints review board which, for all I know, might be identical to the complaints commissioner that the Government is proposing. I congratulate the honourable member for advocating in his submission in 1980 to the Dix Committee that there should be a complaints review board and for advocating that the purpose of that complaints review board should be the investigation of complaints made about programs on the Australian Broadcasting Commission. It was not good enough then, in 1980, for the Commission to examine complaints and it was not good enough then for the Ombudsman to examine complaints against the ABC; otherwise, presumably, the honourable member would have said that to the Dix Committee. He did not say that the Commission could examine complaints itself and he did not say that the Ombudsman had power to examine complaints against the ABC. Rather, he was advocating in 1980 that a new body should be established. This legislation seeks to establish a new body for that reason. The honourable member was right when he said there was a need for an independent body to investigate complaints against programming on the national broadcaster. He was right when he said, by implication, that the Ombudsman did not have powers to investigate those complaints. We seem to be on common ground about that. Let me make it clear what the Dix Committee said about the powers of the Ombudsman and what the Ombudsman himself has said about his powers. Page 118 of the Dix Committee report stated: The ABC's accountability through this mechanism-That is, the Ombudsman-is limited, however, and in general terms the Ombudsman's powers of investigation are not applicable to programming matters. be es- There, surely, is a clear statement by the Dix Committee that the Ombudsman does not have adequate powers and does not have those powers necessary to investigate complaints against programming. The honourable member for Fremantle believes, and the Government believes, that the powers should be such that there is a mechanism for the investigation of those complaints. That is what the Dix Committee said; that there was clearly a need for some additional power because the Ombudsman's powers were not adequate. The Ombudsman himself, in his 1980 report, said: I cannot review programming decisions made by the Commission in the exercise of its responsibilities as the national broadcaster unless there is some. element of defective administration going beyond the merits of a programming decision, as for example where there is a complaint that there was a selection of material intended to prejudice the legitimate interests of some person. So the Ombudsman himself in his 1980 report made it clear that his powers were limited. I would have thought that was a good argument for having an additional body with additional powers, if it can be justified that that body and those powers should exist to pursue this very important matter of protecting the rights of individual citizens. The honourable member for La Trobe ( Mr Milton) spoke against this proposal. I ask him the following question: What if the ABC had a critical program on the honourable member and did not give him the right to reply or any notice that it intended to expose whatever it was it wanted to expose about him, falsely, without any factual basis for it? Surely it is only fair that able member for La Trobe should have some right of redress. That mayor may not be actionable as libel and it is only fair that there should be some structure to enable him and people in that position to defend themselves, to have the complaint properly aired and the public informed by some means or other as to what the truth of the situation was and that the broadcaster had not behaved properly in presenting such a program. Mr Milton-I raise a point of order. The Minister has asked me a question. May 1 answer it?",95
196,The DEPUTY CHAIRMAN ,AUSTRALIAN BROADCASTING,Mr Jarman)There is no point of order.,96
197,Mr NA BROWN,AUSTRALIAN BROADCASTING,"My next point is important because it relates to the remarks of the honourable member for La Trobe. It is obvious that he and some other people who have spoken in this debate have not read the Bill. 1I have two reasons for saying that. If they look at clause 81 they will find that the complaints commissioner is not obliged to investigate complaints in two circumstances: First of all, if they are frivolous or vexatious. That would dispose of many of the high-flying examples that have been given here tonight of the sorts of things that will be investigated by the Complaints Commissioner. He is not, 1 repeat, obliged to investigate complaints if people are being frivolous or vexatious. Secondly, he is not obliged to investigate complaints if the person complaining does not have a sufficient interest. Virtually all those matters which the honourable member for La Trobe raised would be excluded. A person cannot come along and say: 'I object to the ABC having a program about the destruction of forests because of the timber industry, simply because 1 like trees'. He would not get to first base. The Complaints Commissioner would say: 'You do not have a sufficient interest in this. Come back to me when the ABC broadcasts a program which invades your privacy, or is biased against you, or is unfair to you. Then you can come back and complain, but do not complain simply because you do not like the program'. Mr YoungWill he accept a class action?",96
198,Mr NA BROWN,AUSTRALIAN BROADCASTING,That is another issue which we will have to look at on another day. I can see that the honourable member for Port Adelaide understands the issue fairly and squarely. A person must be interested in the matter before the complaint can be compulsorily pursued by the Complaints Commissioner. The other suggestion was that the Board of Directors could investigate complaints. Mr YoungIf you had a good board you would the honour- not have so many complaints.,96
199,Mr NA BROWN,AUSTRALIAN BROADCASTING,"Perhaps. That may be so, depending on who was on the Board. However, the point is that it is foolish to suggest that if complaints are made against the ABC the proper body to investigate the complaints should be the Board. The ABC would be a judge in its own cause, and no citizen complaining to the ABC could be satisfied, without making any reflection on the membership of the Board, that he was getting a fair and independent hearing. It is foolish to suggest that it is a proper mechanism of investigation of complaints to have the Board investigate the complaints. It is equally foolish to suggest that a community affairs officer can investigate the complaints because the community affairs officer would be an employee of the ABC. Again, the complainant could not reasonably expect to believe that he would always get a fair and independent hearing if the complaint were to be investigated by an employee of the ABC. The employee may indeed do a fair job; he may try to be impartial, but this is an issue of justice and it is important that justice should be seen to be done as wen as be done. The community at large has an interest in ensuring that complaints are investigated by an independent body, not by the body about whom the complaint is made. Next, the suggestion that this is an attempt to restrict the ABC in some political way is rejected strongly by the Government, and the Government is incensed that that suggestion should be made. The whole thrust of the Government's responses on the ABC has been to make it more independent. The Australian Labor Party was in government for three years. It did not write into the ABC's statute that it should be independent. We have put into the Bill for the first time a provision that the ABC should be independent. We have given it a charter for the first time so that it knows in what direction it should be going. It has a charter and its independence is statutorily guaranteed, which it has never been before. It is unfair to say that the Government is seeking to restrict the ABC in any way. It is not seeking to do that at all. It is seeking to set up a proper mechanism by which the citizen has his rights protected and preserved, his privacy guaranteed, and gets a fair go if he is the subject of a program on the ABC. That is a matter of paramount concern to me and to the Government. It should be noted in this regard that the BBCthe British Broadcasting Corporation-has a complaints commission. Without taking honourable members' time, I invite them to look at the annual report and handbook of the BBC. A copy of that report is in the Parliamentary Library, I believe, but I will make a copy available to honourable members if they wish to read it. There is a structure very similar to what we propose for the ABC. Is it suggested that successive Labour and Conservative governments in Britain were by that means-MONICA",96
200,Mr YOUNG ,AUSTRALIAN BROADCASTING,How do they appoint their board?,97
201,Mr NA BROWN,AUSTRALIAN BROADCASTING,"I do not know how the British Broadcasting Corporation appoints its Board. I will look it up. But all decisions on appointments must be made by the Government. If the BBC has a better method of appointing its governors than we have of appointing our direcwhole. tors I will certainly look at that proposal. It should be made clear that the BBC has complaints commissioner structure which is very similar to what we propose here. It surely cannot be suggested that successive Labour and Conservative governments in Britain have tried to strangle the BBC or that by some political motivation they have tried to restrict the subjects examined by that body. That is an absurd suggestion. It is equally absurd to suggest that we seeking to do that in this case. The purpose pointing a Commissioner for Complaints is to give the citizens a fair go, to ensure that a proper independent body is established so that comMinister plaints can be fairly and independently of investigated. Finally I would like to say something about amendment relating to community affairs officers. If honourable members read the Government's responses of 4 July to the Dix Committee report they will see that we supported that recommenBroadcasting dation. But that is a matter for the ABC itself; it not a matter for government. The Opposition talks about our intruding into the ABC. The position is suggesting that we should direct ABC by amending the Bill before the chamber tell that body whom it should employ, to tell it sorts of positions it should fill. I think it would absurd for us to pass legislation which would rect the ABC to employ community affairs officers. As I say, we support the Dix Committee recommendation but, consistent with independence of the ABC, we believe that organisation should decide for itself whether to appoint community affairs officers in each State to handle questions of complaints. For those reasons, and particularly for the reason that the honourable member for Fremantle suggested when he was a free agent which was virtually the same thing as we are putting forward, we believe the clause with respect to the complaints commissioner should remain in the Bill as it is.",97
202,The DEPUTY CHAIRMAN ,AUSTRALIAN BROADCASTING,"Mr Jarman)The question is that the Part proposed to be omitted stand part of the Bill. Mr Dawkins-If I can seek your indulgence for a moment, the Opposition does not intend to divide the Committee on this occasion, but that is not an indication of our lack of resolve and we will certainly persist with this matter in another place. Amendment negatived. Clauses agreed to. Remainder of Bill-by leave-taken as a",97
