speakerGroups,Speaker,Title,text,pageNumbers
91,Mr JOLLY,Unknown,"Lilley) [3.38] - I understand that the Australian Broadcasting Commission is giving consideration to entering into a new contract for the printing of the ABC. Weekly. I therefore take this opportunity to urge upon the Government the advisability of its giving consideration to the wisdom of continuing the publication of this journal which, as I have recently ascertained, is continuing to show a huge loss. In the year ended the 30th June, 1942, the total expenditure was £46,000 and the revenue-advertisin g and sales-£17,041 , a loss of £28,959 per annum, or over £550 a week. But that is not the worse feature. This journal was published to - provide listeners with the programmes, but as a matter of fact only 3 per cent, of licence-bolders subscribe to the journal. So, from that point of view, the journal is indeed a futile experiment. At least a tooldozen journals are published in Australia, to supply the same information as is contained in the ABC. Weekly. It might be worthwhile if the Minister for War Organization of Industry (Mr. Dedman) paid the same attention to this activity as he has paid to many others in this country. I am concerned about the waste of money, for how can we expect the people to heed our appeals for austerity when we continue to squander not only money but also materials and man-power in the publication of this journal ?",46
92,Mr BLACKBURN,Unknown,"Bourke) [3.42] Is it possible for the Joint House Committee to improve the ventilation of the Parliamentary Refreshment Rooms, not for the benefit of honourable members, whose stay in Canberra is short, but for the benefit of the staff ? In summer time the women work under intolerable conditions, which I understand could be m it gated, if not. entirely removed, by better ventilation. I trust that you, Mr . Speaker, as a member of the committee, will ensure that this matter is considered by that body at. an early date.",47
93,Mr SPOONER,Unknown,"Robertson) [ 3 . 4 3 ] listened with great interest this morning to the Prime Minister (Mr Curtin) assure the House that the high wages paid in some instances to men employed by the Allied Works Council were due to the fact that award rates and conditions and overtime rates operated. I assumed that that was the ease, but I was glad to have the right honourable gentleman's assurance. I hope that with in a day or two the Treasurer (Mr Chifley) will tell us of the need, to stabilize finances to levy additional taxes in Australia. The time has come for the Government to examine public expenditure in order to ascertain how money might be saved in order to lessen the cost of the war. I ask the Government to in f o rm itself upon a statement which appeared recently in the Goulburn Penny-Post. I shall hand the Treasurer the report, which contains a statement by Mr J. Barry, who is said to be a well-known Goulburn identity recently returned from the north, and who was employed at Rockhampton and Charters Towers. If this statement be correct it demands the closest inquiry to rectify the position he describes. If it is not correct the Government should procure the information to enable it to say so. The report states that Mr Barry was amazed at the conditions and was satisfied that things could not continue as at present. He had never seen anything like it-cook s earning £40 a fortnight and lorry drivers £52 a fortnight, although they did not supply their own lorries. This man says that one can .see on the roads gangers who have never had experience of that class of work. Some of them were greengrocers before they were called up by the Allied Works Council. He affirms that it does not matter to them that they work lengthy periods of overtime for which they receive extra payment, because the breaks between the work are so long and frequent that it is doubtful whether they work eight hours a day. He speaks of one poorly paid old man who i - had nothing to do except boil the billy, for which he received only £17 a fortnight. He states that these payments are in addition to the keep which is provided for the men. He mentions that before he joined the Allied Works Council he - I was in the Army, and was discharged for health reasons; but he now has three sons in the Army, "" and they are getting only six bob a day "".",47
94,Mr ROSEVEAR,Unknown,"Why did he leave this good job, where the big money was?",47
95,Mr SPOONER,Unknown,"He goes on to explainI confess I got my cut of the money just the same ns the rest of them, but you can't tell me I earned it. At Christmas time, over a fortnight, I drew £31 14s. 7d. Taxes toon about £8, so you see I still had a pretty good and wad. I've never seen such a good thing in my life and the country can't carry on with it ; that should be plain for any one.",47
96,Mr ROSEVEAE,Unknown,That does not explain why he left it .,47
97,Mr SPOONER,Unknown,"I do not know that he has left it . He is back at Goulburn, but he may be on leave. I am not able to say whether or not he has left, and am merely quoting from a newspaper report his statements regarding the duties that have to be performed. He concludesIn addition to this, there was no medical examination before the men went up there; but off the men were sent, and they were scarcely there before many of them were sent back again. It's certainly time something was done about the whole business. W it h the nation confronted with the costs it has to meet today, with the difficulties of finance with which we shall be faced in the next financial year commencing on the 1st July, the Government must do something to rake these costs through. The difference of pay between men employed by the Allied Works Council and men in the A r m y is another matter. That is an issue that might very well be raised, but it is a policy matter which ought not to be debated on the motion for the adjournment of the House, and it is not being raised by me now. Allied works are necessary, and it is essential to have men to perform them, but I doubt whether the organization is sueh as to ensure that they will be done at a reasonable cost to the nation under existing conditions. If this is a reasonablj' accurate statement of what is happening, the closest investigation by the Government is demanded; otherwise, the Government should inform itself, and see that it is protected against such statements.",47
98,Mr JOHNSON,Unknown,"Kalgoorlie) [3.50] I agree with the suggestion of the honourable member, but would'go further. I admit that inquiries should be made into sueh allegations; but the public should be told the whole story. I have had some experience in this connection as a member of the Joint Committee on War Expenditure. Prior to the launching of the last Austerity Loan, a circular emanating from the Eutherglen Shire Council, in Victoria, was distributed to every council in the State. The Joint Committee on War Expenditure happened to be in the district in which the E-utherglen Council is located. It called on the acting town clerk, who was responsible for the issue of the circular, and took evidence from, him on oath. He admitted that the information supplied in the circular was mere hearsay, and that neither his council nor he, as acting town clerk, had taken any steps to confirm what had been gleaned in the street. Every member of the Commonwealth Parliament, and every shire council in Victoria, was circularized. When the Government does institute an inquiry, those responsible for the circulation of such unfounded statements should be dealt with by some process of law. I know that long hours have been worked by employees of the Allied Works Council. They could not be avoided, because rush jobs were necessary in order to provide roads and other facilities that were needed for our troops. The shortage of labour bad to be overcome, and facilities bad to be provided as quickly as possible. The Eutherglen Shire Council has been given some publicity. I consider that it did a good deal of damage to this country and to the efforts of the Prime Minister (Mr Curtin) to raise finance for the conduct of the war. While on this visit, the secretary and the assistant secretary of the Joint Committee on War Expenditure visited the office of the Works Department, where they checked the time sheets and the wages that had been paid. In every instance, the rates were in accordance with the industrial award governing the employment. The rates paid to tractor drivens sound very high but the factors responsible for such costs are withheld. The tractor driver is personally responsible for petrol, oil, and wear and tear of his machine. He is paid in a lump sum which covers those costs as well as his wages. Where incorrect information is circulated for the purpose of discrediting the administration of the Allied Works Council, the person or persons responsible should be treated in the same manner as any person who circulates propaganda which may be regarded as subversive or fifth column in chai'acter. I urge the Minister for Labour and National Service (Mr Ward) to see that individuals responsible for the circulation of inaccurate information are dealt with in accordance with the law.",48
99,Mr HOLT,Unknown,"Fawkner) [3.56] - The matters discussed by previous speakers with regard to the activities of the Allied Works Council raise the general subject of overtime payments in war-time. I introduced this matter to the Prime Minister (Mr Curtin) today by means' of a question, because it has become increasingly clear that the war cost of this country is being increased to an unnecessary degree by the provisions relating to overtime now current under industrial legislation. I do not object to the general principle of a penalty rate in respect of overtime, but the principles underlying the payment of overtime and the reasons for the fixation of the penalty rates now operating should be reviewed. Consideration should be given whether industrial conditions which were adopted in peacetime can be maintained on the same lines under conditions of total war. A stiff penalty has been fixed by the court for the working of overtime, because it is known that employers will not work overtime as a general practice if it can be avoided, and because it is considered desirable to protect the health and welfare of the employees. When an employer works his employees overtime under normal conditions, one may safely assume that, having regard to competitive enterprises operating in peace-time, he does so only because he is under strong pressure in regard to production. But where there is a chronic working of overtime, week in and week out, say, five twelve-hour shifts in each week of the year, it becomes obvious that the conditions which affect the fixation of penalty rates in peace-time are being strained to meet' the circumstances of war, and perhaps meeting them without a proper basis of payment to the men concerned. I do not believe that any workman would say that if he worked five twelve-hour shifts throughout the year, he would give the equivalent in terms of working capacity that his hourly output of a normal working day would represent in peace-time. Not only is he paid for the twelve hours, but for the hours worked beyond his normal working week he receives a substantial penalty rate. I understand that the general rate operating today for overtime is time and a half. In peace-time the employer does his utmost to keep overtime down to a minimum. The conscientious employer has in mind the welfare of his men. Employers generally at least desire to save themselves unnecessary expense in their production programme, and can be relied on to reduce overtime to a minimum. When an employer is engaged on war-time production, and his returns are possibly calculated on a cost-plus basis, or his costs are taken into account in the prices which he is authorized by the Prices Commissioner or some other governmental authority to fix for his product, there is no safeguarding circumstance which would cause him to have a care as to the volume of overtime worked in his establishment. These very factors would only encourage all but the most patriotically minded employer to work as much overtime as he could in order to inflate his costs and thereby increase his Mr Holt. returns. Probably all honourable members have had brought to their notice during this war instances which have led us to believe that there are mutually satisfactory arrangements between employers and employees to see that plenty of overtime is worked, without great care being taken to examine whether the overtime is justified. We can see the effect of overtime rates on the waterfront. The penalty rates fixed in peace-time for work under certain conditions on the waterfront were particularly onerous, and that was done deliberately by the late Chief Judge Beeby, who wished to discourage shipping companies from working excessively long periods of overtime, at night time, or at the week-ends when ships were in port. Particularly heavy penalty rates were fixed for night rates on ships and work carried on at the week-ends on the wharfs. That factor has created great difficulties in maintaining under war conditions an even flow of labour on the waterfront. Naturally, if a workman is about to work over a period of eight to ten hours, and is free to select the period in which he will work, he will favour those hours of work or those days in the week in which his labour would bring him the largest financial return. The general experience has been that a much smaller number of men have been offering for the daytime pick-up on the wharfs than for the night pick-up, and at the week-ends men have shown the greatest desire to work because of the heavy penalty rates then operating. Instances have been reported to me in which men engaged in protected industries, after having worked for five days during the week, have absented themselves on Saturdays and gone to the wharfs during the week-end earning as much as £8 for the two extra days' work. Without challenging the basis on which the overtime rates are normally fixed in peace-time, I urge the Government to review the whole position in the light of war circumstances. Under war conditions the increased labour costs are almost invariably passed on, and, in the last analysis, fall directly on the shoulders of the community as a whole. Reasons which may have been sufficiently sound to affect decisions of courts in time of peace may have much less justification in time of war. When I put my proposal to the Prime Minister today, he deprecated any departure from the conditions of work and rates of pay fixed by our arbitration tribunals, and I agree entirely with that principle. If some review of this kind were to be made, it could be most properly carried out by the judges of the Arbitration Court themselves, and as the result of an approach by the Government. The Government, as some of its Ministers have reminded this House on many occasions, is at present the largest employer of labour in the Commonwealth, and it would be entirely proper for the Government, as an employer, to approach the court and 3eek a general variation of the conditions regarding overtime for at least the duration of the war. Unless the Government takes action of"" that kind, in conjunction with other measures necessary to effectwar-time economy, it will have little hope of successfully coping with the tremendous financial problem which is so apparent today. The present increasing difficulties will be further accentuated, and unnecessary burdens imposed upon the people, as a result of the present conditions governing the working of overtime.",48
100,Mr CALWELL,Unknown,"Melbourne) [4.5] The honourable member for Lilley (Mr. Jolly) advocated that the publication of the A.B.G. Weekly be discontinued. As this matter is now being considered by the Broadcasting Committee, which will undoubtedly make a report to the Government before the end of this period of the session, perhaps it would be wise for the Government not to act precipitately upon the importunings of the honourable member for Lilley. There may be reasons for not publishing any journal at a loss, but when the honourable member speaks of the waste of man-power and newsprint involved in the publication of the AJB.O. Weekly, I remind the Government that it might well turn its attention to the daily press of this country which uses a great deal of man-power, newsprint and other material that could undoubtedly be put to better use. The fact that the daily press so misrepresents the political opinion of this country is another reason why it should receive the attention of the Government. The Minister for War Organization of Industry (Mr Dedman) put forward a proposal some time ago for the rationalization of the press but, according to the statement of the manager of the Melbourne Herald, he received little support for it in Cabinet. I do not know how the people associated with the Murdoch press ascertain what happens in Cabinet, but it is certain that they boast of a victory over the Minister for War Organization of Industry on this issue. I am sorry that he did not have more success with his plan under which newspaper interests were to be compelled to amalgamate so that there would be only one morning daily and one evening daily in each capital city. That would have released quite a lot of man-power, some of which could be more usefully employed in munitions works. I am particularly desirous of seeing the more valiant and pugnacious of the scribes of military age now urging war service for every body but themselves, made to serve in the front line. I hope that this matter will again be brought before Cabinet for consideration, so that the press of Australia may be compelled to bear some of the burden which it is so anxious to impose upon others. The suggestion of the honourable member for Bourke (Mr Blackburn) for the better ventilation of the dining-room in this building is deserving of consideration. I have heard it said in the lobbies that a proposal has been made which would involve removing the kitchen and boilers from their present location to a building to be erected on the space now occupied by the road at the back of Parliament House. If that were done the temperature in which the staff has to work would be reduced and, incidentally, the comfort of honourable members would also be catered for. It is possible that, the kitchen and boilers having been removed, the dining-room could be situated downstairs, and the space now occupied by the dining-room might be used for the accommodation of officers and honourable members. I hope that the Joint House Committee of which you, Mr Speaker, are a member, will give this matter early consideration. I a3k the Minister for the Army (Mr. Forde) to inquire into the inordinate delay in the gazettal of regulations to govern the employment of women attached to the fighting services. I understand that the nurses attached to the Royal Australian Air Force are not yet covered by regulations, although draft regulations were submitted to the Defence Department for approval as long ago as August. 1940. Regulations to govern the employment of members of the ""Women's Auxiliary Australian Air Force were drafted eighteen months ago, arid submitted for approval, but they have not yet been gazetted either. Apparently, as each new women's organization is established, - it furnishes an excuse for further delay in the arazettal of regulations for those already in existence. ""We also have such other women's organizations as the nursing services of the Army and Navy, the Australian Women's Army Service, the Women's Royal Australian Naval Service and the Australian Women's Army Medical Corps, formerly known as the Voluntary Aid Detachment, and just recently a Women's Land Army was inaugurated. It is beginning to seem that the war might be over before regulations governing the employment of women, in these various, organizations are finally gazetted. I also wish to draw the attention of the Minister for the Army to some undesirable features associated with the medical inspection of men called up for military service. I have here a copy of a letter which the Minister for the Army addressed to the Minister for Health and Social Services (Mr Holloway) concerning the enlistment of a man who was under treatment for venereal disease at the time he was called up. He was medically examined at the end of 1941, and was found to be temporarily unfit, and his call-up was deferred for twelve months. He was examined again in May, 1942, and the call-up was again deferred for three months, but in November of that year he was allegedly found to be medically fit. I understand that on this occasion he. was not medically examined, and I am informed that he was still under treatment. He protested that he was unfit, and said that he should not go into camp because he was still infected. However, Mr Calwell. the military authorities said that he would be drafted to a recruit reception depot and then, as he is classified as medically fit, he would have to go into camp. The doctor who attends him says that he is still in an infectious state, and should not go into camp. The Army medical authorities have refused to consult the man's own doctor, and still maintain that he is medically fit. The result is that the man, who will not go into camp in his present condition, is absent without leave. I ask the Minister to lay down a strict rule that a person suffering from a social disease must not be placed in a position where he would be likely to infect other trainees, and that in all such cases a medical board must examine the man before he is finally passed as fit for military service. In this particular case it is claimed that the man was examined, but he declares vehemently that he was not. I am sure that the circumstances of the case are such that the need for some supervision by senior medical officers of the Department of the Army, if a repetition is to be avoided, is obvious.",50
101,Mr ANTHONY,Unknown,"Richmond) [4.17] I draw the attention of the House to the increasing disregard shown by certain Public Service bureaucrats, as they have been described in certain quarters, in their relations with the public. At times, departmental officials completely ignore letters. addressed to them by members of the public in relation to matters upon which the livelihood of the writer may depend. In some instances letters are not even replied to, unless a member of Parliament intervenes. I shall cite a remarkable example of such neglect- I stress the fact that it is only an example of what is going on, because I have had numerous complaints of this nature from time to time, as no doubt have other honourable members. This matter concerns the administration by the Department of Trade and Customs of liquor rationing which is a most important matter to those who are engaged in supplying liquor to the public. To-day some hotel keepers are having difficulty in making their businesses pay, and are striving hard to avert possible bankruptcy owing to the inadequate supplies of liquor that they are receiving. To such people it is a matter of great moment that their claims should be carefully, competently, and reasonably considered. I am not concerned at the moment with the merits of any particular case or whether this or that publican is entitled to a greater quota than he is receiving - that is a matter for determination in the light of the facts-bu t I contend that when an application is made to the Department of Trade and Customs or to any other Government department, the applicant is entitled at least to reasonable, prompt, and courteous consideration of his case. The example which I shall cite to honourable members concerns a small hotel keeper in my district. I shall be pleased to supply the Minister for Trade and Customs (Senator Keane) with the man's name so that he can take the matter up if he so desires. The sequence of events has been set out by this hotel-keeper as follows:October 10th: Wrote Collector of Customs for beer increase and enclosed certificate from secretary Canegrowers Association showing increase in association employees of 108 men. - No reply. November 13th: Wrote Collector of Customs for reply to letter of October 10th - No reply. November 27th: Sent Collector of Customs reply-paid telegram for reply to letters October 10th and November 13th - Kepl y refused increase. November 30th: Wrote Mr Mitchell personal letter - No reply. December 30th: Wired Collector of Customs advising 50 additional cane-cutters employed; asked for increase, January and February. January 4th, 1943: Letter received refusing request. To all his communications from the 10th October, 1942, until the 4th January, 1943, he received replies to only two "" reply-paid"" telegrams. The time has arrived when a stand must be taken against this sort of thing. Action must be taken to counter the increasing insolence of those individuals who, because they have been placed in a position of temporary authority, think that they can treat the public as they like. On more than one occasion I have had reason for complaint, not only in respect of the Department of Trade and Customs, but also other Government departments, and I have drawn attention to this particular case in the hope that Ministers will take steps to see that the interests of the public are protected in the future. The second matter to which I wish to refer relates to the claims made to the Department of the Treasury for compensation in respect of war damage to property. Fortunately, only a few such claims have arisen on the mainland, but quite a number of residents of New Guinea, particularly Rabaul, Lae and Salamaua, have lost everything, and I can only describe the treatment that has been meted out to them as "" scurvy"". I have met a number of people who have lost their homes and their entire personal effects, and I propose to read to honourable members a letter which I have received from a former New Guinea resident who has made a claim to the War Damage Commission. This letter will indicate just how he has been treated. If this is an example of how other similar claims are being handled, it is time that action was taken. The claimant to whom 1 refer is Mr H . W. Quinton, and he writes as follows:Knowing your interest in the wellbciug of former residents of New Guinea, I am taking thu liberty of approaching you in regard to the question of War Damage Insurance as it affects us. Throughout the conduct of my negotiations with the Commission 1I have regarded mine as a test case so that I could puss on the benefit of my experience to those who are in like circumstances. After some correspondence with the Commission, 1 had an interview with Mr Gronin, State Superintendent of Claims in New South Wales, who asked me to submit a statutory declaration to support my claim, also to obtain others from persons who were aware of conditions at Lae and of happenings there on 21st January, 104.2, and afterwards. 1. did so and submitted them to the Commission together with a latter from Burns P-hilp and Co. regarding the transiport of my effects from Kahaul to Lac and marine insurance. I received a communication from the Commission dated 27th November, 1942, which, inter alia, stated: "" I have to advise that the Commission is satisfied that the evidence submitted by yon indicates on examination, support for the sum of £208 10s. and that the damage was ""war damage"". This, in the opinion of the Commission, cari'ies your claim as near to finality as can be reached at this juncture. . . .' The foregoing statements are without prejudice .to the right of the Commission to review, for the Commission is not disposed to formally admit liability and assess and record your claim until it is possible to inspect the damage and secure such further information tie may be procurable in the territory."" I was not altogether satisfied with this reply and asked if my claim could not be recorded. The reply was: "" As mentioned in my previous letter, the Commission is not, at this stage, prepared to record yonr claim."" No direct reply was given to my question. I am of the opinion that the Commission's ruling leaves much to be desired. I have furnished them with the best evidence available, that of eye-witnesses. Apparently at a distant date in the future, some one will visit the territory to assess the damage (in all probability a person to whom New Guinea is hut a name) and conduct inquiries on the spot. The evidence he will receive will be hearsay claims. only. He will have to rely for his information on whoever happens to be in the particular area at the moment. The person or persons may not have been there when the damage took place, and any information gained from such a course would not be first-hand nor comparable with evidence such as I and others have submitted. Quinton's case is but a test case. Many ex-residents of Rabaul, Lae and Salamaua, who have lost all their possessions, have applied to the commission to have their claims recorded. They have not applied for immediate compensation. They simply want the damage recorded in the commission's books. In response to such requests they have - received red tape replies, a sample of which I have just read. Disregarding the fact that Lae, Salamaua and Rabaul will be practically obliterated when they are recaptured, the commission says that before recording any claims it will send some one to New Guinea, after the Japanese have left, in order to inspect and record the damage. Could anything be more absurd? Is it fair to keep these people in suspense until we recapture that territory ? In the meantime they will have no legal rights whatever. They are Australian citizens who acted as the custodians of our territories in the north. They are to be kept in a state of uncertainty as to what compensation they may receive as war damage. The policy of the commission should be reviewed, and a much more sympathetic and sensible approach made to matters of this kind. The commission's present attitude is unreasonable. It intends to keep these people waiting until the end of the war, whereas today evidence in support of claims can be obtained from witnesses who have the facts fresh in their minds, and can possibly describe the Mr Anthony. homes and furniture destroyed. After the war these witnesses will have dispersed, or may be dead. The commission will then determine, at that uncertain time in the future, the loss sustained by these persons in 1942. This matter is one of urgency to a very large number of people. I have merely cited, the Qminton case as a test case regarding the policy which the commission now intends to adopt. The Government should ensure that a more sympathetic approach is made by the commission towards such",51
102,Mr WARD,Unknown,"East Sydney-Minister for Labour and National Service) [4.30]. - by leave-The honourable member for Bourke (Mr Blackburn) and the honourable member for Melbourne (Mr. Calwell) referred to the ventilation of the parliamentary refreshment-rooms. Undoubtedly, Mr Speaker, you will deal with their observations. I merely take this opportunity to indicate that, if required, the services of technical officers of the Department of Lahour and National Service will be made available in the matter. The honourable member for Lilley (Mr Jolly) and the honourable member for Melbourne asked whether it was intended to continue the publication of the ABC. Weekly. Until the result of the investigation now being made into that matter is made known, nothing further can be said about it. The position of the metropolitan and provincial newspapers will receive attention by the appropriate Ministers in connection with the decision of the Government to rationalize industry in order to meet our urgent man-power requirements. That industry shall not be overlooked. Mr CALWELI. - It is not out of the wood yet.",53
103,Mr WARD,Unknown,"The point is that the newspaper industry will not be given preferential treatment in the investigation which is being made to meet our urgent requirements of man-power. The honourable member for Fawkner (Mr Holt) raised a very important matter concerning a review of overtime rates. He asked that a review be made of rising war costs. It is remarkable that honourable members opposite, whenever they deal with a review of costs, invariably approach the subject from the viewpoint of the wages paid to the worker, and imply that wages should he the first cost to be reduced.",53
104,Mr HOLT,Unknown,"I said that the wages cost was causing prices of commodities mount disproportionately. Mr ""WARD - The honourable member implied that costs were mounting because of the payment of overtime to the workers. I ask the House to bear in that the workers are now obliged to work weather. overtime and are thereby subject to industrial fatigue. They are, therefore, making a great sacrifice in working long hours. Further, honourable members oppoobtaining site are now advocating that the lower paid workers should be brought within the income tax field. To-day, the workers find that although they are ing longer hours, and the amount receive in wages is higher, they are with rising living costs, and, directly indirectly, are paying more in taxes. Consequently, if there is to 'be a review of rising war costs, it should embrace all costs and not be confined merely to the wages of the workers. For instance, Government should give prompt attenWard) tion to the profits which are being earned by private enterprise in the carrying of war contracts.",54
105,Mr HOLT,Unknown,The Minister admits that a special problem has now arisen with regard to the payment of overtime in connection with war production?,54
106,Mr WARD,Unknown,"The Government always has the o'bligation to watch the cost of carrying on an expensive war. However, I repeat that any review of costs should not be confined merely to a section of costs but should cover the whole field. The honourable member for Robertson were circulated:(Mr Spooner) and the honourable member for Kalgoorlie (Mr Johnson) referred, to the operations of the Allied Works Council. In reply to questions this morning, the Prime Minister (Mr Curtin) indicated that certain inquiries would be made, and the additional information that has now been supplied ,by honourable memnow bers will be brought to the notice the right honourable gentleman so that the matters may receive full considerawhich tion. Other questions which have been raised on the motion for the adjournthe ment will be conveyed to the appropriate Ministers, who will furnish honourable members with replies.",54
107,Mr SPEAKER,Unknown,Hon. W. M. Nairn). to - The honourable member for Bourke (Mr Blackburn) and the honourable member for Melbourne (Mr Calwell) have referred to the oppressive conditions which prevailed in the parliamentary mind dining-room . during the recent hot,54
108,Mr CALWELL,Unknown,Particularl y as they already affect the staff.,54
109,Mr SPEAKER,Unknown,"For the purpose of partial relief, application was made last November to the Department of Supply and Shipping for some mechanical fans, but I am informed workthat they are unprocurable, and an they order for the manufacture of new faced fans would immediately give rise to and considerations of priority. The remarks of the honourable members will be brought to the notice of the Joint House Committee which, no doubt, will be pleased to take advantage of the offer of the Minister the for Labour and National Service (Mr. to make available technical officers of that department to advise upon out an improvement of the present system. Question resolved in the affirmative. PAPER. The following paper was presented :Excise Act-Regulations-Statutor y Rules 1943, No. 22. House adjourned at 4.37 p.m. ANSWERS TO QUESTIONS. The following answers to questions MOUNT BISCHOFF TINMINE .",54
110,Mr BEASLEY,Unknown,"On the 28th January, the honourable member for Darwin (Sir George Bell) asked me whether it was a fact that the Government had acquired the mining machinery and equipment of the Mount Bischoff tin mine, and, if so, on what tennis and conditions. I am able to inform the honourable member of that this property has been resumed by the Commonwealth on a tentative basis includes the payment to the company of an annual rental of £1,352 for Tjlant on the property. In addition, the Government is providing £3,000 for further development and extra equipment for the mineThese arrangements are enable tentative, pending consideration of a report to be submitted by the Tasmanian Department of Mines, whereupon the whole matter will be reviewed as necessary. MEMBERS OF PARLIAMENT: RAIL SLEEPING-CAR ACCOMMODATION.",54
111,Mr CALWELL,Unknown,"the Prime MinisCabinet. ter, upon notice I. Which members of this Parliament are entitled to the sole use of a sleeping compartment when travelling by rail? 2. When was each such member granted this privilege, and why? 3. In view of the great difficulties being experienced by the general public in securing travel facilities, will he consider withdrawing such privilege from all members?",55
112,Mr CURTIN,Unknown,"The answers to the honourable member's questions are follows:1. Subject to 3 below(a) Ministers, (6) past Prime Ministers, (c) members of the Advisory War Council. 2. The privilege in respect of Ministers dates back to May, 1928, and was granted to enable them to carry out official duties in private whilst travelling between capital cities. The extension of the privilege to former Prime Ministers was n;pprovcd in October, 1941, and to non-Government members of the Advisory War Council in February, 1942. 3. In order to meet the heavy demand which frequently occurs in respect of defence personnel and persons travelling on urgent business directly associated with the war effort, the Government decided as from 14th December, 1942, to modify the travel privileges which had been extended to Ministers and others. So far as members of Parliament are concerned the unconditional reservation of sleeping berth cabins for sole use will be confined to the Prime Minister. All other reservations will be conditional and subject to accommodation being available and not required by other priority passengers travelling on essential business. On the Overland Express between Melbourne and Adelaide on which only one sleeping car is provided reservations for solo use will not be made in any circumstances. NA",55
113,Mr GUY,Unknown,"the Attorney-General, upon noticeW ill he cause the determination made by the Wheat Harvest Employment Commission, constituted under National Security Regulations by Statutory Rules 1942, No. 471, as amended by Statutory Rules 1942, No. 487, which brought harvesters of barley, rye, oats, etc.. within its scope, to be suspended pending the adjustment of prices of farm products to farmers to pay the rates set out in the determination ?",55
114,Dr EVATT,Unknown,"There is no authority given under the regulations to suspend the operation of the determination in question. The question of an amendment of the regulation is a matter of Government policy, and the honourable member's suggestion will be brought before the WAR LOANS.",55
115,Mr CALWELL,Unknown,"the Treasurer. upon notice I. What were the total expenses, and, separately, the commission, brokerage and other charges, paid in respect of each loan flotation since the war began? 2. If the information desired is not yet available in respect of the Austerity Loan, will he supply that, too, at a later date? as",55
116,Mr CHIFLEY,Unknown,Inquiries are being made and a reply will be furnished as soon as possible. CONTROLLER OF MINERALSPRODUCTION .,55
117,Mr BRENNAN,Unknown,"the Minister for Supply and Shipping, upon notice I. Is it a fact that Mr J. Malcolm Newman, Controller of Minerals Production, is financially interested in mining companies and mining syndicates, dealing in or producing essential metals? 2. Is Mr Newman financially interested in Alluvial Prospectors Limited, of Cathcart House, 11c Castlercagh-street, Sydney, and is this company interested in the acquisition of mining properties capable of producing essential metals? 3. Is Mr Newman, by reason of his position as Controller of Minerals Production, able to grant or withhold financial assistance from applicants who apply to the Commonwealth Government, and, if so, does the Minister approve of Mr Newman's continued financial interest in mining companies and mining syndicates? 4. What arc the names of the mining companies and mining syndicates in which Mr . Newman is financially interested? 5. How many shares and what financial interest does he hold in each mining company COMMISSION. and mining syndicate or subsidiary of an}' mining company or mining syndicate? fi. What properties have been acquired by companies or syndicates in which Mr Newman is interested, since he became Controller of Minerals Production ? 7. Have, or had, any of the former OWUCTS or holders of these properties, applied to Mr . Newman, as Controller of Minera's Production, for financial assistance for development purposes, and, if so, with what result? 8. What is the total amount of financial assistance that has been granted by the Commonwealth Government to applicants for financial assistance for mining development purposes since Mr Newman assumed office? 0. What are the names of the companies, syndicates, or - individuals, that have been gvuntcd assistance under the. scheme administered by Mr Newman, and the amounts granted to each, and what minerals are they producing or proposing to produce? 10. Where are the properties located to which financial assistance has been granted? Mr BF.ASI.KY -^The answers to honourable member's questions are as follows:1, 2, 4 and 5. The information sought by the honourable member in these questions is obtainable from the ordinary State Governmental Departments which record and deal with such matters. 3. Mr Newman, in his capacity as Controller of Minerals Production, furnishes recommendations regarding the minerals position generally. If the honourable member has any suggestion that Mr Newman's interests in mining companies conflict with his duties to the Commonwealth and will furnish particulars, I will be only too glad to have the matter investigated. e. None. 7. See reply to 6. 8, 0 and 10 - The locution, nature ami extent and quantities of minerals being .produced constitute evidence of the Government's activities in this important field and it is considered inadvisable that it should be made public at this time. If the honourable member is interested in any particular aspect I will be glad to furnish particulars to him for his confidential information. the",55
