speakerGroups,Speaker,Title,text,pageNumbers
621,Mr SAMPSON,DIFFERENTIAL TREATMENT OF,Are they native born ? Mr CROUCH' - Yes . Some were educated at the Melbourne University. There are also clergymen. They are qualified to vote and to become members of this House. In one case such a man has been Vice-President of an Australian Natives' Association. Yet it is proposed to bar him under this Bill .,72
622,Mr THOMAS,DIFFERENTIAL TREATMENT OF,Does not a man cease to be an Asiatic if he is born in Australia?,72
623,Mr CROUCH,DIFFERENTIAL TREATMENT OF,"No . The honourable member would not ' say that because our kittens are born in a stable they become defihorses. The Attorney-General admits, I understand, that persons are still Asiatics, if the children of Chinese parents, although they may have been born in Australia.",72
624,Mr GROOM,DIFFERENTIAL TREATMENT OF,"Yes , that is so",72
625,Mr CROUCH,DIFFERENTIAL TREATMENT OF,"Recognisin g that a a regood deal of feeling exists in regard to to Asiatics, I thought that I was getting the Attorney-General out of a difficult position obby making the suggestion that I have done. as Perhaps we might achieve the purpose byinserting the words ""except those born in in the Australia,"" after the word ""Asiatics.""",72
626,Mr GROOM,DIFFERENTIAL TREATMENT OF,I will not accept amendment to that effect.,73
627,Mr CROUCH,DIFFERENTIAL TREATMENT OF,I do not expect the Minister to be able to draft an amendment without time for consideration.,73
628,Mr GROOM,DIFFERENTIAL TREATMENT OF,No ; - it is an important matter to amend a qualification clause.,73
629,Mr CROUCH,DIFFERENTIAL TREATMENT OF,"That is why I sugold-age pension', gest the insertion of the .words ""except as prescribed,"" and of course the Departmember ment' need not prescribe until a particular Bill. case arises. I think that the Minister might wisely give way here.",73
630,Mr JH CATTS,DIFFERENTIAL TREATMENT OF,"""Asiatic s born in Australia"" is a good phrase to adopt.",73
631,Mr CROUCH,DIFFERENTIAL TREATMENT OF,"Yes , but it will not meet the case of South Africans who, after having received a pension under the New South Wales Act, are debarred by this measure. Mr THOMAS' - Can - we take away any right which they have?",73
632,Mr CROUCH,DIFFERENTIAL TREATMENT OF,"Once we pass this about the matter? measure, the Parliament of New South Wales will no longer make an appropriawhile tion, and virtually it will deprive men in that State of the pension which they have been receiving. Do I understand that the Attorney-General will accept amendment ?",73
633,Mr GROOM,DIFFERENTIAL TREATMENT OF,"No , I prefer the Bill in its present form.",73
634,Mr CROUCH,DIFFERENTIAL TREATMENT OF,"If we insert the words ""except as prescribed,"" the Attorneythrough General and the Minister who administers the measure can consider the matter deallowed liberately. Has the honourable and learned gentleman any objection to the insertion of that phrase? _",73
635,Mr GROOM,DIFFERENTIAL TREATMENT OF,Yes . because it is too vague and indefinite.,73
636,Mr CROUCH,DIFFERENTIAL TREATMENT OF,I shall press my amendment.,73
637,Mr BATCHELOR,DIFFERENTIAL TREATMENT OF,"Boothby) [12.8 a.m.] - The Attorney-General can urge no ground for debarring Asiatics from getting a pension, except' that it has been tice under the State Acts. We have to legislate for all Australia, and the quesborn here. tion of excluding Asiatics is in our hands.",73
638,Sir WILLIAM LYNE,DIFFERENTIAL TREATMENT OF,Who m does the honourable member want to bring in?,73
639,Mr BATCHELOR,DIFFERENTIAL TREATMENT OF,"I refuse to deof bar any one simply on the ground of race from getting an old-age pension. If we are going to admit Turks, and to allow the scum of Europe to benefit under the properly. measure, why should we debar an Asiatic, certified by the Commissioner as a proper person to ' receive an old-age pension, an merely because of a prejudice existing against Asiatics? As a matter of policy we keep them out of the country; but since we admit them, and call upon them to pay taxation, and, if naturalized, to join in the defence of the country, I shall not be a party to debar themTfrom receiving an",73
640,Sir WILLIAM LYNE,DIFFERENTIAL TREATMENT OF,The honourable must not' spoil the frame of the,73
641,Mr BATCHELOR,DIFFERENTIAL TREATMENT OF,"What is the. good of the Treasurer talking in that way? In his estimation we should spoil the frame of ..the Bill .if we left out a comma. . Mr CROUCH - We should not spoil the frame of the Bill if we had the numbers,",73
642,Mr BATCHELOR,DIFFERENTIAL TREATMENT OF,No . From a financial point' of view it will not make any difference worth speaking about.,73
643,Sir JOHN FORREST,DIFFERENTIAL TREATMENT OF,Does the honourable member think it worthwhile to bother,73
644,Mr BATCHELOR,DIFFERENTIAL TREATMENT OF,"Is it not worth to remove any unnecessary stigma certain which is put upon a race? Here is a method in which we can do absolute justice without increasing the number of these any persons or encouraging them to stay here, It .must be remembered that they must be ' naturalized or natural born, .and resident here for twenty-five yeaf's, before they could claim a pension.' To debar, merely racial prejudice, persons whom we have admitted into our country, and to .become citizens andtaxpayers, is, in my opinion, to do an act of which the Committee ought not to be guilty ",73
645,Mr MATHEWS,DIFFERENTIAL TREATMENT OF,"Melbourne Ports) [12.13 a.m.] - I know of persons, who will be debarred a pension unless the clause i amended. I am second to none in tha s desire to maintain a White Australia. But these people are here. In my electorate there are fifteen or sixteen African blacks, who, in the truest sense of the term, are the practhe whitest men I have met.",73
646,Mr CROUCH,DIFFERENTIAL TREATMENT OF,They mav have been,73
647,Mr MATHEWS,DIFFERENTIAL TREATMENT OF,"No . These men are married to white women, are rearing families, and are good citizens in every sense the term. From my stand-point, they are the best unionists whom we ever meet, They exercise the franchise, take an interest in politics, and behave themselves I think that the Attorney General might easily agree to a simple provision whereby they could be brought under tb"" operation of the measure.",73
648,Mr CROUCH,DIFFERENTIAL TREATMENT OF,"Corio) [12.14 a.m.] The words ""except as prescribed"" meet position. This is not a time for an inserting them. exhibition of obstinacy on the part of the Government. We are all here to help them to try to pass the Bill. I thought that my amendment would unl essbe a way of saving them from defeat, but, apparently, the numbers have gone up. This should not be allowed to become a mere question of numbers. Surely we cab. afford to be generous in this matter. These persons have been naturalized here, and Ixave assisted us - to develop this country. Yet because they are unfortunate enough to be descended from coloured parents, they are to be debarred from participating in the advantages of this scheme. I regard the proposal as a scandalous one.' Question-That the words proposed to be inserted (Mr CROUCH'S amendment) be so - inserted - put. The Committee divided. Ayes 1 Noes Majority Jiatchelor, E. L . Poynton, A. 1-iowden, E. K. Sinclair, H . Crouch, I i . A. Storrer, D . Forrest, Sir John Thomas, ] . Hedges, W. N . Tudor, F. G. Mathews, J. Tellers : MCDougall, J. K.' Catts, ] . H . MCWilliams, W. J. Hutchison, J. Bamford, F . W. Maloney, W. R. N . Carr, E. S. Mauger, S. Chapman, Austin Sampson, S. Cook, Hume Spence, W. G. Ewing, T. T. Thomson, John Fisher, A. Wise, G. H Foster, F. J. Tellers : Groom, L . E. Hall, D. R. Lyne, Sir William Watkins, D . Question so resolved in the negative., Amendment negatived.",74
649,Mr SAMPSON,DIFFERENTIAL TREATMENT OF,"Wimmera) [12.23 a.m.] - I desire to move That after the word ""Asiatics,"" paragraph c, the words ""except those born in Australia""-be. inserted.",74
650,The CHAIRMAN,DIFFERENTIAL TREATMENT OF,The member will not be in order in submitting that amendment now.,74
651,Mr GROOM,DIFFERENTIAL TREATMENT OF,"Darling Downs-Attor ney-General) [12.24 a.m.] - Perhaps I pensions scheme. may inform the Committee that an opportunity will be afforded for the insertion those words in the clause relating to inAct. valid pensions. I shall agree to the rethe committal of this clause with a view to Clause agreed to. Clause 17No person shall receive an old-age pension fa) he is residing in Australia on the date when he makes his claim to the pen- , sion;. (4) he has on that date so resided continuously for at least twenty-five years; (c) he is of good character, and is, and has been for the live years immediately preceding that date, leading a temperate and reputable l if e ; (d) if a husband, he has not for twelve months or upwards during five years immediately preceding that date, without just cause, deserted his wife, or without just cause failed to provide her with adequate means of mainten' ance, or neglected to maintain any of his children being under the age of "" - fourteen years; or, if a wife, she has not for twelve months during five years immediately preceding such date, without just cause, deserted her 5 husband, or deserted any of her chil17 dren being under the age of fourteen years; (e) the net capital value of his accumulated property, whether in or out of AusAYES. tralia, does not exceed Three hundred and ten pounds; (/) he has not directly or indirectly deprived himself of property or income in order to qualify for or obtain a pension; (g) he is unable to maintain himself; and (h) he has not at any time within six'months been refused a pension certificate, except for the reason that he was disNOES. qualified on account of his age or for reasons which are not in existence at the time of the further application.",74
652,Mr HEDGES,DIFFERENTIAL TREATMENT OF,"Fremantle.) [12.25 a.m.]. - In my opinion, a slight alteration is re- quired in paragraph b of this clause, which provides that no person shall receive an old-age pension unless upon the date when he makes his claim he has resided continuously in Australia for twenty-five years. To my mind that is a cruel provision. The Commonwealth has taken over the administration of Papua, and a Bill is - now before Parliament under which it is proposed to take over the administration of Norfolk Island. Australians have been honourable sent to Papua to govern it, and if seems to me a monstrous proposal that persons who have gone there voluntarily, such as timber getters and miners, should .be debarred from participating in this old-age",74
653,Mr CROUCH,DIFFERENTIAL TREATMENT OF,That difficulty is covered of by the language of the Acts Interpretation,74
654,Mr HEDGES,DIFFERENTIAL TREATMENT OF,"I do not think so. men, Papua cannot be called Australia. move That after the word "" continuously/' parapension. graph b, the words "" in Australia, or in Possession or country under the rule of Ausfor tralia "" be inserted. Is Papua part of the Commonwealth?",75
655,Mr GROOM,DIFFERENTIAL TREATMENT OF,"The Bill is not intended apply to the Territories of the Commonthem, wealth.",75
656,Mr HEDGES,DIFFERENTIAL TREATMENT OF,"Then a grievous wrong is being done to people who go a country like Papua, and perhaps injure their health there, after residing in AusI tralia for many years. It is said the money which would be paid for old-age pensions will not come from Papua. But the money that is developing Papua is debarred from drawing a pension. coming from Australia. It would be dalous to shut those Australian settlers out from the benefits of the Bill . While there are men in this Chamber who stick up for the Asiatics, I am going to stick up for the white men.",75
657,Mr GROOM,DIFFERENTIAL TREATMENT OF,"Darling Downs-Attor ney-General) [12.29 a.m.] - This scheme Commonwealth old-age pensions in intended for the six States of the Australian Union. We provide a complete scheme of adminisold-age tration for the Commonwealth itself. The Territories of the Commonwealth are gothe verned under ordinances and laws of their own making. We subsidize a Territory, but it raises its own taxes from its own people, and makes its own laws. It is a complete legislative unit in itself. The Territories have complete self-government with'in themcated. selves.",75
658,Sir JOHN FORREST,DIFFERENTIAL TREATMENT OF,So have the States - I,75
659,Mr GROOM,DIFFERENTIAL TREATMENT OF,Yes ; but in their case the question of concurrent legislation comes in. We do not propose in this Bill to revenues from anybody in a Territory. people of a Territory will not contribute anything to the revenue of the CommonLondon wealth. The raising and spending of their own monev is a matter entirely within the Territory itself.,75
660,Mr HUTCHISON,DIFFERENTIAL TREATMENT OF,"Hindmarsh) [12.31 a.m.] - The Minister loses sight of the imto portant point that, while the Bill ought to be applied to those who have been born and reared in the Territories, there are sent from Australia to the Territories officers nected with the Commonwealth, who, i they have not been resident in Australia twenty-five years, cannot get the pension. The same applies to settlers who go from Australia to develop the Territories. These perhaps, endanger their lives or health, I but the break i h their continuous residence in Australia debars them from getting the It would be only fair to provide any that any one who has resided in Australia twenty years, and puts in another five years in Papua or Norfolk Island, should be still eligible. We are glad to see Austo tralians go to our Possessions to develop and they should not be penalized. If the honourable member for Fremantle will frame an amendment to meet that difficulty to open up I shall support him.",75
661,Mr THOMAS,DIFFERENTIAL TREATMENT OF,"Barrier) [12.34 a.m.] strongly favour the idea of the honourable that member for Fremantle and the honourable member for Hindmarsh that no one who leaves Australia in its service ought to be That scandifficulty might be met by an amendment of clause 18, which deals with-continuous residence in Australia. All that is necessary is to provide that time spent abroad in the service of Australia shall be counted as residence in Australia. If , for instance, a man spent ten or twelve years in London of as High Commissioner for Australia, and subsequently returned and fell .on evil days, with the result that he required an pension, that period of service in the Old Country should be regarded, for purposes of this Bill , as residence in Australia. And so with General Agents, who are being sent to the East ancl elsewhere on behalf of the States. I hope that the Attorney-General will be prepared to make such an amendment as I have indi",75
662,Mr SPENCE,DIFFERENTIAL TREATMENT OF,"Darling) [12.36 a.m.]. am surprised at the proposal that - an amendment shall be made in the interests only of officers who have served, take abroad. We have been carried from Papua The to England, and have been told that the time served by a High Commissioner in should be regarded as residence in Australia for the purposes of this Bill . I understand that the proposal now made is not designed to benefit those who go to Papua or Norfolk Island for a few years'assist in developing those Territories,, not and I enter a protest against our discriminating in favour of officers who receivefairly good salaries. It would be betterconto allow the clause to pass as it stands. f We are seeking to provide for the 'agedfor poor of the Commonwealth, and those whogo to Papua or elsewhere do so at their own .risk. 'Papua may ultimately have an independent old-age pension scheme, and I do not think it desirable to make the proposed amendment.",75
663,Mr SAMPSON,DIFFERENTIAL TREATMENT OF,"Wimmera) [12.40 a.m.] - Like the honourable member who has just resumed his seat, I do not think that we should amend the clause. The honourable member for Fremantle has very properly drawn attention to this question, and his action may pave the way to the extension of the principles of the Bill to those resident in Papuaj and other Territories which 'we may take over. It will be many years before the conditions prevailing in Papua and Norfolk Island will approximate to those on the mainland of Australia, ancl when that .development takes place there will be no difficulty in extending the provisions of this Bill to P.eople resident there.",76
664,Sir WILLIAM LYNE,DIFFERENTIAL TREATMENT OF,"In the administration of the law we shall discover in what respect, if any, it is weak, and an amending Bill may have to be introduced.",76
665,Mr SAMPSON,DIFFERENTIAL TREATMENT OF,"I agree with the honourable member for Darling that it would be better to leave, the clause as it stands.",76
666,Mr HEDGES,DIFFERENTIAL TREATMENT OF,"Fremantle) a.m.] - We have taken over Papua, and may have to send there troops to protect it. I should like to ask honourable. members whether it is reasonable that men sent the there on duty should lose th'eir citizens of Australia.",76
667,Sir WILLIAM LYNE,DIFFERENTIAL TREATMENT OF,They wil l not.,76
668,Mr HEDGES,DIFFERENTIAL TREATMENT OF,"I contend that they will unless this clause be amended. again, many miners have gone from Australia to Papua, and are helping to develop the Territory. Why should they be debe prived of their rights. They may read our doings; but they have no one to speak for them here. It should be the desire of vision. every honourable member to protect them in their absence - to be debarred from receiving pensions? In",76
669,Mr SAMPSON,DIFFERENTIAL TREATMENT OF,We can legislate them in the future.,76
670,Mr HEDGES,DIFFERENTIAL TREATMENT OF,"Unde r the clause as it stands, an injustice will be done to them, as well as to officers who are sent out the Commonwealth onduty. Mr Stanithe paragraph. forth Smith, formerly a senator, is now in Papua.",76
671,Mr HUME COOK,DIFFERENTIAL TREATMENT OF,"He is not worrying about ios. a week. . Mr HEDGES - About half the questions asked, in this House during one week related to Papua, and surely we should give some consideration to Australians who have gone there.",76
672,Mr HUTCHISON,DIFFERENTIAL TREATMENT OF,"Hindmarsh)' [12.48 a.m.] - I hope the honourable member for Fremantle will consent to withdraw his amendment. I am in favour of doing what he wants to do, but I think that the object can be better achieved by an amendment of clause 18. That clause provides that continuous residence in Australia shall not be deemed to have been interrupted by occasional absences not exceeding in the aggregate one-tenth of the total period of residence. That means that to prove continuous residence it shall be necessary to show that the claimant has not resided out of Australia for more than z\ years. We can amend that provision by saying that continuous residence shall not be deemed to be interrupted by residence in any Australian possession. Then an Australian who has lived five, ten, or even twenty years in Papua would still be entitled to a pension, but eligibility. for a pension will not be secured simply by residence there.",76
673,Mr HEDGES,DIFFERENTIAL TREATMENT OF,"I am willing to withdraw my amendment if the end in view can be better achieved in another way. [12.42 Amendment, by leave, withdrawn.",76
674,Mr JH CATTS,DIFFERENTIAL TREATMENT OF,"Cook) [12.51 a.m.]. - I move That the words "" and is, and has been for five years immediately preceding that date, leading a temperate ' and reputable l if e , "" in rights as paragraph c, be left out. It seems to me that if those words are retained, a pension will have something of the flavour of charity. The Bill contains Then, sufficient safeguards. without them.",76
675,Mr FOSTE R,DIFFERENTIAL TREATMENT OF,"New England) [12.52 a.m.] - I think the whole paragraph should struck out, unless the' words ' ' good of character "" are defined. There are enough safeguards in the B i ll without this proPersons may accidentally come within the reach of the law, and ought they for my opinion, the paragraph may cause hardship. ' ",76
676,Mr GROOM,DIFFERENTIAL TREATMENT OF,Darling Downs-Attor ney-General) [12.53 a.m.] - I ask the honof orable member not to move the omission of We must have power to deny pensions to criminals and persons of bad character.,76
677,Mr FOSTER,DIFFERENTIAL TREATMENT OF,Is not that power given under another clause?,76
678,Mr GROOM,DIFFERENTIAL TREATMENT OF,No .,76
679,Mr HUTCHISON,DIFFERENTIAL TREATMENT OF,"Hindmarsh) [12.54 a.m.] - I would point out that if these words are left in, hardship will be done. Only one applicant of bad character in a thousand will be found out; the others will get their pensions. I object to this discrimithe nation.",76
680,Mr STORRER,DIFFERENTIAL TREATMENT OF,"How is it to be prebeen vented ? - Mr HUTCHISON - It costs the Commonwealth hundreds of thousands of seems pounds a year to protect its citizens from criminals. We only occasionally discover about one criminal in fifty, and then only if he has committed about twenty crimes. It was stated by a late superintendent Scotland Yard that about seventy criminals were responsible for all the great committed in London, and yet scores of thousands of pounds are expended there for the protection of the public. The fact is that the clause has been badly drafted, and should include a definition character,"" though I admit that it would be very hard to define satisfactorily.",77
681,Mr SPENCE,DIFFERENTIAL TREATMENT OF,"Darling) [12.58 a.m.] - exceed I think that the amendment which has been proposed, and to which the Minister prepared to agree, represents a' very good compromise. I do not think that there is much in the objection of - the honourable member for Hindmarsh that many people of bad character are not found out. In practice, it will be found that a very chariarea table view will be. taken of the claims applicants for old-age pensions, and very few will be refused on the score of bad character. There was some objection to the other words of the paragraph, which seem to be inconsistent with the object the Bill, which, after all, is to give sions to persons who have attained tain age. To strike out the whole of the paragraph would be to leave those upon to determine claims in a helpless position, and to prevent the refusal pension in a case in which it would not be deserved. That would do no good individual ' or to society,, because it might, perhaps, be wicked to grant-a pension at all. There must be some safesonable guard, and I think the provision with - spect to good character might very well accepted, and that we can safely leave to those who will have the administration of the Act to see that no real injustice done under it.",77
682,Mr FOSTER,DIFFERENTIAL TREATMENT OF,"New England) [1.1 tween a.m.] - I was quite prepared to withdraw my objection to the words ""he is character "" when the Minister assured me that that would be the only safeguard that - I movewould be left. I find, however, that clause 50 contains some very drastic provisions for cancellation of pension certificates.",77
683,Mr GROOM,DIFFERENTIAL TREATMENT OF,That is where a man has guilty of an offence after a pension has been granted to him.,77
684,Mr FOSTER,DIFFERENTIAL TREATMENT OF,"I admit that, but it to me that it is pettifogging to propose investigations into the character of an applicant, when, after all, the pension should be given because it is needed, and when, under the Bill, if , after a man has of been given a pension, it is found that he is not of good character, power is reserved crimes to take it away from him. Amendment agreed to.",77
685,Mr HUTCHISON,DIFFERENTIAL TREATMENT OF,"Hindmarsh) [1.4 a.m.] - It is provided, under paragraph e of this clause, that no person is to receive of ""good an old-age pension unlessthe net capital value of his accumulated property, whether in or out of Australia, does not Three hundred and ten pounds. is I want to tell the Minister that it would be difficult to find a habitation in South Australia of the value of less than £ 3 1 0 that was not a hovel. The provision might be reasonable enough where houses are built with wood, but in the metropolitan of Adelaide such a thing as a wooden of house is hardly to be seen. It is impossible to get in Adelaide a house for £ 3 1 0 that is worth living in. The consequence of this provision will be that if a poor woman is left with a house worth £500 in Adeof laide, she will be.just as poor as a person pen-, in Victoria owning a wooden house worth a ceronly £310. She will have to sell her little property, or else be debarred from called obtaining an old-age pension.",77
686,Sir WILLIAM LYNE,DIFFERENTIAL TREATMENT OF,"Mak e the limitaof a tion of the value of £1,000.",77
687,Mr HUTCHISON,DIFFERENTIAL TREATMENT OF,I do not. think to the that that would be too much.,77
688,Sir WILLIAM LYNE,DIFFERENTIAL TREATMENT OF,"O r £5,000.",77
689,Mr HUTCHISON,DIFFERENTIAL TREATMENT OF,"There is a realimit. A house similar to one reworth £ 3 1 0 in Balmain, Sydney, could be not be obtained in a suburb of Adelaide it for less than £500. As we cannot do all that we should like to do in this Bill, I is merely call attention to that fact, and point out that there is a discrimination be the. residents of one part of Australia and another which I hope will be of good remedied in the near future.",77
690,Mr JH CATTS,DIFFERENTIAL TREATMENT OF,"Cook) [i.6 a.m.]. That paragraph g be left out. Invalid and Old-age If there is any provision in this Bill which stamps the old-age pension as a charity dole, it is paragraph g of this clause. . It is totally unnecessary. If it were' an essential provision affording some safeguard to the country I could understand it ; but there is an ample safeguard iri clause 15, which provides that an old-age pensioner must be sixty-five years 'of age, or incapacitated at sixty. clause 17, there is the safeguard as to good character and res'dence in Australia.",77
691,Mr GROOM,DIFFERENTIAL TREATMENT OF,"I will accept the honourable member's amendment. parts of the Bill are sufficient, and' I do not think that the provision is necessary. Amendment - agreed to. Clause, as amended, agreed to. Clause 18(1) Continuous residence in Australia shall not be deemed to have been interrupted by occasional absences not exceeding in the aggregate one-tenth of the total period of residence. (2) A person, whether claimant or pensioner, shall not be-deemed to be absent from Australia during any period of absence from Australia if he proves that during that period his home was in Australia, and if married that his wife and family, or his wife (if he has no family), or his family (if his wife is dead), resided in Australia and were maintained by him. (3) Incalculating any claimant's length of residence in Australia, any time during which he was in prison for any criminal offence shall beexcluded.",78
692,Mr HUTCHISON,DIFFERENTIAL TREATMENT OF,"Hindmarsh) [ i . n a.m.]:- I am sure that the Attorney-General will recognise that an amendment of this clause is required. The Bill provides that a person who is absent in Europe or in the Home land for two and a half years shall not be deprived of an old-age pension. It must be the desire of the Government not to deprive an Australian citizen of his pension rights if he happens to have lived for some time in an Australian Possession. I desire to see Papua developed, and I wish to insert words to protect the rights of a person who goes to Papua or to any other Australian Possession just as we provide for a person going to Europe. I therefore move That after the word "" by , "" line 2, the ing words be inserted :- "" residence in any Australian Territory for a portion of the period of residence or.""",78
693,Mr THOMAS,DIFFERENTIAL TREATMENT OF,"Barrier) [1.13 a.m.] I think - that we should also include a provision to cover the cases of persons who happen to be for a term of years out of Australia in the service of the Commonwealth. Such a period of absence should not be counted. Suppose a man is sent to [3 JUNE, 1908.] Pensions Bill . 11977 England as a clerk to the High Commissioner. Though he is out of Australia for ten years he should not be debarred from claiming an old-age pension. The period of absence ought to be counted as if he were in Australia.",78
694,Mr WEBSTER,DIFFERENTIAL TREATMENT OF,"I am afraid that, we shall make a bad law if we. try to cover all these cases. Further, in",78
695,Mr THOMAS,DIFFERENTIAL TREATMENT OF,There cannot be a large number of persons employed out of Australia by the Commonwealth or by The other States Governments.,78
696,Mr GROOM,DIFFERENTIAL TREATMENT OF,I do not think that the amendment is necessary.,78
697,Mr THOMAS,DIFFERENTIAL TREATMENT OF,I intend to move one.,78
698,Mr GROOM,DIFFERENTIAL TREATMENT OF,"Darling Downs^-Attorney-General) [1.16 a.m.] - I ask the honourable member for Hindmarsh not to press his amendment. In the first place, it Is very vague and indefinite. A person, in order to get a pension, has to be resident ' in Australia for twenty-five years. .The honourable member proposes that a person may be resident outside Australia for a portion of the term. Under that proposal, a person might reside outside Australia for twenty-four years.",78
699,Mr HUTCHISON,DIFFERENTIAL TREATMENT OF,"Why should he not, if he is in a Territory of the Commonwealth?",78
700,Mr GROOM,DIFFERENTIAL TREATMENT OF,He will be working under the laws of the Territory to which he will be entirely subject.,78
701,Mr HUTCHISON,DIFFERENTIAL TREATMENT OF,He will be working for Australia all the time.,78
702,Mr GROOM,DIFFERENTIAL TREATMENT OF,"He will be working for the Territory, and for himself. I hardly think that the amendment suggested by the honourable member for Barrier is necessary. Who are the persons likely to do service outside Australia ? There will be only two or three persons who will go out of Australia, and they will probably receive very good salaries'.",78
703,Mr THOMAS,DIFFERENTIAL TREATMENT OF,"A man with an income follow- of £ 1 0 , 0 0 0 a year may lose it after a while, and if he has £ 3 1 0 at the age of sixty-five years, he will get no pension.",78
704,Mr GROOM,DIFFERENTIAL TREATMENT OF,"I think that the honourable member will realise that such absences as he has mentioned, are not likely to be many. The Bill allows an absence for two and a half years, and, in addition, if a person's home is here, fie will not be counted as absent. I ask the honourable member not to press the proposal, seeing that we have made the Bill as liberal as possible.",78
705,Mr HUTCHISON,DIFFERENTIAL TREATMENT OF,"Hindmarsh) [1.19 a.m.] - I intend to press my amendment. At the present time, there are quite a number of miners in Papua, which is, and will continue to be, a very unhealthy place until malaria disappears. We cannot expect many persons to live there for more than five or seven years, and to prohibit a person fromgetting an invalid or old age pension simply because he has resided in or has lost his health in an Australian Territory, is most unfair. I do not suggest that any one should be allowed to go outside Commonwealth territory, and to preserve his right under this measure. I hope that the Minister will see that my proposal is most reasonable, and is not likely to injure Australia to any extent. It will not extend the scope of the Bill, and involve the Government in the payment of some thousands a - year. It can only entail an expenditure of .£200 or £ 3 0 0 . Amendment negatived. Amendment (by Mr J. H. agreed toThat sub-clause 3 be left out. Clause, as amended, agreed to. Clause 19. (Invalid pensions-Com mencement of this part.)",79
706,Mr TUDOR,DIFFERENTIAL TREATMENT OF,"Yarra) [1.21 a.m.] - I desire to ascertain the intentions of the Government with regard to this part of the Bill, dealing with invalid pensions. It is of great importance to the blind, who have been looking forward to a Federal old-age pension, to obtain a little relief. Is it intended to bring this part of the measure into operation soon after the part dealing with old-age pensions is applied?",79
707,Mr GROOM,DIFFERENTIAL TREATMENT OF,"Darling Downs-Attor ney-General) [1.22 a.m.] - The intention is to apply this part of the measure as soon as we possibly can, but that, of course, will depend upon the financial position. We all sympathize with the blind.",79
708,Mr FISHER,DIFFERENTIAL TREATMENT OF,"It would apply to them? ME. GROOM - Yes . The honourable member - for Yarra will find that, in some Instances, the blind are capable of maintaining themselves j - but our desire is to give them every assistance that we can - Clause agreed to. Clause 20 agreed to. Clause 21(1) The following persons shall not be qualified to receive an invalid pension, namely :[a) Aliens. (4) Asiatics or aboriginal natives of Australia, Africa, the Islands of the Pacific, or New Zealand. (2) No woman having married one of the persons disqualified by this section shall, in consequence only of such marriage, be or - become disqualified to receive a pension.",79
709,Mr GROOM,DIFFERENTIAL TREATMENT OF,"Darling Downs-Attor ney-General) [1.24 a.m.].:-In accordance with my . promise to the Committee, I move That after the word ""Asiatics"" the words ""except those born in Australia"" be inserted. Amendment agreed to. Clause, as amended, agreed to. Clause' 22 agreed to. Clause 23(r) The amount of an invalid pension shall in every case be determined annually by the Commissioner or Deputy Commissioner, having regard to any income or property possessed by the applicant, and the fact that his relatives contribute to his maintenance, and the fact also of his having received compensation from any source in respect of any injury. (2) The Commissioner OT Deputy Commissioner shall in all cases of invalidity, and also in CATTS) cases of accident where the permanent incapacity for work is-not manifest, directan examination of the claimant to be made by a duly qualified medical practitioner, who shall certify in the prescribed form whether the claimant is permanently incapacitated for any work, giving the prescribed particulars. In his final determination the Commissioner or Deputy Commissioner shall be guided by the certificate of the medical practitioner.",79
710,Mr CROUCH,DIFFERENTIAL TREATMENT OF,"Corio) [1.25 a.m.] - . According to the definition clause, the word "" relatives "" meansThe husband, wife, or children of a claimant or pensioner, as the case may be. If a man is receiving from a brother or sister-fro m anybody, but the limited class . stated-a n income, the Minister will see that that need not be accounted for.",79
711,Mr GROOM,DIFFERENTIAL TREATMENT OF,"Oh , yes.",79
712,Mr CROUCH,DIFFERENTIAL TREATMENT OF,Eithe r the words are surplusage or the clause does not go far enough.,79
713,Mr GROOM,DIFFERENTIAL TREATMENT OF,"It indicates the nature of the inquiries to be made. The term "" relatives"" is defined in the definition clause. Whatever a. pensioner receives from, any other source will be income.",79
714,Mr SINCLAIR,DIFFERENTIAL TREATMENT OF,"Moreton) [r.26 a.m.]. . - I would suggest the substitution of the word "" may "" for "" shall "" in the second line of sub-clause 2.",79
715,Mr GROOM,DIFFERENTIAL TREATMENT OF,The examination will require to be made annually.,79
716,Mr SINCLAIR,DIFFERENTIAL TREATMENT OF,Le t us suppose that a man is totally blind. Surely in that case an annual examination will not be necessary.,80
717,Mr GROOM,DIFFERENTIAL TREATMENT OF,"In such a case the examination would be a very perfunctory one. The provision is merely in the nature of a precaution. Clause agreed to. Clause 24(1) The amount of a pension shall in each case be at such rale as, having regard to all the circumstances of the case, the Commissioner or Deputy Commissioner who determines the pension claim deems reasonable and sufficient, but shall not exceed the rate of Twenty-six pounds per annum in any event, nor shall it be at such a rate as will make the pensioner's income from all sources, together with pension, exceed F two pounds per annum Amendment (by Mr GROOM) agreed toThat the words "" from all sources"" be left out. Clause, as amended,, agreed to. Clause 25 (Assessment of value of accumulated property).",80
718,Mr CROUCH,DIFFERENTIAL TREATMENT OF,"Corio) [1.29 a.m.] Paragraph d of this clause provides that, except where a husband and wife are living apart pursuant to a decree, the net capital value of the accumulated property of each shall be deemed to be half the total net capital value of the accumulated property of both. Surely that provision should apply only if both are pensioners.",80
719,Mr BAMFORD,DIFFERENTIAL TREATMENT OF,We must leave something to the registrars.,80
720,Mr CROUCH,DIFFERENTIAL TREATMENT OF,But the registrars must.act within the provisions of the Bill.,80
