speakerGroups,Speaker,Title,text,pageNumbers
346,Dr EARLE PAGE,HARDY WILSON COLLECTION,"Cowper-Trea surer [2.28] - In reply to honourable members who have addressed themselves to this question, I may say, briefly, that the Government - recognizes that the building up of the national, library at Canberra is a matter for this Parliament. But the Government, as the executive head of the Parliament time being, is the body which has to determine the degree to, and the manner in , which public money should be spent in this way. This is the second collection of pictures that has been offered to the Commonwealth. The first, which was purchased with, I think, the unanimous approval of honourable members about four years ago, consisted of many hundreds of paintings. The Hardy Wilson collection consists ofabout 150 pieces. The Government feels that if the precedent is established, that all purchases for the national library at Canberra must be collections like this and the one already purchased, the national library will not have the variety that is so desirable, nor will it be possible for those who visit it to see the works properly displayed. The Government has given a good >'eal of attention to this collection. The right honourable member for Balaclava, (Mr. Watt) brought it under my notice when for the he was. Speaker, and I went with him. and a couple of art critics, one of whom was a member of the board of the Melbourne A r t Gallery, to inspect it . Although the artistic merit of the pictures was freely admitted, I think the gentlemen who were with me felt as I did, that it would not be desirable to acquire the whole collection for the national library,, because there was not sufficient variety in it . The value of the collectiou consists in its architectural rather than in its artistic worth, except perhaps, with regard to It the two or three paintings that it is suggested we should purchase. However, if this architectural collection is of immediate value to Australia, then it should be acquired and made accessible not in Canberra,, which for many years will not be a large city, but in one of the large capital cities of Australia, where it would be available for the use of architectural students fro m the various universities. For that reason I think that the proper course is, as has been suggested, to secure those drawings that are a fair representation of a period of architecture whose monuments are fast passing away, and to permit the others to be acquired by such an institution as the Mitchell Library.",106
347,Mr BRENNAN,HARDY WILSON COLLECTION,"Batman) [2.32] - l t for the is seldom that we have an opportunity of rising superior,, to those severely material matters with which we are concerned from day to day, to consider, on the broad basis of national ideals, and free from party politics, a subjectof this kind, which has immense artistic and historical significance - I take a little pride in the fact that on the occasion to which the Treasurer, has referred it was my privilege to support the purchase of the Rowan collection, aud I am glad that the views I then expressed were shared by other honourable members of this Chamber. I do not think that we should cavil at the price of this collection. Some of the drawings may have, from an architectural point of view, greater artistic merit and value than others. But each is part of a complete whole, which, if we arc to be guided by the experts, represents an historical epoch. If ""there is one thing more than another that is calculated to excite reverence and regard for the Federal Capital in the days to come, it is the existence in its archives of collections of this kind that are wrapped about and associated with our national ideals. Long after this generation has passed away these drawings will have, not only the interest that they have for us today, but a greatly added interest, and their value, will crease from year to year. As to their architectural value, there, appears to be no argument. I have the honour to be a member of the Library Committee, and I am glad that it is unanimously in favour of the nation acquiring these drawings. It is not a collection that we can acquire too hurriedly. As to its value, we have the opinions of men whose judgment is entitled to the very highest respect. I think that I speak for a unanimous party, although I am not actually authorized to do so, when I express the sincere hope that the attitude of the Government is not so much one of opposition to the purchase",106
348,Dr EARLE PAGE,HARDY WILSON COLLECTION,The Government is not opposing the purchase of this collection ; the question is merely whether we should buy the whole or part of it .,107
349,Mr BRENNAN,HARDY WILSON COLLECTION,I take it that the desire of the Government is to leave that question to the decision of the House. I sincerely hope that no honourable member who finds himself likelv to be opposed to the Government on this motion will allow that fact to deter him from recording an independent vote - I am mnxions that we should purchase this collection now that we are about to proceed to our new parliamentary building. It would be churlish and niggardly on the part of the Government and the nation to refuse to accept this excellent opportunity of acquiring a collection of artistic works of the highest merit.,107
350,Mr WATT,HARDY WILSON COLLECTION,"Balaclava) [2.37].:- I desire to say a word or two on the motion, because it fell to my lot, as chairman of the Library Committee, to conduct the negotiations up to the stage when you, Mr Speaker, took them over. I must confess that I was sceptical about the value and excellence of this collection when representations were first made to the Library authorities for its purchase by the Commonwealth. I had it sent to Melbourne, and placed there in the Fine Arts Gallery for several weeks. During that time it was seen by practically the most competent judges, artistic and architectural, in this part of Australia, and the chorus -.if unanimous approval - that came to the Library Committee as the result of that inspection convinced me that any lay in - views that I might have had respecting the value of the pictures were altogether wrong. Since then the mass of complimentary testimony which tlv. Library committee has had, in most ""ases voluntarily , submitted to it , has convinced every member of it , chosen from both Houses and from all parties, that the chauce of acquiring this collection ought not to be let slip. There are only a few days left in which we can purchase the collection. Sick with hope d3 erred, Mr . f Hardy Wilson has been urged to have the collection auctioned, and it is to be - ffered on the 20th of this month. Therefore, if we desire to acquire it , we must act at once. I understar.d that Mr . Hardy Wilson wishes that his pictures and drawings, 100 in number, should be purchased by the nation because of their historical and artistic value. If he studied his commercial in terests, and not his reputation as an architect and artist-h e is both - h e could obtain more for the paintings by public sale than the price at which he is offering the collection to tht Commonwealth. 'Chat may not have been trae of the Mrs Rowan collection, about which I do not say a word, except that th<» two cases are not parallel. I commend that fact particularly to the Treasurer. It is theoretically possible that all the work done by Mrs Rowan could, if she were alive and well, be done again, because the things that she painted are st ll in Australia; but these pictures are mementoes of monuments of a great period of British architecture which have either perished or are fast being lost to Australia. One has only to look at these magnificent specimens of Georgian architecture, aiid note the artistry with which they are portrayed, to feel that by all means, whether we love art or records, we should have them preserved in some suitable repository for the use and enjoyment of future generations. The immediate value of the pictures is that they can be lent to the galleries of Australia in the principal capital cities, in sections, or as a complete collection, so that the. architects of Australia, who are so anxious to get in actual touch with them, can do so. The more one travels through the citie3 and country districts of Australia, the more one is convinced, especially if he has been privileged to see the architecture of the older lands, that the tonic effect of these pictures on the architecture of this Commonwealth will :ie almost incalculable, and of enduring benefit. Later they could repose in the publio gallery at Canberra, and be always available for loan in the chief urban centres to the trustees of public art galleries and museums, for the education of the architectural profession of Australia. Government refused, I think mistakenly, to purchase this collection. The Treasurer could not then have felt conscious that he possessed the untold millions which have since been disclosed. ""We have provided £20,000,000 for roads, and a huge sum to assist the cotton industry. Compared Will that expenditure, this payment for the acquisition of a collection which, from the higher stand-point of life, is as important as almost anything upon which public money is being spent, is a mere thimbleful of silver. As one who has been Treasurer, and now and again found himself fallible, I ask the Treasurer to bow to the opinion throughout Australia of those who are most competent to judge, and of honourable members generally. If we carry this motion, - let us do so unanimously. Personally, Afr. Watt. honourable members have nothing to gain in this matter. Not one out of ten of us knows Mr Hardy ""Wilson. For my own part, I have never met him, and know nothing about him except his outstanding : record in his profession, and his artistic reputation. We should let him know that we are unanimous in this matter, on high public grounds. The Library Committee is the executive of both Houses of Parliament in these concerns. It is representative of all parties, and I have never known it to be unanimous before. I presided over that committee for three years. Its members do their duty critically, even microscopically; but on this subject their decision was unanimous. Parliament should trust the committee, and the Government should honour that trust. From a technical, as well as a national stand-point, it is advisable to allow this motion to be carried nem. con., and to purchase immediately this collection before it can be brought under the hammer at public auction.",107
351,Mr BLAKELEY,HARDY WILSON COLLECTION,"Darling) [2.42] - I desire to add a few words to what has already been said on this subject by other honourable members. The collection, part of which I have inspected, is beautiful, and would be exceedingly valuable to the Commonwealth as containing examples of early colonial architecture. The drawings are beautiful and artistic, and many artists have pronounced favourably upon them. In addition, architectural societies, and many persons throughout AusThe tralia, have expressed themselves enthusiastically about the value of the collection. I wish to place on record a few of those opinions. Professor Ernest Scott, professor of history at the Melbourne University, has said I am not entitled to speak about the artistic merits of Hardy Wilson's drawings of Georgian architecture in Australia; but about the historical value of them there can be no question. . . . A century hence these drawings will be absolutely priceless. Mr C. H . Bertie, past president and Fellow of the Royal Australian Historical Society, and principal librarian of the Municipal Library, Sydney, has statedFrom historical and artistic points, the Wilson pictures of early architecture are the most valuable records I know of. Mr J. S. Murdoch, chief architect in the Works and Railways Department of the Commonwealth, a man eminent in the architectural world, whom most honourable members know, and whose judgment they respect, has made the following comment :As in the old colonial buildings of America, the examples in Australia of adaptation to new conditions of the design of Georgian buildings is amongst the most interesting features of English Renaissance architecture. . . . I understand that Mr Wilson's drawings are available for acquisition by a public library, and I think that is where they ou^lit to be. In another communication Mr Murdoch mentioned this interesting incidentAt a meeting of the Council of the Royal Victorian Institute of Architects, I happened to ask the members how tliey would view a suggestion to have the Hardy Wilson drawings made available for reference in a public . .' . Unanimous and very sincere opinions in favour of this idea were expressed by the council. Mr L . Bernard H all , who is a prominent figure in artistic circles in Australia, has saidMr Hardy Wilson's drawings of old colonial architecture, I sliould say, are quite the best things of their kind done here. . . . They are both valuable as records and beautiful as drawings, and, I should say, are universally admired by artists. The journal A r t in Australia has published the following comment:The original drawings should certainly be bought and retained in this country. This is a matter that should be immediately considered by the trustees of the Felton Bequest or by the Commonwealth Government. No record such as this has ever been made, and it is unlikely that it will ever be attempted again. ' Mr J. S. MACDonald, artist and art cvitic, has expressed himself as follows:I fervently hope that the Hardy Wilson drawings of old colonial houses wit! be acquired by the Commonwealth. It would be a calamity if it should go, piecemeal, to private buyers. . . . They should be kept together as a whole. As records, they are invaluable, and their educational worth is very great. I would like to see them permanently housed in Canberra; a certain number of them in an appropriate room, and the rest circulated for the benefit of our architects and artists. In that way, they would do inestimable good, and be one of our finest aesthetic possessions. .Next year the Seat of Government will be transferred to Canberra, where numerous records of early Australia will be gathered together. *We already possess wonderful and valuable works in the Petherick and Rowan collections. We have a responsibility to thp generations that will follow us, and I feel sure that if we procure this collection for them they will appreciate [208] it, and will be grateful to this generation for preserving such a rare and artistic collection. Students and lovers of the beautif u l will enjoy this collection just as we, who have seen it, have enjoyed it . I hope that the Treasurer will accept the suggestion of the right honourable member for Balaclava and allow the House to carry the motion unanimously. That will be a graceful tribute to the great and beautiful work of Mr Hardy Wilson, and will result in a valuable addition to our already considerable artistic collection.",108
352,Sir ELLIOT JOHNSON,HARDY WILSON COLLECTION,"Lang) [2.49]. - I was greatly astonished andprofoundly disappointed at the decision of library. the Government to reject the recommendation of the Library Committee regarding the purchase of this valuable collection. Before making the recommendation the Library Committee held many meetings on the subject, obtained the opinions of the best experts available, and investigated the whole matter thoroughly. All the evidence enthusiastically supported the view that the Commonwealth, or some public institution, should acquire the collection rather than allow it to be sold to private buyers and scattered over the earth. In view of the statement that the Government is prepared to acquire some fifteen of its best examples, it should be stated"" that it is not a collection of a few excellent and many indifferent drawings. 'Every one of the drawings in this collection . is architecturally and artistically excellent. It would be the greatest pity in the world ifsuch a collection were broken up and disposed of in piecemeal fashion. It has already been pointed out that if an attempt were made to acquire, in public competition, the best of the drawings, they would very likely cost more than the Government is being asked to pay to secure the whole collection. The cost to the Government has now been reduced to about £2,500, as a result of the fact that two wealthy and public-spirited citizens have expressed their willingness to contribute £250 each to relieve the Government of a portion of the cost of the collection. It seems absurd to speak of the burden of the cost to the present Government of acquiring this magnificent collection of drawings at a remarkably low price when we know that it is prepared to spend tens of thousands of pounds for purposes which perhaps can not be so defended. Mr R. GBEEN - Thaf c is the way we "" fell in "" over the purchase of the Rowan collection. . Sir ELLIOT JOHNSON - We did not "" f all in "" in connection with the purchase of the Rowan collection. Those pictures were not purchased as an artistic collection.' No one claimed .that they represented very high artistic achievement. The Rowan collection was purchased because of its value as an educative medium for the benefit of present and future generations of Australian studeuts. I venture to say that it will take as important a place as a rare and valuable record of the flora and fauna of Australia as Gould's Birds does at the present time in our Universities and other educational institutions for the study of the bird life of Australia. In my view, the purchase of the Rowan collection was one of the best investments made by a Commonwealth Government. The collection now under consideration is of the highest artistic and architectural excellence. I believe that no more valuable collection for the study of the architecture of the period between 1790 and 1840 could be secured in Australia, or anywhere else. examined personally nearly all of the drawings, and were I able to acquire them. I should be very proud indeed to be the possessor of so valuable a collection. We have recently been spending tens and hundreds of thousands of pounds on things which are, at least, of doubtful value to the community, and none of which is of more value in relation to the matter to which it applies than the Hardy Wilson collection to the study of the architecture of the period with which j t deals. I agree with everything that has been said by other honourable members in support of the acquisition of this collection. Before recommending that it should be purchased, the Library Committee went very carefully into the whole matter. The honourable member for Balaclava, who was chairman of the committee for three years, has already said that although in connection with other matters the members of the committee were often divided, they were all so impressed with the importance of acquiring these drawings that the committee's rewell commendation that* they should be purchased was unanimous. A later Library Committee endorsed this recommendation of its predecessor, and it was very disappointing to learn that the Government had decided to turn down the recommendation. I understand that the Government is now prepared to let this House come to a decision upon the' matter, and will accept its decision. I hope that the motion will be carried without dissent, and that it will not be necessary to take a division on it .",109
353,Mr BRUCE,HARDY WILSON COLLECTION,"Flinders-Prime Minister and Minister for External Affairs) [2.57]. - In view of the debate which has taken place on the motion, it is fortunate that the Government was able to find time for its consideration. The position was admirably stated by the honourable member for Lang (Sir Elliot Johnson) in his concluding remarks. The Government has, of course, certain responsibilities in connection with the laying of the foundations of a national library at the Federal Capital. While it is prepared to stand very firmly by the principle that with ordinary questions of government it is the most competent body to deal with them in the establishment of a national library there may be other I have people who know as much about the subject as it does. Consequently this question is left to the House to decide, and in view of the remarks of honourable members who have spoken on the motion it seems quite clear that it is the desire of the House that these drawings should be purchased. The Government is quite prepared to acquiesce in that*. I have no doubt that the Hardy Wilson drawings are of historic value, and it will be of great advantage to the architects of the Commonwealth if they can be made available to them. Ministers aire will in g that the motion should be carried unanimously.",110
354,Dr MALONEY,HARDY WILSON COLLECTION,"Melbourne) [2.59] I congratulate the Government upon its prompt acceptance of the evident wish of the House. Possibly the only objection that a casual observer might take to the motion is that these excellent drawings are to be buried at Canberra. In this connection, I should like to refer to the list which has been drawn up of our splendid artistic possessions, which I am glad to learn the Printing Committee has decided to publish. From this list particulars can be obtained of every work purchased by or presented to the Commonwealth, and if - municipalities or public institutions desire to exhibit any of these works, they have only to send for the list, from which they can make a selection. If they wish to exhibit any they have only to insure it against loss or damage and pay the freight, when it will be sent forward. To remove any objection which a casual observer may have to the purchase of these works, we should make out as complete a list of the drawings as possible for distribution amongst the architectural associations of the Commonwealth, and by that means ascertain the particular drawings which architects and students desire to study. I wish to thank the Prime Minister (Mr. Bruce) for the assurance he has given to the House, and also to thank honourable members for the interest they have taken in the purchase of this valuable collection. As the honourable member for Lang (Sir Elliot Johnson) said, the Ellis Rowan collection is unique, portraying as it does the wonders and beauties of the flowers, birds, fruit and fish of Australia and New Guinea. It will be remembered that the bust representing Bellona, the Goddess of War, which is erected on the steps of this building, was left in a cellar in this building for over eighteen months before it was placed in position, and before the donor, one of the greatest sculptors Australia has produced, was even thanked. When I brought it under the notice of the right honourable member for North Sydney (Mr Hughes), who was Prime Minister at the time, he immediately dispatched a cablegram, and then a letter, expressing to the artist the thanks of the Australian people. I thank him for what he did on that occasion. When an artist honours his country by presenting a work of art, he wishes it to see the light of day, not that he may be honoured, but that others may see the wonders and beauties that he has endeavoured to depict. Question resolved in the affirmative. APPLE-GROWING INDUSTRY.  for Markets and Migration) [3.6] -(B y past season. leave) - On . 15th July last, a deputation, representing apple growers in each State, waited on me and requested the Commonwealth should grant financial assistance to those growers who sustained losses on the apples produced by them this year, because of the low prices realized in Great Britain as a result of the strike. It was estimated that the amount required from the Commonwealth would be £300,000. The Australian production of apples during 1926 was approximately 7,250,000 cases, of which 3,176,600 cases-4 4 per cent, of the total production-were exported, and 4,073,400 -5 6 per cent - were sold in Australia. Of the export quota, about 2,960,000 cases -4 0 per cent, of the total productionwere exported to the United Kingdom, a small proportion of which was sold on the Continent. So far as can be ascertained at present, the position in each State is somewhat as follows:New South Wales sold 98 per cent, of its production of 650,000 cases in Australia and exported 2 per cent. Victoria sold 78 per cent, of its pro duction of 2,000,000 cases in Australia, and exported 22 per cent. South Australia sold 64 per cent, of its production of 900,000 cases in Australia and exported the remaining 36 per cent. Western Australia sold 43 per cent, of its production of 500,000 cases in Australia and exported the remaining 57 per cent. Tasmania sold 34 per cent, of its record production of 3,200,000 cases in Australia, and exported the remaining 66 per cent. With the exception of Tasmania, each State appears to have sold the bulk of the fruit exported at f.o.b. prices, which leaves a margin of profit to the grower. Of Tasmania's total export, probably only from 10 per cent, to 15 per cent, was sold f.o.b. It is said that many growers, particularly in Tasmania, because of the adverse position in Great Britain, ai-e now unable to secure finance to purchase fertilizers and other materials necessary to cultivate the coming Reason's crop. Whilst very much regretting that such a position has arisen, the Commonwealth Government cannot compensate growers for losses sustained during the Its policy is to assist a primary industry such as that of applegrowing to hold and develop its oversea that market, provided the industry is - thoroughly organized, and can show that its products are. sold in a regular and orderly manner and in the best interests - of the grower. Only the other day, it was reported in the press that those in t imately connected with the importation of .apples into Great B r it a in had stated ;that "" even if the strike had not occurred, it would not have been possible to obtain satisfactory prices for the huge quantity of apples shipped from Australia aud New Zealand, amounting to over three and three-quarter million cases this year."" It is evident that the time has arrived for the establishment of an organization on a Commonwealth basis to ensure that the increasing surplus of apples is marketed abroad in a way that will secure the highest possible returns for growers. It might also be of advantage to the industry if concerted action was taken to increase the demand and improve the distribution within the Commonwealth. 1 propose to ask the recognized organizations in each State to convene meetings of apple-growers in order that they may discuss the proposals for a scheme of control of export and oversea marketing which were recently drawn up by representatives of Victorfajv and Tasmanian growers. Growers will also be requested to select one representative from each State to meet me in Melbourne in September next, to consider tbese proposals, or any other proposals that may be suggested for the formation of an organization which will be thoroughly representative of the growers throughout Australia, and which will be in a position to control the oversea distribution of the surplus apples produced in Australia each year. Among the matters which might be sidered by the conference when it meet3 in Melbourne are(a) Regulation of supplies so as prevent gluts. (b) Restriction of early shipments to eliminate immature f r u (c) Concentration of selling agentions cies. (d) Elimination of speculation. (e) Advertising and propaganda. (/) Financing of exports. (g) Reduction of freight and ex- penses. (h) Restriction of exports to able varieties only, ifr. Paterson. ADJOURNMENT. SPAHLINGER TREATMENT FOR TUBERCULOSIS-NAVIGATIO NACT : EFFE CT ON AUSTRALIAN SHIPPIN G - TASMANIAN APPLE GROWERS-WESTER N AUSTRALIAN DISABILITIES-GOL D BONUSSINGAPORE NAV AL BASE - BRITISH FILMS-PACIFI C ISLAN D STEAM-SHIP SERVICE-PARLIAMENTAR Y EMPLOYEES - LEAV E FOR POSTMASTERS-WIN E BOUNTY-CORK Y SCAB-TEXTIL E AND NAV AL TRAININ G SCHOOLS, GEELONG.",110
355,Mr BRUCE,HARDY WILSON COLLECTION,"Flinders-Prime Minister and Minister for External A f fair s ) [3.10] - In movingThat the House do now adjourn, I desire to express my appreciation-in which I am sure every honourable member joins-of those who have rendered us assistance during a long and somewhat trying series of sittings. This is not the end of the Parliament, nor even of the session; it is merely a longer adjournment of the House than that which is customary. Consequently this is not an occasion for expressing appreciation of the services that have been rendered by the presiding officers and others' who are associated with the Parliament. But I think that the House would wish me, on their behalf, to express appreciation of the services that have been rendered by those who have recorded the proceedings of the Parliament, - and the attendants, who invariably display towards members the greatest possible courtesy, and do much to lighten their arduous duties. On my own behalf, I express appreciation of the manner in which honourable members have assisted the Government to transact the business of the country. I , of course, recognize that it is not conthe function of some honourable members to assist us, when they consider that our measures ought to be resisted. During to this session, however, there has been in the Parliament a real desire and determination to facilitate the business of goi t . vernment and the operation of the functhat we were returned to Parliament to fulfil . It is to our credit fhat we have not had a single all-night sitting.",112
356,Mr CHARLTON,HARDY WILSON COLLECTION,"Hunter) [ 3.13] - I draw the attention of the Prime Minister (Mr Bruce) and the Minister for Health (Sir Neville Howse) to a statement paywhich appeared in the press today, in which Dr Sinclair, a reputable medical man in New South ""Wales, is reported as having said' that he is very much impressed with the Spahlinger treatment for tuberculosis, and thinks that some action ought to be taken to make the serum available in Australia. In view of that additional testimony to the value of the serum the Government should seriously consider whether it cannot take steps to save Mr Spahlinger from financial ruin so that he may benefit suffering humanity. I associate myself with the remarks of the right honourable the Prime Minister in appreciation of the dignified and impartial manner in which you, Mr Speaker, haye conducted the proceedings of this Parliament. The Chairman of Committees also has performed.his duties very ably. Our officers always carry out their work excellently, and there is a great deal for which we have to thank them. We owe a very great debt to Mr Robinson and his competent staff. The officers of the House are a fine body of men.",112
357,Mr SEABROOK,HARDY WILSON COLLECTION,"Franklin) [3.15] The right honourable the Prime Minister will shortly, be proceeding to England to attend the Imperial Conference. If this Parliament is not competent to alter the provisions of the Navigation Act, which has had such a damaging effect upon Australian trade, will he, whilst there, have the matter considered by the Conference ? Six years ago the passenger steamers on the Australian coast numbered 33, but today there are only eight. Minister for Trade and Customs (Mr. Pratten) has admitted that the Navigation Act is partly responsible for that. The Minister for Markets and Migra relating to the request that financial sistance be given to the apple growers of Australia. The Government has adopted a very unfair attitude, against which I enter an emphatic protest. The apple industry has been built up at the expense of the apple growers of Tasmania, and the export trade is on a very satisfactory basis. The Government does not realise the seriousness of the position in which the unfortunate growers have been placed because of the strike which occurred in England just after they had shipped practically the whole of their crop. Many of them will be driven off the land if the Government does not go to their assistance. The crop last year was a record one, and the shipment overseas the largest that has ever been sent. The strike which occurred in England practically ruined a large number of the growers. The Government has advanced millions of pounds to assist a number of other industries, yet it has turned down the request of this industry. This is the first time, in the last forty years that the apple industry has sought assistance, and the Government should have Acreded to its request for the comparativelv crnall sum of £250,000. Many orchardists might have been saved from ruin, but since the Government has refused help, they will have to leave the laud. The industry has been scandalously treated.",113
358,Mr A GREEN,HARDY WILSON COLLECTION,"Kalgoorlie) [3.21] I have received a telegram from the Premier of Western Australia, as follows :Does Government intend introduce special bill provide grant account this State's disabilities before Parliament adjourns? Strongly urge this course, even if basis last year's act adopted. Public opinion hero very definite. Advise me fully of position."" The Treasurer (Dr Earle Page) stated in the budget speech, that it'was proposed that Western Australia and Queensland should receive assistance to the extent of £450,000 and £378,000, respectively, on account of special difficulties and disadvantages. Those disabilities remain, and although it is not reasonable at this stage, of the session to ask the Prime Minister to introduce a bill providing for a special The grant to Western Australia, 1 hope that the Government will bring down a measure for that purpose during the sittings that will begin in February next. I should like the Prime Minister to indicate what action he proposes to take regarding the inquiry into the subject as- of a' bounty to assist goldproduction. I hope that the body to be entrusted with that investigation will have at least one member who is familiar with conditions in the mining industry.",113
359,Mr MARRS,HARDY WILSON COLLECTION,"Wentworth) [3.24] Having foregone my opportunity to speak on the motion relating to the Imperial Conference agenda, in order that the honourable member for Parramatta (Mr Bowden) might bring forward the matter of the purchase of a valnable collection of etchings, I propose now to brine under the notice of the. Prime Minister the vital subject of the Singapore base, and the matter of picture film production, both of which will be distussed at the Imperial Conference. I regret to say that the former proposal was referred to only by the right honourable member for Balaclava (Mr Watt). The Prime Minister (Mr Bruce) and the Minister for Defence (Sir Neville Howse) will, no doubt, have to determine Australia's attitude, and I think that the time has come when the Prime Minister should have an indication of the opinion of this House. I , at all events, intend to make my views known. It is generally agreed in Australia that the construction of the dock should be proceeded with. I was the first member in this House to advocate it. I think that I stated, three years ago, that Australia should subscribe £2,000,000 towards the cost of the work, but since then we have adopted a defence programme involving an expenditure of £7,500,000, and we cannot burn the candle at both ends. I have no idea as to what are the views of the Minister for Defence.",113
360,Sir NEVILLE HOWSE,HARDY WILSON COLLECTION,They are the same as those of the honourable member.,114
361,Mr MARRS,HARDY WILSON COLLECTION,"I am glad to hear that The opinion I have formed from conferences that I have had with Admiralty officials in London is that Great Britain is prepared to find the money for the Singapore base if Australia will continue its naval development programme. If we do not subscribe to the Singapore project, we should proceed, later on, to lay down a third cruiser; but we cannot build another cruiser or more submarines, or such other ships as the Admiralty may advise, and, at the same time, bear a share of the cost of the work at Singapore. I know how keenly the Admiralty appreciates our naval programme as it now stands, and it does not expect us to subscribe to the cost of the dock, although' we favour its construction. No doubt the Prime Minister will be asked at the Imperial Conference for his views on the subject of the manufacture of Brilish moving picture films. Not a word has been said in this Chamber on this important matter, although in the other branch of the legislature, Senator Guthrie made an attack upon American films. With what he said, I do not entirely agree. I admit that the posters relating to American films are not what they should be, but the film industry is one of the greatest Mr Markt. in the world. In Australia, moving Lictures are - witnessed by nearly 100,000,000 persons annually, A committee recently investigated this subject in London, and I noticed by the press yesterday an announcement that no solution bad been found of the problem of providing more British-produced films for display throughout the Empire. Only 5 per cent of the pictures now shown are of British production; the rest are American. I desire the Prime Minister to tell the people of Great Britain that he is authorized by the film distributors and picture showmen of Australia to say that they welcome British films, and will show as many of them as they can obtain. The only way in which they can be successfully produced is by the formation of a great company in Great Britain, subsidized by the Government. I trust that on the subject of the Singapore base the Prime Minister will have a heart to heart talk with the Minister for Defence. This is a momentous question, and we must come to a quick decision. To-day's Sun Pictorial contains a warning by Mr H . A. L. Fisher, M.P., Warden of New College, Oxford, regarding conditions in EuropeConsidering the powers of armament firms, the barbaric circumstances of many nations, and the widespread interest in the technical art of destruction, we do not feel confident that better times are in store for posterity. Australia should decide what part she will take. In my opinion, Australia should concentrate on building up her Navy, and should leave the Singapore Naval Base to the British Government.",114
362,Mr WEST,HARDY WILSON COLLECTION,"East Sydney) [3.311-In his report on the administration of Norfolk Island, the Royal Commissioner, Mr. Whysall, made some strong remarks regarding the shipping service with the island. Lord Howe Island is on the same steamer route. Some time ago, when I made inquiries into the steamship services to the Pacific Islands. I was informed that a new contract, embodying different conditions, would be entered into; but later, on my return from Queensland, I made further inquiries, only to find that the terms of the old contract had been again adopted. The conditions of seven or ""'""-lit years a.co in relation to the st 'flirter spvvice to the Pacific Islands still exist, i hope that something will be done soon to remedy the existing unsatisfactory state of affairs.",114
363,Mr BELL,HARDY WILSON COLLECTION,"Darwin) [3.33] - I desire TO support the remarks of the honourable "".member for Eranklin (Mr Seabrook) regarding the necessity for assisting the Tasmanian apple industry. Ten minutes before the House was expected to rise, ithe Minister for Markets and Migration  ""this matter. Tasmanian members who have interested themselves in it have - not been given sufficient time to dis-cuss it. A ll that we can do is to register :a protest, and draw attention to the Government's inconsistency in relation to different industries. When legislation to - benefit other States has been before the House,'the Prime Minister (Mr Bruce) has urged Tasmanian members to view at nationally. No honourable member san say that we have done otherwise. - Only this morning we supported a bill to grant assistance to the cotton industry. Although considerable risk is associated with that enterprise, we were prepared to assist it. I ask honourable members to 'compare the attitude of the Government towards the cotton industry with its treatment of the Tasmanian timber industry. Because of the enterprise of those engaged in it, the timber industry in Tasmania has been carried on with some measure of success for many years; this is the first occasion, on which it has sought assistance. I submit that an industry which has been self-supporting for many years, and. is now passing through a temporary period of difficulty, should receive assistance in preference to a new industry not yet established. All that we ask is that apple growers of Tasmania shall be granted assistance to enable them to carry on until next season.",115
364,Dr MALONEY,HARDY WILSON COLLECTION,"Melbourne) [3.36] Had the rules governing the conduct of business in this Chamber permitted, it was my intention to ask you, Mr Speaker, the following questions when the House met this afternoon:Will Mr Speaker be good enough to have prepared(1) a list of all the employees in the service of the House of Representatives; (2) the date of entry and length of service of each employee; (3) the amount of salary paid to each at the commencement of his service, the total amount of increases granted to each employee during such period, and the dates of such increases? If you can see you way clear to have that information prepared before we meet again, I shall be grateful.",115
365,Sir ELLIOT JOHNSON,HARDY WILSON COLLECTION,"Lang) [3.38]. - I desire to .draw attention to the position of those postmasters who came to the assistance of the department some years ago by continuing to work when they should have been enjoying their leave. They were led to believe that, in the circumstances, their leave would accumulate, and be available to them later. Indeed, that was the position for a number of years; many of them were granted leave; but recently some brilliant genius in the office of the Public Service Board discovered that they were not legally entitled to that leave. Consequently, leave has since been refused to them. I addressed a series of questions to the Prime Minister on this subject, asking him to inquire into the matter, with a view to remedying an obvious injustice to these men, who possess unblemished records. I am very much* dissatisfied with the answers which, presumably, have been supplied by the Public Service Board to questions which I submitted to the Prime Minister. The board appears to be determined to stand upon its. legal rights regardless of the moral claims of the officers concerned, and will not grant them the leave which they had been allowed to imagine all along was theirs by right. Whilst I have very much respect for the chairman of the board, and those associated with him, their action in this matter seems to be bordering closely on what might be termed sharp practice, or something very like it. It may be that the gentlemen concerned have no legal right to their leave, but certainly they have a moral right. Mr HUGHES.;-They had a legal right, but agreed to surrender it.",115
