speakerGroups,Speaker,Title,text,pageNumbers
402,Mr WEST,ARMED FOREIGN,"Hear , hear !",56
403,Mr KELLY,ARMED FOREIGN,"Ye t twenty minutes ago, the honourable member said that the non-unionists deserved what they got, because they were too mean to join the union!",56
404,Mr WEST,ARMED FOREIGN,"Hear , hear !",56
405,Mr KELLY,ARMED FOREIGN,Will the honourable member say that on a public platform?,56
406,Mr WEST,ARMED FOREIGN,When the honourable member has finished I shall tell the House what I said to my constituents.,56
407,Mr KELLY,ARMED FOREIGN,"We should get more light on the subject were the honourable member to make the statement now. Honourable members have talked a lot about preference to unionists, but what does the phrase mean as used in the circular ? Is preference to be given to the members of industrial unions registered under the Commonwealth Conciliation and Arbitration Act, or to the members of any union, whether recognised or not by the Commonin Syd- wealth and State Courts? ",56
408,Mr KELLY,ARMED FOREIGN,"It matters a great deal. Preference to industrial unionists is provided for in our legislation to encourage the formation of unions for the purpose of bringing about industrial peace. The law makes provision for the organization of employees on the one side, and of employers his on the other. It is recognised in the Statute that the existence of men out the securing of industrial peace by a Court more difficult. The law provides that, other tilings being equal, preference shall be given to the members of industrial organizations registered under the Act, whose rules conform to the provisions of the Act-that is, which give fair opportunities to outsiders to join, do not strike, and so on. But if preference to unionists means what the honourable member for Maranoa says, the Government policy may be the means of getting into the Public Service men who would find it impossible to obtain preference from the Commonwealth Arbitration Court. Only a few years ago, the Australian Workers' Union was refused preference by the New South Wales Arbitration Court for tyrannizing over its members by forcing them to act against their political consciences, and by using their funds for the support of political candidates. The members of that association were unionists, but not members of an industrial organization registered under the State Act. If , in the Minister's instructions, "" unionists "" means "" members of any union,"" an organization whose application for preference Has been refused by the Court may be able to get preference for its members from an obliging Minister at the public expense- a curious and anomalous state of things. We are entitled to know what the Minister means by "" unionists."" Is preference to be given only to members of organizations which do not offend against the law, or to members of any union ? Or is it to be the case that the more a union has offended against the law, the more welcome its memsponsible bers will be.",56
409,Mr LAIRD SMITH,ARMED FOREIGN,Like the Liberal members of the New South Wales Legislawhen tive Assembly !,57
410,Mr KELLY,ARMED FOREIGN,"The less said about what has happened in the New South Wales liament the better, because every member opposite shares the contempt of those this side for what has brought about position of affairs there. VVe are at present seeking information, and I ask the honourable member for Hunpaid ter if his contention that unionists, having fought the battles of the workers, deserve the rewards, applies to Government emof ployment? Is the amount of remuneration given to public servants due to the efforts of unionists? Are not we all here to see that our .public servants are fairly paid for their labour?",57
411,Mr CHARLTON,ARMED FOREIGN,"The honourable member knows very well that the Public Service Commissioner deals with the permanent pubquestion lic servants of the Commonwealth, and that these are only temporary employees.",57
412,Mr KELLY,ARMED FOREIGN,Do the unions regulate the rates of wages of the temporary ployes ? ,57
413,Mr KELLY,ARMED FOREIGN,"Does not the honourable member know that on many occasions we desirable, have had to make complaints about the rates of wages paid for casual employment in the States? in the Post Office? ",57
414,Mr KELLY,ARMED FOREIGN,"The honourable member for Maranoa has never heard of that! would suggest a new line of argument me ! For many years past-until about three years ago-it was the custom for the Post and Telegraph Department to put on, as temporary letter-carriers, persons salaries totally inadequate to the work that they performed. These men were excephad tionally badly paid, for the reason that they had to learn their job before they gan to be paid for it, and were then paid at exceptionally low rates. A lot 'of the evil came about in this way: At first the Department used to employ boys. This House took a hand, and said unreservedly that boys must not be employed. Then the Department started to employ men, and to pay them boys' wages. That went on until this House took a firm stand, and got the evil remedied. Influence was brought to bear on the Department through Ministers, and eventually the various reofficers in the States commenced to pay fair rates. That obviously was an illustration of the fact that this House, all is said and done, has to decide what wages shall be paid to the servants of the Commonwealth. We are shortly to be Partaken a step further, and to hand over the control of wages to the Conciliaon tion and Arbitration Court; so that the in whatever way honourable members take it, the sovereign power in Australia which deals with the rates of wages to the servants of the people of Australia is Parliament. But now we have a new principle introduced-that the unionists Australia, who are not in the public Departments at all, and who are seeking for temporary employment, by some mysterious means are to be entitled to take opportunities of employment in the Departments out of the hands of their less fortunate brethren. I do not wish to deal further with this at the moment, but I do ask, and I think the country is entitled to ask, for information as to what the Government mean by the word "" unionist "" in this connection. emDoes it mean a member of an industrial organization under Commonwealth or State Acts, or does it mean a member of any organization, whether that organization be or whether it has offended against the Acts enforced in the Commonwealth or Now, Mr Speaker, I should like to make one or two references to matters which I think are deserving of public atThis tention on an occasion like this. The to honourable member for Cook tried to infer that the reason why we were taking up this question was because we had no particular grievance to ventilate this evening. at Of course, the honourable member's imagination is capable of fairly wild flights, but I no idea that he was so humorous as that. In order to secure information in this beHouse, it must bfi obvious to every honourable member that we had to place our own view unreservedly before the public of Australia. We do not regret doing so. But, as we are prepared to place our own views before the public in seeking information, we think that we are entitled to the same candour from honourable members opposite. We are not trying to embarrass the Government at this stage, but we want to know, in the public interest, what the Government propose to do.  resign his seat, and I will resign mine if he will come up to my electorate and fight me.",57
415,Mr KELLY,ARMED FOREIGN,"I am willing to write out my resignation at once if the honourable member for Maranoa will"" face me in my own electorate; because, when all is said and done, my electorate contains a much greater number of temporary - employees than does the electorate of Maranoa. Mine is an electorate in a metropolis, where these men are often employed by hundreds and thousands all the year round. I am willing to accept the honourable member's challenge tomorrow if he will fight out the contest in the electorate of Wentworth, where this question will be readily understood.  of weapons, as I issued the challenge. Come up to me !",58
416,Mr KELLY,ARMED FOREIGN,"I desire to refer now to one or two matters as to which the administration of the Commonwealth has been extremely lax. We have been told what extremely business-like men Ministers are, and how extraordinarily well they are administering their Departments. I should like to ask them, if their memories are not as short as that of the honourable member for Cook, how long ago it is since Parliament authorized ""the erection of a small arms factory at Lithgow? I suppose that eighteen months have elapsed since it ought to have been completed.",58
417,Mr RILEY,ARMED FOREIGN,That was authorized by the late Government.,58
418,Mr KELLY,ARMED FOREIGN,"It was one of the best things that any Government could boast of, to provide works which would make the land defence of Australia self-contained. But, owing to the inefficiency and inattention of present Ministers, that factory has not yet been completed.  obsolete.",58
419,Mr KELLY,ARMED FOREIGN,"Exactly ; owing to the extreme delay that has occurred, the chinery that would have been all right a year ago is now obsolescent. We have a Labour Administration in power, supported by a party that has attempted to steal all the credit that is due to honourable members cient on this side of the House in connection defence, but absolutely eighteen months have been allowed to go by without the Government taking any earnest steps secure the erection of the necessary builddescribed, ings and plant at Lithgow to start turning out our own small arms.",58
420,Sir JOHN FORREST,ARMED FOREIGN,Hav e the penalties been enforced?,58
421,Mr KELLY,ARMED FOREIGN,"We are entirely ignorant. A number of questions were dealt with in the Governor General's Speech; but this is a question which apparently has entirely slipped from the notice of Ministers. As the Minister of Home Affairs-or , as I think I should be entitled to describe him, the Leader of the Caucus-ca n take up so much of his time writing circulars explaining how one man may get employment at the expense of another, might we not reasonably have expected him to devote some of his attention' to finding out why this contract, which is under the control of his own Department, has not been carried out?",58
422,Mr CHANTER,ARMED FOREIGN,"Has he not been sending out his "" chasers "" ?",58
423,Mr KELLY,ARMED FOREIGN,"I have heard of this system which the Minister has introduced, and know what it means. I really think that the attention of the Minister has been so devoted to sending out his perfectly harmless "" chasers "" that nothing has been done towards expediting the Lithgow factory, or the other public works that are being carried out in the Commonwealth. Is there really anything in the Commonwealth which is being done expeditiously today?  more done in the last eighteen months than was done in the previous ten years.",58
424,Mr KELLY,ARMED FOREIGN,"When we hear this sort of statement made here confidently, and with a perfectly open countenance, can we wonder at the extraordinary exaggerations in which honourable gentlemen opposite indulge when they are on the platform, and there is no one there to laugh at them? I think that these two matters are important to the Australian people. The way in which Ministers have thrown off their responsibility with regard to the small-arms factory, and mathe way in which they have trimmed and twisted with regard to the Australian wireless contract, disentitles them, I think, to any claim to the name of reasonably effiadministrators. It is about time that with we knew what is being done in connection with public works. It is about time that the Minister of Home Affairs, or Lea'der to of the Caucus, whichever way he may be intervened without waiting for the Prime Minister, his alleged leader, to move.",58
425,Mr SPEAKER,ARMED FOREIGN,"Order ; the honourable member must not speak of the Prime Minister as the "" alleged leader"" of the Minister of Home Affairs ",59
426,Mr KELLY,ARMED FOREIGN,"I did not know, sir, that it was not alleged that the Prime Minister was his leader, but I will withdraw the phrase if you feel that it is particularly offensive to him.",59
427,Mr SPEAKER,ARMED FOREIGN,"The honourable member distinctly used the words in an offensive way, and he must not do that.",59
428,Mr KELLY,ARMED FOREIGN,"I deeply regret, sir, that my manners do not appeal to you, and I shall endeavour to mould myself on the pattern which you have laid down. I should like to know, further, whether the principle of preference to unionists is going to apply to the Defence Department in the training of cadets. I saw a paragraph in a newspaper stating that at the town of Lithgow, in New South Wales, the sons of unionists refused point-blank to train with the sons of non-unionists. ",59
429,Mr ROBERTS,ARMED FOREIGN,That was not the case.,59
430,Mr KELLY,ARMED FOREIGN,"That was the statement reported in the newspaper. Whether it was the case or not, I do not know.",59
431,Mr ROBERTS,ARMED FOREIGN,"No ; they declined to be drilled by a "" scab.""",59
432,Mr KELLY,ARMED FOREIGN,"It seems that the newspaper report was incorrect, and that the sons of unionists simply declined to be drilled by a "" scab."" Is the Department to guarantee that every officer in the Defence Force is of honest unionist lineage before he shall be allowed to get a billet, or is it to coerce the sons of unionists to submit to drill by whomsoever it thinks is best fitted in a military sense to drill them?  South Wales declines to be presided over by a "" scab."" What more do you want?",59
433,Mr SPEAKER,ARMED FOREIGN,Order !,59
434,Mr KELLY,ARMED FOREIGN,"My honourable friend, who has had an opportunity of seeing the extraordinary modesty and retiring disposition of the gentleman who used to represent the electorate of Robertson in this House, will realise that there may possibly be other causes for discontent as regards his presidency of any assembly, however unfortunate.",59
435,Mr FRAZER,ARMED FOREIGN,You used to support his candidature on some occasions.,59
436,Mr KELLY,ARMED FOREIGN,"I have had a great deal of amusement while supporting the many candidatures of the late member for Robertson, but I bitterly rue it now, because  proved himself a "" scab.""",59
437,Mr KELLY,ARMED FOREIGN,Because his weakness has made him a convenient tool for the Labour Government of New South Wales.,59
438,Mr HIGGS,ARMED FOREIGN,"I rise to order. I understand that we are working under South Australian Standing Orders, more or less, and I believe that it is against those Standing Orders for .1 member of the House to reflect oh the character of a member of another Legislature.",59
439,Mr MCWILLIAMS,ARMED FOREIGN,Why did not the honourable member rise to order last night when the honourable member for Gwydir was speaking in that way?,59
440,Mr SPEAKER,ARMED FOREIGN,"Wi e are working under our own Standing Orders. I do not know of any standing order which will permit me to stop honourable members from making such remarks. At the same time, I do not think it is proper for members of - this House to reflect on members of a State Parliament.",59
441,Mr KELLY,ARMED FOREIGN,"I quite agree with you, sir. I was led by an interjection to make the remark. I think it is certainly a bad practice. ",59
442,Mr KELLY,ARMED FOREIGN,"It arose, you will remember, sir, out of a determined reference by my honourable friend opposite to the gentleman concerned as a "" scab."" On the subject of the cadets, I think we are entitled to know what the Defence Department is going to do. I notice that the Minister representing the Minister of Defence has gone out to consult the Cabinet on the matter. If the Minister desires to secure the efficient training of the cadets, he will really have to maintain something in the nature of discipline. This is a serious matter. He should not allow any particular section of the community to decide as to what officers are to be sent by the Defence Department to drill them. If that sort of thing is allowed to creep in, we shall have absolute chaos in the elementary training of our Citizen Forces. I think that every section of the community will have the common sense to realise that. When boys do behave in this way, I sincerely hope that their unionist parents will be the very first to take sticks, and see that they do their duty creditably by their country. I do not wish to detain the House longer, because I believe that there is a number of grievances to be ventilated by honourable members on each side. I have a number of postal grievances, which, in view of the necessity for brevity this evening, I shall have to postpone. I have a number of grievances in regard to other Departments, which also must be postponed, but I sincerely trust that the Government, in its corporate capacity, without waiting any longer for the lead of the Minister of Home Affairs, will say what it thinks, and intends, with regard to preference to unionists, telling us definitely how far the principle is to be applied, and especially whom it is to be applied towhether to law-abiding unionists or to unionists of any description whatever.",59
443,Mr HIGGS,ARMED FOREIGN,"Capricornia) [9.33]--lea n appreciate the difficulties of the Prime Minister in replying to the question put by the Leader of the Opposition as to the extent to which preference to unionists shall be applied. But I imagine that, in all probability, the preference to unionists outlined by the Minister of Home Affairs means that where the Government require carpenters, bricklayers, plumbers, or labourers, they will, other things being equal, give preference to the men who are unionists. It is my opinion that the people of Australia will not object to such preference being shown. In almost every walk of life-in almost every industrial calling - w e find trade ancl labour unions. There are no stronger unionists than members of the Opposition; and we heard the opprobrious epithets applied by the honourable member who last spoke to one of their party who had accepted a high office in opposition to the party's wishes. Members of the party will, no doubt, apply all their arts to make that gentleman's position most uncomfortable. He will probably be sent to Coventry ; and all society people will, as the honourable member did this evening, declare him to be a blackleg. If possible, they will deprive this man of his comfort and happiness in life.",60
444,Sir ROBERT BEST,ARMED FOREIGN,Dee s the honourable member approve of what he did?,60
445,Mr HIGGS,ARMED FOREIGN,"I do not happen to be acquainted with the facts. All I saw in [28] the newspapers was that a member of a certain political party has accepted a position, and that the members of that party are doing their best to hound him out ot public life. The only way to advance civilization will be for people who take part in the various industries to become members of trade and labour unions. Why should not the union labourer get preference? We know that unskilled labourers have had to accept wages as low as is. 6d. per day; and they have found it absolutely necessary to form a union. .The subscription to the labourers' union, as a rule, is only 10s. per annum; and he is a very poor man who cannot find that sum. The unions decide, in general meetings assembled, what is a fair rate of wages for men who carry hods, fill dirt into carts, and do other labouring work; they agree amongst themselves to charge 8s., 9s., or 10s. per clay, as the case may be. Of course, there are individuals who, as one honourable member has said, are too mean to pay the union subscription of 10s. per annum. I submit that the best men in all occupations are members of trade and labour unions, and it is in the interests of society and civilization that all the workers, mental and physical, should be encouraged to join a union. If this Government can in any way assist to bring that about the better it will be for the future of the Commonwealth. I congratulate the Prime Minister and his colleagues on determining to take their present stand. The Opposition have shown, by the avidity with which they have jumped into the breach and asked questions, that they expect to make a great deal of political capital out of the present position.; but I do not think that in the end they will achieve very much. We find combination amongst shipping companies, banks, doctors, lawyers, architects, and, indeed, all professions, and amongst the strongest are the trade unions of the lawyers and doctors. A member of the British Medical Association will not consult with a member of the Australian Medical Association, simply because the Australian does not belong to the British body, although he is quite as well qualified. If riny medical man endeavours to act in au independent way-to act, as honorab'e members opposite would lead us to believe they prefei labourers to act-and stay outside the union, he is deprived of his living. The doctors have what they call a rule concerning infamous practices; and any man offending in the slightest-suc h as inserting an advertisement to state that he is practising-is debarred from the privileges of the Medical Union, which does its best to deprive him of his living and drive him out of the country. I am told, further, that the Medical Association publishes a black list. The lawyer members of this Chamber are the most prominent in denouncing the Government for giving preference, although they themselves get preference. Before a man can become a lawyer he must pass various severe examinations. There is a literary, an intermediate, and a final examination. Each year the Lawyers' Union, on account of the competition-the better education of the masses and the increasing demand for entrance to the profession-mak e the examinations more severe, and the whole machinery of the Government, including the military forces and the police, are at the disposal of this Lawyers' Union to see that its rules are carried out. The honourable member for Ballarat laughs, but I do not think he can prove that I am not telling the absolute truth. After a man has passed these severe examinations to become a barrister he must do nothing "" ungentlemanly "" for a period of six months.",60
446,Mr BATCHELOR,ARMED FOREIGN,""" Ungentlemanly ? """,61
447,Mr HIGGS,ARMED FOREIGN,"Ye s j I shall give a definition of what the lawyers call "" ungentlemanly "" conduct. When a man has passed his examinations, he may stay in his little, poorly furnished chambers, waiting, and unabie to earn anything.",61
448,Mr RILEY,ARMED FOREIGN,Freezin g !,61
449,Mr HIGGS,ARMED FOREIGN,"Yes , freezing, I suppose. He may be as poor as possible, but he not, for instance, do any pick-and-shovel or carpenters' work. He is not permitted to enter the union of the barristers if guilty of such an "" ungentlemanly "" act doing any such work. Such a man, however, may blackleg by doing journalistic work. That is deemed to be somewhat superior; and it is regarded as perfectly "" gentleto manly "" to take the bread out of the mouths of unemployed journalists. I hope to show the House the inconsistency of Leader of the Opposition and those legal members who object to the Government givquestion ing employment to unionist carpenters, fore plumbers, and other labourers. workers, for their own benefit and the of society, have entered into unions, and naturally ask that they shall be given preference over non-unionists, who think so little of themselves and. their duty to society as to remain outside.",61
450,Mr DEAKIN,ARMED FOREIGN,The honourable member's credulity is more amazing than anything else !,61
451,Mr HIGGS,ARMED FOREIGN,"It is a long time since the honourable member appeared in the Courts, and he may have forgotten. The honourable member for Flinders, however, is a barrister of very high standing; and he could not be engaged to appear in Court under, perhaps 25 guineas per day; further, this KC., under the union rules, could not be approached except through a solicitor, who of course would also have to be paid by the client. Would the honourable K . C , whom I have mentioned, appear in Court unless he had with him a junior who was also a member of the Barristers' Union? Certainly not. He must have a junior, and if the honourable KC. were receiving thirty guineas per day the junior barrister appearing with him, according to the union rules, would have to receive twenty guineas perday.",61
452,Mr SCULLIN,ARMED FOREIGN,"The organization is called, not a "" union,"" but a "" barristers' association.""",61
453,Mr HIGGS,ARMED FOREIGN," What's in a name? lhat which we call a rose, By any other name would smell as sweet. No non-union lawyer could secure employment in a Court. If a non-unionist lawyer attempted to practise his profession in a Court the police would be there to remove him. That is why I say that the police dare of the community are backing up the lawyers and their unions. Does any honourable member think he could approach he is the honourable KC - the unionist lawyer as - and speak to him personally about Court matters? If he does, he is mistaken. He would have, first of all, to consult a solicitor. Then, again, he would not dare speak about money matters to the barrister. A barrister is too superior a person to discuss money matters with you. the The union has decided that it would be undignified for a barrister to discuss the of fees with his client, and therea litigant must pay his barrister's fees These to the solicitor acting for him. Before a good man could approach the honorabfe the KC. he would have to see about five persons. He would see first of all a solicitor, and would then go with him to the junior barrister's clerk. Next, he would see the junior barrister, and, finally, he would have to see the honourable member for Flinders' clerk before he could consult the honourable KC. himself. In New South Wales, when a man is called to the bar he has to determine in what portion of the State he will practice. The State_ is divided into circuits, and he must practice in either the north, west, east, or south. If a barrister elects to practise in the northern circuit, then his union will not allow him, unless there is a shortage of lawyers there to practice in the southern circuit. A barrister practising in the northern circuit cannot practise in the southern circuit under fifteen guineas a day. These are union rules.",61
454,Mr WEBSTER,ARMED FOREIGN,And fifteen guineas is the minimum wage.,62
455,Mr HIGGS,ARMED FOREIGN,"That is the minimum fixed by the law of the country, and neither the Commonwealth nor any State Government would give preference to a non-unionist lawyer under any circumstances. If a member of a lawyers' union is guilty of an infringement of the rules of the union, no other barrister will appear with him in Court. The Leader of the Opposition talks - about preference to unionists as something that is going' to bring blue ruin upon society, yet he belongs to a union which requires a member of the lawyers union in New South Wales to pay £ 5 0 before he can enter the trade union in this State. These honourable gentlemen talk about the prohibitive fees charged by the labourers unions, and yet what do we find? The labourers union charges 10s. per annum, as against the £ 5 0 fee which the New South Wales union lawyer has to pay to enter the Victorian barristers union.",62
456,Mr WEBSTER,ARMED FOREIGN,He could not practice here unless he paid that fee.,62
457,Mr HIGGS,ARMED FOREIGN,"No ; he would not be allowed to earn his living here unless he did so. Despite these facts, the Opposition lawyers make a great outcry about unionism and try to put the Government in a false position. If the Leader of the Opposition's constituents knew all the cerning the lawyers union _they would not give him a hearing on this question. I have no more to say on this subject.",62
458,Mr WEBSTER,ARMED FOREIGN,What about the doctors ? - [28]-2,62
459,Mr HIGGS,ARMED FOREIGN,"I can hardly trust myself to speak about the doctors. I believe that people engaged in every walk of industrial life-and ,1 include in the term all occupations involving physical labourshould be in a union of some kind to regulate their fees and rewards. That, I hold, will be the basis of the society of the future. As to the doctors union I may say that, about ten years ago I was an active member of the Australian Natives'' Association, of which I am now an honorary life member. At the time of which I speak one of my children was under treatment by Dr Brough, medical officer to the Friendly Societies of Brisbane, who said that she was suffering from tonsilitis, and although he prescribed for her we saw that she was gradually sinking under his treatment. A neighbour, who did not like the look of the child, advised me to consult another doctor. I felt some diffidence in asking this medical man, who held very high credentials, to consult with another, but, finally, I requested him to do so. His reply was, "" I am afraid that no other doctor would consult with me, but, perhaps, you had better see if Dr Marks will."" I took a cab to the residence of Dr Marks, and, on telling him what I wanted, received the reply, "" I could not consult with him. He is the Friendly Societies' doctor!"" I then called on another doctor, only to meet with the same intimation. Thereupon I called on Dr Love, who also said, "" I cannot consult with Dr Brough."" "" Is the child to die?"" I asked, and to this the doctor replied, "" Well, if you will take the case out of the hands of Dr Brough altogether, I will give you my first visit after 10 o'clock."" I took the case out of Dr Brough's hands, and Dr Love, on visiting my child, said she was suffering from diphtheria, and that, unless I took her at once to the Children's Hospital he would not be answerable for the consequences. Dr Brough was a non-unionist practitioner, and would not report the case to the medical profession, because he was at loggerheads with them. He would not report that the case was one of diphtheria, and, although, perhaps, he was treating her for that disease he told us that it was something else. Had I not been able to secure Dr Love's services I should profacts conbably have lost my child. Mr KING O'MALLEY - The honourable member had to give preference to a unionist..",62
460,Mr HIGGS,ARMED FOREIGN,"I had to discharge the non-unionist doctor, and it was fortunate that I did so, because my child's life was saved. Incidents of this kind show the position of our opponents. Doctors, bankers, lawyers, and other members of the highest professions have the strongest unions. Yet they object to the poor unfortunate labourers, who have no money at all, banding together in a union to try to get enough to live upon. _ The honourable member for Wilmot talked about his sympathy for the unemployed and the poor. We always hear that from honourable, members opposite. Mr KING O'MALLEY - It is the sympathy of the shark for the fish.",62
461,Mr HIGGS,ARMED FOREIGN,"Honourable members opposite appear to believe in the principle of "" divide and conquer."" If they can only get the labourers, the hod carriers, the wharf workers, the bricklayers, and the carpenters divided, the people will find that they will have to earn their living by physical toil at a very much lower rate of wages, and for a much longer number of hours. This will mean, for those who are on top, greater privileges and luxuries, and that seems to be the aim of the party opposite. I hope and believe that the Government will adhere to their attitude, and if they do, this party will stand by them. We will go before the public and explain our position, and I am convinced that the public will give us credit for the stand we have taken. If they do not, I believe that when they become better educated they will put the party back into power.",63
462,Mr WEBSTER,ARMED FOREIGN,"Gwydir) [9.57] - I hope the members of the legal profession will take to heart the object-lesson laid before them by the honourable member for Capricornia, and examine their own looking-glass to see what preference to unionists in reality means. In justification of the action of the Government let me say that all of us who have any knowledge of the industrial conditions at present obtaining, know that, irrespective of the awards of Courts, and without the necessity of a command from any tribunal whatever, the bond fide employer who knows what is best for his industry, gives preference to unionists. He needs no law to compel him to do so. If that kind of employer commonly existed in Australia, there would be no need to pass a law to enforce preference to unionists. It is because that kind of employer is not common that we have to band together, as it were, to do justice not only to the employees, but to the good employer who treats his men properly. We must intervene to save him from undue competition by men who will not recognise the value of the laws we pass. We have to take steps to enforce a law which will be fair to the legitimate employer as well as to the legitimate employ^. Speaking as an employer of labour, I have always found that it paid me best to employ the man who had the certificate of a union behind him, who was able to earn the money that was paid to him, and who could be relied upon to give a just and equitable return for his wage. It never paid to employ the other class of employee' that we see about today. Honourable members opposite are anxious lest we should put into practice the principles that we have enunciated from the beginning of our existence. Time after time. I have heard them charge the Labour party with not having the courage to put their convictions into practice, but now that we have the power, and are going to prove that we are sincere, they object to our doing what they dared us to do in the days when we had nopower. The day is not far distant when preference to unionists will become a common condition governing the relations of employer and employed. Everything tends to that state of affairs which the honourable member for Flinders predicted last night. The honourable member said there was going to be more intense organization among both employers and employ6s than we know today. That is inevitable. Modern unionism is the outcome of the oppression used by the employing class in days gone by. The employees had to unite in self-protection to preserve their independence and to-insure to themselves some share of the fruits of their labour. Step by step they have been forced, in self preservation, to combine in order to counteract the effects of the combinations of employers that we have seen developing up to their present stage. The people are awakening to their own interests more than they have hitherto done, and will be still more awake in the future. Having once learned what their power is, having realized what their rights are, and having grasped the fact that they have the power to demand their own rights, they can no longer be thwarted in their desire to obtain a more equitable distribution of the wealth they produce than has hitherto been the case There must inevitably grow up an economic school, both in modern politics and in modern industrial affairs, which will force us on, acting as it were as the propeller to drive the ship of modern reform at a faster pace than it has ever been driven before. The honourable member for Flinders sees that, and is anxious, if he can, to block these reforms. He would like, if he could, to prevent us from laying the foundations upon which those who come after us will be able to build. If there is one duty more than another that devolves upon a Labour Government, it is the duty of setting an example. We profess that we want to see the condition of the workers improved, and to establish a fairer distribution of the wealth produced by the toilers of the country. When I speak of the toilers, I speak of men who work with hand or brain. That is our profession, and if we are sincere we now have the opportunity of proving our sincerity by initiating the principle that we advocate in the service of which we now have control. It would be idle for us to protest that we desire these reforms if we neglect to put them into practice when we have the power. Wherever the Government have the power to employ men to do the work of the people, the duty devolves upon the in to enforce the principles of the platform they advocate. So long as we adopt that course, we shall have no need to fear the people who sent us here. We shall be in a position we can defend. We can support with incontrovertible argument the economic position that underlies the action of the Government in the comparatively small matter dealt with today. This is only the beginning of the work which we ought to do in order to set an example, and that people outside may see that we can practise as well as preach these reforms. Honourable members opposite, and those who support them, are anxious because they know that, when the Government of the Commonwealth begins to deal justly by their workers, to treat them as civilized beings, and respect them as producers and men who are helping to drive the industrial chariot of the Commonwealth, there will be no dearth of the best labour offering to work under the best conditions, and they naturally fear that the effect will be to attract from other avenues of employment the men whom they have today at their command, and who, under existing circumstances, are incapable of improving their condition. It is for this 'reason that the cry of objection is going up from honourable members opposite, who represent the Employers Union, vested interests, trusts and combines, and every autocratic body that thrives at the.expense of the welfare of the people. The honourable member for Capricornia has well said that honourable members opposite object to the doctrine that what is sauce for the goose should be sauce for the gander, because they represent those who have been so long in the habit of taking to themselves every benefit to be derived from legislation and administration that they begrudge justice being done to the humbler members of society who perform more laudable service for the country than those who oppose them have ever done. I feel that I dare not let myself go on this question. I might trace, step by step, the progress of industrial development through the ages, and refer to what our forefathers have borne to enable us to reach the position we have reached today. I might indicate the true economic functions of government, and, dealing in a systematic and methodical way with the whole question, record my views of the obligations and responsibilities of Governments. But I have said sufficient to enable the electors who have returned me to this House for Parliament after Parliament, the party to which I belong, and honourable members opposite also, to discover that this Parliament is not here to deceive and fool the people. The Labour party is the only party that has yet been in powei in this Parliament that has endeavoured to carry out the promises made to the people. I am proud to occupy a seat in this Cham ber, and to express my satisfaction that the hour for which I have been longing has arrived, the hour when those with whom I am, associated have the power, to ,give> effect to their principles, and, exercising that power, will do more to educate the people of the country than could be done in any other way. Example is better than precept every time. The Government, by setting an example as a pattern employer, is paving the way for better conditions, not only for those in the Public Service, but for the employees of all kinds of private employers. The criticism we have had from the other side has largely been legal criticism. This seems to be the legal man's opportunity. The Arbitration Court is today his happy hunting ground. He is found doing in that Court what he has done in other Courts, in preventing the good results that might have been anticipated from what was intended to be a Court of equity and good conscience, which would deal out justice to those who have hitherto had no means of obtaining it The lawyers do not object to industrial legislation setting up new tribunals. The"" sharks-the "" Devil's Brigade ""-ar e willing to help us to make such laws every day in the week, knowing that they will only bring more grist to the mill in whichthey are working. These men know nothing about the lot of the worker. They have never had to live by the sweat of their brows. They have never had to bear the burdens of a strike. They have never known what it is to starve while fighting for what they believed to be their rights. And yet it is these'men who stand up here and tell us what we ought to do for the class who sent-us here, and to which we belong. When we find men who are not lawyers telling us what we ought to do, we may pay some attention to their advice. But we should pay no attention to members of the legal profession, who have been content to take all they could get from preference to unionists, whilst they seek to deny its advantages to every other class in the community. It is for this reason that I say to our own party and our own people that, if there is one man they ought to be wary of when giving advice without a fee it is the lawyer. _ He has never been known to give any advice worth having that he has not been amply paid for. Ever since arbitration laws were promulgated in this House, I have heard lawyers here disputing as to the merits and demerits of the general question. I have heard them debating the merits and demerits of the principle and I have never known them to agree. No guidance can be obtained from members of the legal profession on matters affecting the welfare of the people. They are too well trained in the art of verbal contortion-in the art of endeavouring to make words express exactly the opposite of what an intelligent reading of them would convey. They consistently endeavour to make black appear white. I say it more in. sorrow than in anger that they are as much the victims of their environment as are individuals in any other walk of life. Consequently they are more to be pitied than blamed. It is the system which tolerates the lawyer that ought to Be condemned. The less we have to do with lawyers in our worldly affairs the better off we shall be.",63
463,Mr HALL,ARMED FOREIGN,Eve n the right honourable member for Swan is a doctor of laws.,65
464,Mr WEBSTER,ARMED FOREIGN,"Yes . He carries the honour which has been conferred upon him well, and I am not going to attempt to detract from it. All I wish to say is that if we require guidance upon any matter we can never make a mistake if we do the op* posite of what the lawyers argue we ought to do. They have never done anything for the workers of this country.i It is the moneyed class that they are after -. .We have a number of mendicant lawyers in the community who are prepared to rob anybody. The profession is overcrowded wth mediocrities who have passed their examinations as the result of a system of, "" stuffing.""",65
465,Mr HALL,ARMED FOREIGN,Was not the honourable member once going to take up the legal profession ?,65
