speakerGroups,Speaker,Title,text,pageNumbers
444,Mr BRENNAN,KALGOORLI E TO PORT AUGUST A,"The honourable member for Corangamite was a member of it, as were also the ex-members for Fawkner and Fremantle, Mr Knox, of the Colonial Sugar Refining Company, Mr Barr Smith, of South Australia, and other good Liberal supporters and fighters.",67
445,Mr HANS IRVINE,KALGOORLI E TO PORT AUGUST A,What harm did they do?,67
446,Mr BRENNAN,KALGOORLI E TO PORT AUGUST A,"If the honourable member will wait, I shall tell him. The primary, and, so far as I can ascertain, the only, object of the company was to establish, print, and publish a newspaper in Victoria or elsewhere; "" to carry on the business of newspaper proprietors, printers, publishers, and advertising agents."" All that company did was to print and publish a paper called Public Opinion, which was hawked round to election meetings, and elsewhere, and thrust under our noses as a vehicle of healthy, public opinion, particularly of Liberal opinion. A copy that I have here depicts Labour with a bludgeon about to knock down the "" free worker,"" the "" producer,"" the "" manufacturer,"" the "" consumer,"" and "" private enterprise."" The truth is that the company deliberately entered into a voluntary sequestration and failed to pay the men who printed its paper. It left them in the lurch. The Treasurer says that he does not think that Mr Fairbairn would be a party to such a thing.  orable member know that the workers can recover their wages?",67
447,Mr BRENNAN,KALGOORLI E TO PORT AUGUST A,"If I knew that, I should know more than the secretary of the company. I ask the honourable member to listen to this letter, which was addressed to the shareholdersDear Sir or Madam, I have to inform you that an extraordinary meeting of shareholders of the above company was convened for the purpose of passing a resolution to place the company into voluntary liquidation. At such meeting, however, a quorum sufficient to carry the resolution was not present, and the meeting was consequently adjourned for a period of seven days. Although every effort was made to obtain a quorum at the adjourned meeting, the necessary number of shareholders were not present at such meeting. It was decided by the shareholders, however, that the creditors be advised of the financial position of the company. I have therefore to inform you that the liabilities of the company amount to £718 15s., as per list herewith, and that the only asset is the sum of £80 which is to be received for the sale of the copyright of Public Opinion, book debts, contracts and goodwill of the company, and which offer the shareholders present at the meeting instructed the directors to accept. Unfortunately, this amount is insufficient to meet the liabilities to the preferential creditors, consequently there is no provision for the ordinary creditors. It was also resolved by a majority of the shareholders that unless the creditors desired to take action, the directors distribute the moneys in the hands of the company amongst the preferential creditors in proportion to the amounts of their debts, such distribution to be made at the expiration of fourteen days from this date. I am, yours faithfully, F. L. SMYTH, Secy. The honourable member will see that there was not much money with which to pay even preferential creditors, and let me remind him as a lawyer, since he appears to appeal to me as a fellow practitioner, that the men who printed this paper were not, and are not, preferential creditors. They have not received one penny of the £133 that is owing to them, and have themselves been driven into a condition of insolvency.",67
448,Mr BOYD,KALGOORLI E TO PORT AUGUST A,Was it a limited liability company 1,67
449,Mr BRENNAN,KALGOORLI E TO PORT AUGUST A,"If c was a proprietary company. When a certain firm of solicitors wrote to it , to obtain payment for these men, pointing out that that should be the first consideration, it received a reply coolly stating that it was a mistake to suppose that Public Opinion was a political journal. The solicitors in question had said that it was a political journal, and that it was a matter of moral, if not legal, obligation that the men who had printed it should be paid before the company went into voluntary liquidation. I say deliberately that it was immoral and dishonest to leave these men unpaid, and that the action of the company reflects no credit on the Liberal party.",67
450,Mr BOYD,KALGOORLI E TO PORT AUGUST A,What had the Liberal party to do with it?,68
451,Mr BRENNAN,KALGOORLI E TO PORT AUGUST A,"The paper belonged to the Liberal party. These were the representative men who fought the referenda and the Labour party. Public Opinion was published for the express purpose of fighting the Labour party and the referenda, and for that alone. able member ought to know that. But no sooner were the referenda defeated than this newspaper company proceeded to go intovoluntary liquidation and the workmen were left in the lurch. It was not a political paper, we are to l d ; yet here, in the copy which I present to the gaze of honourable members, will be seen a cartoon depicting Labour taking up a menacing attitude towards the poor weaklings of orivate enterprise, the manufacturer, the producer, and the squatter. Here is another political cartoon depicting the ex-Attorney-General, Hughes, in a perfect maelstrom, and with a diabolical look upon his face. Underneath it we have the statement, "" Mr Hughes, Federal Attorney-General, runs wild and threatens prosecutions."" The frontispiece and leading article in every issue were directed entirely to political purposes, and to fighting the referenda. Here is yet another copy in which the principal cartoon depicts "" The last hope of Labour,"" and talks of "" The In glorious 31st."" Every issue was distinctly Liberal, and distinctly political in tone. The paper was printed solely for political purposes by representative Liberals.",68
452,Mr BOYD,KALGOORLI E TO PORT AUGUST A,Does not the Victorian law provide that wages shall.be a first charge on the assets of a company?,68
453,Mr MCGRATH,KALGOORLI E TO PORT AUGUST A,But this company had none-it had no machinery.,68
454,Mr BRENNAN,KALGOORLI E TO PORT AUGUST A,"The member for Henty is the last man in the world to whom I should be expected to give cheap legal advice. I am prepared to concede that wages are a preferential claim, but where there is nothing to prefer what is the use of a preference? The Public Opinion proprietary in Victoria comprised the Hon. Edward Miller, the Hon. E . E . Smith, Mr George Fairbairn, M.P. , Mr J . C. Manifold, M . P . , Mr . Merritt, M . L . C . , Mr James Riley-n o relation to the honourable member for South Sydney- Mr R. S. Whiting, a Western District squatter; Mr A . H . Sargood, importer; Mr James Grice, importer, and Mr Casey, of Broken Hill interests. In South Australia it consisted of Mr T. E . Barr Smith, Mr . Charles H . Angas, Mr E . H . Bakewell, and Mr T. Brown, President of the Pastoralists' Union; whilst in New South Wales it consisted of Mr E. W . K n o x , General Secretary of the Colonial Sugar Refining Company; Mr G. R. Jackson, The honor- and Mr Geoffrey Kiddle, of Walbundrie. The honourable member for Echuca unwisely, from his own point of view, dragged out of me certain names. The Treasurer said that he did not think Mr George Fairbairn would be a party to a wrong, and I am prepared at once to say that I do not think he would be a deliberateparty to the non-payment of tliese men, nor would Mr Manifold, who, I understand, came into the company late on in its history. I was asked to give certain names and I gave them as those of shareholders in the company. They did not, Mr perhaps, appreciate the wrong that was done in connection with this company. I have no desire to make any charge against them.",68
455,Mr GLYNN,KALGOORLI E TO PORT AUGUST A,There must be some mistake about Mr Barr Smith. He is one of the most generous men in South Australia.,68
456,Mr BRENNAN,KALGOORLI E TO PORT AUGUST A,""" So are we all, all honourable men."" But the fact remains that these were shareholders of the company. They acted quite within the law. They were under no legal obligation to see that these men were paid. But since they were engaged upon a political fight the honourable course for them to pursue was to see that the working men who were employed in preparing the political instrument which they used in the fight were paid for their labour. It will be honourable derogatory to public life as well as to private dealings amongst men if it is possible to form a company with a capital of £10,000 for election purposes, and, as soon as the election is over, to wind-up that company, leaving unpaid those who have worked for it . It is a dishonest, dishonourable course of action, and I protest against it . It is grossly unfair te persons who enter in good f a it h into contracts with companies of the kind.",68
457,Sir JOHN FOEEEST,KALGOORLI E TO PORT AUGUST A,Was it a limited liability company?,69
458,Mr BRENNAN,KALGOORLI E TO PORT AUGUST A,"Yes , it has no liability so far as these gentlemen are concerned. - Sir JOHN FOKEEST - They have paid up the full amount of their shares?",69
459,Mr BRENNAN,KALGOORLI E TO PORT AUGUST A,"I have only to say that they got their value out of the publication of this paper, and they should have paid for it .",69
460,Mr GREGORY,KALGOORLI E TO PORT AUGUST A,"Dampier) [8.37] - I am rather surprised that the honourable member for Batman should have occupied so much time in bringing forward an old grievance of this kind with the object of placing upon the records something which he thinks will besmirch the character of men who we know full well have for a long time held honourable reputations in this country. I know nothing of the merits of the case, but I believe that before the debate is over it will be put before us i u its proper aspect. The honourable member for Melbourne Ports said last night that there was no necessity for a double dissolution, and that the Opposition would have assisted the Government had it endeavoured to bring forward legislation for the well-being of the Gornmonwealth. One of the first actions of the present Administration was to bring forward an amending Electoral Bill , and I defy any one who has had experience of our present Electoral Act to say that it does not need to be amended almost from beginning to end. I reiterate what I said last year, that from the first section to the last it opens the door to fraud and impersonation.",69
461,Mr LAIRD SMITH,KALGOORLI E TO PORT AUGUST A,On what authority does the honourable member make that statement ?,69
462,Mr GREGORY,KALGOORLI E TO PORT AUGUST A,"I base it on my own experience, and the evidence which has been given before the Commission of which the honourable member is a member.",69
463,Mr LAIRD SMITH,KALGOORLI E TO PORT AUGUST A,I see that the honourable member is called upon to appear before the Commission to prove what he says.,69
464,Mr GREGORY,KALGOORLI E TO PORT AUGUST A,"I shall be pleased to tell my honourable friend as a member of the Commission what I am telling him now in the House. If he comprehends the scope of the Act he must recognise that it opens the door to fraud more particularly in regard to the method of enrolment. I hope that the Electoral Department will insist in respect of the claim cards that are now being received that every elector who desires to be enrolled shall give his full name, address, and occupation.",69
465,Mr MCGRATH,KALGOORLI E TO PORT AUGUST A,"That is being insisted on now, and rightly so.",69
466,Mr GREGORY,KALGOORLI E TO PORT AUGUST A,"In Geraldton recently- I am - dealing with the State law - som e 100 applications for enrolment were received. The only address given was that of "" Geraldton,"" and I understand that the Crown Solicitor held that to be a sufficient address. The same thing might be done in connection with the Commonwealth rolls.. I desire that the Department shall insist upon the full address and occupation of the applicant and the witness being given so that when applications are investigated it will be possible to take .proceedings against, not only the applicant, but the witness in any case of wrong doing. Mr . ELnibbs told us that the rolls used at the last election contained 180,000 names, more than there were adults in the Commonwealth. That surely was .sufficient to make us consider whetlier an amendment of the Act was not necessary. The Government, as I have said, introduced an Amending Bill , but the Opposition would not even allow us to take it in to Committee, although the Attorney-General appealed to them to assist us in framing a sound electoral law. From beginning to end of our consideration of the Bill there was nothing but obstruction on the part of the Opposition, and werealized that if we desired to carry usef u l legislation the only course was to goback to our masters, the people, and to ask them to unravel the tangle they had created. I wish to impress upon the Government the advisableness of requiring the Inter-State Commission to visit, the other States, and particularly Western Australia, before they make any report on the Tariff. Western Australia, shall certainly is a country of magnificent distances, producing wool, wheat, meat, and f r u it . Many of those on the land have to go a. long way back, and the expenses of production are exceedingly high. They wish to put their case before the Commission, for under present conditions the cost of food supplies is high, and the duties upon the implements they require constitute a heavy tax upon those who have to go intothe world's market to sell their produce..",69
467,Mr FENTON,KALGOORLI E TO PORT AUGUST A,I thought the honourable member was a Protectionist.,70
468,Mr GREGORY,KALGOORLI E TO PORT AUGUST A,"At the proper time. I am prepared to explain my policy on this question. The producers of Western Australia desire to be given an opportunity to state their case to the Inter-State Commission before it reports to Parliament. In regard to the finances, I was surprised that the honourable member for Kennedy, when speaking the other evening, seemed to be very sore indeed because the Treasurer had stated that it was estimated that the surplus at the end of the year would be £800,000. The honourable member was insistent on the fact being plained to the public that the difference between the receipts and expenditure represented a deficit of £1,800,000. When the Estimates were submitted last year it was realized that the expenditure would be very much greater than the revenue, and it was undoubtedly proved here that the draft Estimates approved by exMinisters showed an expenditure of some millions more than the Treasurer estimated to the Committee.",70
469,Mr KILEY,KALGOORLI E TO PORT AUGUST A,Where do you find that proof?,70
470,Mr GREGORY,KALGOORLI E TO PORT AUGUST A,"Fro m the statements given to the House and the draft Estimates signed and approved by some ex-Ministers. I am pleased that the expenditure this year has not been so great as had been anticipated. When we realise the enormous additions to the revenue received by the Government during the past three years, one can hardly wonder at the extravagant financial orgy which was indulged in. In regard to the Estimates submitted last year, I fail to see that the present Treasurer made any great departure from the method of estimating adopted by the Leader of the Opposition when he was Treasurer. For the year 1911-12 the then Treasurer estimated to receive a revenue of £19,550,000; he estimated his expenditure to be £21,227,000, and he was going to expend the whole of the surplus of £1,712,000 which had accumulated prior to that date. The honourable member did not expend all that he estimated, and his revenue was greater than he had anticipated, with the result that the year closed with a surplus of £2,261,000. In the following year, 1912-13, the honourable member for Wide Bay estimated a revenue of £20,442,000, and the Committee was asked to agree to an estimated expenditure of £22,683,000. So that the honourable gentleman intended to expend, not only the whole of the estimated revenue of £20,442,000, as well as the surplus of £2,261,000, ' but he also borrowed £2,100,000, which meant that he obtained approval to spend in 1912-13 £4,360,000 more than the estimated revenue for the year. I do not know what the expenditure would have been had the same Government continued in power, but I do fail to understand the policy of the Leader of the Opposition after hearing him state the other night that he obex- jected to loan moneys being expended on the naval bases and similar works. In the face of that statement, I cannot understand how he induced Parliament to agree to the borrowing of money for the building of the Commonwealth offices in London.",70
471,Mr LAIRD SMITH,KALGOORLI E TO PORT AUGUST A,Is not that a good asset^,70
472,Mr GREGORY,KALGOORLI E TO PORT AUGUST A,"Of course it is, and so are the Naval Bases.",70
473,Mr LAIRD SMITH,KALGOORLI E TO PORT AUGUST A,Where is the asset in the Naval Bases?,70
474,Mr GREGORY,KALGOORLI E TO PORT AUGUST A,"In addition to that expenditure of £2,100,000 from loan moneys on the Commonwealth offices and other works, there was £870,000 for the purchase of the Cockatoo Island Dock, and they treated it as a transferred property.",70
475,Mr WEST,KALGOORLI E TO PORT AUGUST A,Is that not a good asset?,70
476,Mr GREGORY,KALGOORLI E TO PORT AUGUST A,"I do not know that it is, after the reports that I have read lately.",70
477,Mr WEST,KALGOORLI E TO PORT AUGUST A,You are no judge.,70
478,Mr GREGORY,KALGOORLI E TO PORT AUGUST A,"I have not the wisdom of the honourable member opposite, but I prefer to accept the reports which have come from experts who have some knowledge of the subject.",70
479,Mr RILEY,KALGOORLI E TO PORT AUGUST A,They could realise the purchase money today if they were to sell the property.,70
480,Mr GREGORY,KALGOORLI E TO PORT AUGUST A,"Then , in view of the reports which have been published, I think it would be a good thing for the Government to get rid of the dock.",70
481,Mr LATED SMITH,KALGOORLI E TO PORT AUGUST A,Where is the dock you constructed at Fremantle out of loan money ?,70
482,Mr GREGORY,KALGOORLI E TO PORT AUGUST A,"It was never constructed; it was abandoned. The point I am trying to make is that in 1912-13 the Labour Administration were willing to spend £4,360,000 more than their revenue, and to that must be added the £870,000 for the purchase of the Cockatoo Island Dock, or a total of over £5,000,000 of expenditure in excess of the revenue. We must realise that there are many recurring items on the Estimates which must increase from year to year. There are the old-age pensions, which I hope we will be able to increase, but which, in consequence of the natural increase of population and of our people becoming older, must increase in number, with the inevitable result that next year, and in each succeeding year, a greater amount must be placed on the Estimates. The same argument applies to the maternity allowance and the defence scheme. As the cadets are drafted into the Forces and our warships are manned, there must be in the next few years a far greater expenditure than there has been in the past.",70
483,Mr BKENNAN,KALGOORLI E TO PORT AUGUST A,Do you not that the Attorney-General referred to the maternity allowance as a waste of public money? I understand that the Government are going to do away with that.,71
484,Mr GREGOEY,KALGOORLI E TO PORT AUGUST A,"I fail to understand what the honourable member understands. The honourable member for Kennedy was very insistent that the Treasurer should state how he was going to make good all this expenditure, and whether he was going to propose increased taxation. If the money required for big permanent works, such as the Federal Capital, which should be a charge on posterity, and the Naval Bases and other big defence expenditure is to be found from revenue there must be increased taxation to enable us to meet our expenses,",71
485,Mr WEST,KALGOORLI E TO PORT AUGUST A,Do you want your children to pay your debts?,71
486,Mr GREGORY,KALGOORLI E TO PORT AUGUST A,"Probably the honourable member and I might get out. of our debts, but the Commonwealth will be compelled to pay its debts. Honourable members opposite practically admitted the truth of my argument, seeing that in the 1912-13 Estimates they proposed to spend £5,000,000 more than their revenue. If only the year before last it was a proper thing to spend £5,000,000 more than the revenue, how will honourable members foot the bill in future, having regard to the increasing cost of administration, unless we are going to have rigid economy, and construct such permanent works as I have described from loan money? If , on the other hand, we are going to adopt the policy of honourable members opposite, there must be increased taxation to enable the Treasurer to pay his way. If honourable members opposite are emphatic on that point, and want it to be clearly understood that we are to have increased taxation so as to pay for all these things, the sooner the public know their policy the better.",71
487,Mr RILEY,KALGOORLI E TO PORT AUGUST A,What is your policy in regard to loan moneys?,71
488,Mr GREGORY,KALGOORLI E TO PORT AUGUST A,"My policy is to use borrowed money for all permanent works, and especially for the Federal Capital. If we are going to build a great city that Avill be a credit to posterity, and should ultimately bring in a good revenue, why on earth cannot we build it from loan moneys with a reasonable sinking know fund attached, so that within fifty or sixty years the whole of the loan will be paid off ? Why should we be taxed for all these works?",71
489,Mr YATES,KALGOORLI E TO PORT AUGUST A,"You are going to use the city, are you not ?",71
490,Mr GREGORY,KALGOORLI E TO PORT AUGUST A,"Well , I do not know, but I feel confident that honourable members opposite, if they return to power, and find that they have not sufficient funds available from revenue, will introduce a Loan Bill to cover the expenditure on the Commonwealth offices in London, the Federal Capital, the Perth Post Office and works of that description. They must have their tongues in their cheek, and must be trying to deceive the people, when they say they will not agree to the use of loan moneys in the construction of such works. I have just a few words to say in regard to the postal administration. I know that the Postmaster-General has endeavoured to liberalize the conditions governing the granting of telephone services to outback districts, so far as the regulations will allow; but I do contend that when a Srate Government spends hundreds of thousands of pounds in constructing a railway, building roads and establishing water supplies for the purpose of permanently opening up the country, the Commonwealth is justified in constructing telephone lines along those railways, and doing something t.o help the development of the country, without insisting upon a ll the conditions and restrictions that are enforced at the present time. I believe that such a policy can be adopted. As I remarked before, Western Australia is a State of enormous distances, ancl in many districts wliere railways have been constructed the population is very small and scattered.",71
491,Mr RILEY,KALGOORLI E TO PORT AUGUST A,Do you think the railway we are building to Western Australia will ever pay?,72
492,Mr GREGORY,KALGOORLI E TO PORT AUGUST A,"I do not know. That depends on the development of the whole of the country. Judging from the reports I have received, that railway should be a paying proposition in about ten years from the date of its completion. But from the progress that has been made to date, it is very difficult to say when the line will be completed. In connection with the building of spur lines in Western Australia, through districts where there was very little population, I notice that, although those lines do not actually pay at once, the net result to the whole system is such that the railways as a whole pay handsomely. Therefore, I commend to the consideration of the Government a similar system of railway construction for the development of the Northern Terri tory. Cheap lines could be constructed on a narrow gauge, and they could be standardized when the development, population, and traffic warranted. The Western Australian experience is that cheap rail-, way lines are a wonderful aid in developing the country. Reverting to the Postal Department, I think that most of the country members on both sides of the House would heartily concur in some amendment of the regulations which would enable the Postmaster General, in dealing with the granting of telephone facilities, to give to the people along those spur lines some of the conveniences which are given to the people in the cities.",72
493,Mr KING OMALLEY,KALGOORLI E TO PORT AUGUST A,"He a r , hear!",72
494,Mr GREGORY,KALGOORLI E TO PORT AUGUST A,"Thos e people certainly deserve consideration, and we know that the people in the cities cannot claim that they have been neglected, whilst, on the other hand, it can be claimed that in many instances the people in the country arc neglected.",72
495,Mr KING OMALLEY,KALGOORLI E TO PORT AUGUST A,That is too true.,72
496,Mr GREGORY,KALGOORLI E TO PORT AUGUST A,"When we consider that the export trade of Australia is something like £79,000,000, and that, with the exception of a few thousand pounds, the whole of that trade is the outcome of the development of land, and thb production of wool, wheat, metals, and other primary products, greater considerationshould be 1 given to those who are trying to develop and pioneer the primary industries of the Commonwealth. I hope that the Postmaster-General will give full consideration to the request I have made^ and that that request will be endorsed by honourable members on both sides of the House-.",72
497,Mr BURCHELL,KALGOORLI E TO PORT AUGUST A,"Fremantle) [9.0] I was interested in the references of the honourable member for Dampier to the possibilities of f r a u d under the present Electoral Act.. If I remember correctly, the honourable member spoke of the door being open to fraud, and the inference certainly was that fraud was practised during the last election. I maintain that if any honourable member knows of an instance of fraud being perpetrated under the Electoral Act it is his bounden duty to go before the Electoral Commission that is now taking evidence, and give proof of it. When we find honourable members talking about f r a u d or the possibility of fraud during the recent elections, I would remind them that the amending Electoral Bill of last session provided for something infinitely worse by which the secrecy of the ballot was likely to be destroyed. The proposal of the Government was that the elector should sign the butt of the ballot-paper, and that the butfc and ballot-paper were to bear corresponding numbers by which, as will be readily understood, it would be easy to trace the elector's vote, and it ill becomes any honourable member supporting the Ministry to make such references fco the Electoral Act as the honourable member for Dampier has made when he is supporting a Government that introduced legislation that would destroy the secrecy of the ballot. I support the honourable member for Dampier in his request that the Inter-State Commission should visit Western 'Australia. I frankly acknowledge that we have not in that State as.many industries firmly established as in the Eastern portion of Australia. Prior to Federation there were a number of industries in Western Australia, but the introduction of the Federal system and the abolition of Inter-State duties caused a great slump in those industries. Now, however, I am glad to say the temporary depression is being overcome, and there are many manufactures in the State, and it would be a good move on the part of the Inter-State Commission to visit Western Australia prior to presenting their report. We have not any definite promise of an interim report from that Commission. The Minister of Trade and Customs made some reference the other day to amendments of the Tariff. Apparently his promise was on all-fours with the usual policy of the present Government. They have no intention of attempting to amend the Tariff "" n o w , "" or prior to the double dissolution, which has been granted conditionally by Governor General; but at some time in the far distant future they will do it . I believe in what is known as the new Protection, but if under the existing Constitution it is not possible for us to legislate along those lines, I believe that for a new country such as Australia a protective Tariff is desirable. Therefore, it is in the best interests of the country that steps should be taken as early as possible to revise and amend the Tariff in order that it may be more protective. I have just touched on one or two matters mentioned by the honourable member for Dampier in order to connect my remarks with liis speech. I wish now to say a word or two about the present situation, To refuse to produce the correspondence that passed between the Government and the Governor General is a peculiar attitude for Ministers to adopt. I cannot understand why the correspondence should be regarded as confidential. The stand I take is that as the community in general will be called upon to pay for the election, there is no reason why they should not be acquainted with the full position, and if the Government have nothing to hide, which is the inference to be drawn from the answers given by the Prime Minister to the Leader of the Opposition, why do not Ministers come forward and lay that correspondence on the table of the House, in order that the country may be enabled to come to a decision? In my opinion, the existing dead-lock, or so-called dead-lock, between the two Houses has been carefully engineered and manufactured by the Government. They have made no attempt to bring forward legislation necessary for the well-being and good government of Australia, but they have sought from the time of tlieir taking ofiice to bring about the present situation, and, having been successful in their desire, they are now somewhat jubilant.",72
498,Mr ABTHUB,KALGOORLI E TO PORT AUGUST A,Do you think that they are really jubilant?,73
499,Mr BURCHELL,KALGOORLI E TO PORT AUGUST A,"The honourable member for Edeii-Monaro, and one or two others, seem not to be too anxious to go before tlieir constituents, and there may also be one or two on this side who are not too anxious. Mr KING O'MALLEY - I am not anxious. the Mr BURCHELL - So far tliere does not appear to be any one ready to oppose the honourable member. He is likely to have a walk-over. Mr KING O'MALLEY - But it is the waste of boodle that I object to.",73
500,Mr BURCHELL,KALGOORLI E TO PORT AUGUST A,"When this Parliament was first summoned there were all sorts of wild and absurd charges made by all and sundry concerning the last elections. They were supposed to have been terribly corrupt, and it was said that every evil possible had been indulged in . The Electoral Commission has now been sitting for some considerable time, and, so far as I have been able to read in the daily press, nothing of a particularly startling nature has been disclosed. In fact, those who have been most insistent in regard to electoral fraud have been most backward in going before that Commission and proving their charges. This fact will serve to show the people of Australia that, after all, tliere was not much in the bogy raised after the last election.",73
501,Mr FINLAYSON,KALGOORLI E TO PORT AUGUST A,It was not a bogy; it was a campaign of slander.,73
502,Mr BURCHELL,KALGOORLI E TO PORT AUGUST A,"Yes , from the Prime Minister down. In regard to the proposed regulation dealing with absentee voting, I cannot see much to cavil at in the matter of giving local voters the preference ; but I wish it to be clearly understood that I think the Electoral Department should make ample provision in the larger centres for absent voters at separate tables from those exercising their franchise in the ordinary way. If that is done, if a fair opportunity is given to the local voter, and alsofcofcheman who votes under the absentee regulations, there will be little cause for complaint so far as the working of the absentee voting system is concerned. I believe that it is a better system under normal conditions than the postal voting system. To have the rolls ready as' early as possible is essential. The Prime Minister does not desire that either side should have any He wishes us all to go to the country, and have a fair opportunity of explaining our views, and he seeks to have the election conducted under the best conditions. all agree with those sentiments, wish to make sure that the rolls will be in a proper state. Unquestionably period of three weeks or a month is essential between the issue of the rolls and the date on which the writs are issued, in order that people may make sure their names are on the rolls, or may send in claim cards if their names are not on the rolls. The honourable member Nepean made reference this afternoon to the old-age pensions. It was quite refreshing to hear some of the sentiments to which h.e gave expression. We are glad to know that honourable members on both sides of the Chamber are anxious to improve the lot of those who are in their old age, and who, through force of circumstances over which sometimes have had no control, are compelled to apply for the old-age pension. I was struck by one remark to the effect that honourable members on this side of the chamber had attempted to block any opportunity given for considering the increase the pension from 10s. a week to 12s. 6d., moved for last session by the honourable member for Eden-Monaro. I find, on referring to Hansard, that, after two or three members had spoken on the motion the Treasurer was responsible for the adjournment of the debate, since when we have heard nothing about the matter except by way of questions. On the 29th May of this year the honourable for Eden-Monaro asked the what was being done in regard to this increase, and the reply was that consideration would be given to it when arranging the Estimates for the financial year 191415. Therefore, honourable members see that the responsibility for delay in this regard rests with the Government, not with the Opposition. Reference has been made to those pensioners who are living in institutions supported State. I was glad to see that the amending Bill brought down by the Treasurer Mr Burchell. last session provided that these pensioners should receive'the difference between the cost of their maintenance by the State and the 10s. per week allowed by the law.. On looking at the records, I find that the first reading was on the 14th Octoadvantage. ber, 1913, and that these champions for the increase to the pensioners, who desired, above everything, to give them all they are justly entitled to, took no f u r We ther 'action until the 16th December. but we The second-reading speech was then made by the Treasurer, and, after a a brief rejoinder of about five minutes in length from the Leader of the Opposition, the measure was shelved, and nothing more has been heard of it . If that there was any genuine desire on the part of the Government to deal with the question, they should have attempted to for do so this session, instead of proceeding with the so-called "" t e s t "" measures. One measure that has been before the Federal Parliament for several years past is what is now the Navigation Act . That was introduced some nine or ten years ago, and, after a chequered career, was passed during the term of the Fisher Administration. It was rethey ferred by the then Governor General to His Majesty's Government in the Old Country for the Royal assent, which was given on the 24th November, 1913. That was some seven or eight months ago. being",73
503,Mr FINLAYSON,KALGOORLI E TO PORT AUGUST A,After the Titanic in disaster.,74
504,Mr BURCHELL,KALGOORLI E TO PORT AUGUST A,"Quite so; but very little appears to have been done to proclaim the Act, and bring it into operation.",74
505,Mr RILEY,KALGOORLI E TO PORT AUGUST A,"The Minister has it "" u n d e r observation.""",74
