speakerGroups,Speaker,Title,text,pageNumbers
417,Mr STAGEY,Unknown,Such remission enabled additional work to be provided.,95
418,Mr FORDE,Unknown,"This £200,000 is a niggardly contribution made in the dying hours of the Parliament. The Govern- ' ment has failed to honour a promise it made six years ago.",95
419,Mr THOKBY,Unknown,It was not even referred to six years ago.,95
420,Mr FORDE,Unknown,It was. I can produce Nationalist literature circulated during the election campaign six years ago which stated that votes for Nationalist candidates meant jobs for the workless boys and. girls.,95
421,Mr THOKBY,Unknown,That is a different matter.,95
422,Mr FORDE,Unknown,"Many of those who should have been receiving training in skilled trades were on the dole or were working one week in four on relief work. I disagree with, the Assistant Minister (Mr Thorby) when he says that the Commonwealth Government is not responsible; because it had substantial surpluses each financial year, while the State governments, which had deficits, were trying to provide work for armies of unemployed.",95
423,Mr T HOBBY,Unknown,Is the Deputy Leader of the Opposition ignoring the millions that were granted for the relief of unemployment each year?,96
424,Mr FORDE,Unknown,"I admit that loan money was made available, but the States were responsible for its repayment. Within the last two week3 the Treasurer (Mr Casey) pointed out with great pride that the public debt had been increased not by the Commonwealth, but by the States. This was due solely to State authorities endeavouring to ameliorate the conditions of the unemployed. Little or nothing was done by the Commonwealth, which ""passed the buck"" to the State governments. I presume that the Commonwealth will make money available to the State authorities to carry schemes submitted to it. Although the fbntribution is small and somewhat belated, the Opposition will not oppose the bill.",96
425,Mr HOLT,Unknown,"Fawkner) [12.53 a.m.] However belated this measure may appear to the Deputy Leader of the Opposition (Mr Forde), I feel sure that, it will welcomed by honourable members on both sides of the chamber, and by all sections of the community. There has been more tragic legacy from the - depression than the spectacle of thousands of bodied young men being unable to find regular employment even of an unskilled character quite apart from the skilled work, which we trust will become availof able as the result of this measure becomsuch ing law. The Deputy Leader of the Opposition said that there are 100,000 youths out of work, but figure is grossly exaggerated. When a census was taken in Victoria, it was found that there were 6,000 between the ages referred to by the Assistant Minister (Mr Thorby) who were actually out of work or in dead-end occupations. I these circumstances, I should imagine that the number of unemployed youths throughout the Commonwealth would be considerably less than 20,000. Nevertheless, this "" hard core "" of unemployment presents a problem which must be tackled if Australian youths are to he given a reasonable chance to find suitable employment. Inadequate as the amount mentioned in the bill may appear to be, it represents the first substantial measure of financial assistance which this section of the community has received since the beginning of the depression. The amount should not represent the total which the Commonwealth is prepared to make available, and I trust that the States may look for further contributions from the Commonwealth towards their funds for this purpose. Each State, which has its own unemployment, relief fund, collects taxes from which specific problems ofunemployment can be financed. Although unemployment has decreased very materially within the last six years, there has not been a corresponding diminution in the amount of tax collected as the result of these relief taxation measures. In Victoria, for example, out when the unemployed registered in the depth of the depression was 27 per cent, of trade union memberships, £200,000 less was collected by way of relief taxation than in the last financial year when the figure had fallen to 9 per cent. The Commonwealth Government, therefore, might very reasonably ask the State governments to make a subbe stantial contribution from their own funds towards financing their schemes should they consider that the amount no proposed to be made available under this measure is inadequate for the ablepurposes contemplated. The Assistant Minister stated that to receive financial assistance the schemes which the States are preparing must receive the approval this Government. I sincerely hope schemes contemplate the provision of technical training in order to make skilled employment a reasonable posthat sibility for these people. Another point which I wish to have cleared up is in respect of youths engaged in dead-end jobs. The census taken in Victoria covered not only unemployed n youths but also those engaged in deadend occupations; and, whilst this bill refers to the placing of persons between 18 .and 25 years of age, I hope that is not to he taken as referring measure only to those out of employment at the moment, but that, as it also ensures that those engaged in dead-end occupations will be given an opportunity to learn skilled trades. 1 should welcome any information which the Minister could give me on that point.",96
426,Mr STACEY,Unknown,"Adelaide) [12.57 a.m.]. - Every honourable member will welcome this measure. We know that during the depression the youth of Australia suffered more than any other section of the munity. Employment could not be found for them in secondary industry and they this Parliament. had no opportunity to learn skilled trades. This proposal will give those unfortunate youths a start in the right direction. The Deputy Leader of .the Opposition (Mr Forde) said that hundreds of thousands of youths were unemployed; he exaggerated the position. In causebasis South Australia, where, I believe, suffered as badly as, if not worse, than those in any other State during the depose pression, applications were called unemployed persons between 18 and 25 years of age to participate in a scheme vocational training as soon as money made available for the purpose; and, although those applications were left open for three weeks, the number who applied to enter various schools did not run into four figures. I am not now suggesting that there were only a few amendment or debate. hundred unemployed at that time, but it is obvious from the experience Australia, at any rate, that the Deputy Leader of the Opposition exaggerated the position. All honourable members have been most anxious that money should be made available for the purpose contemplated in this measure. Therefore, they THOBBYwelcome the bill. We know that when this Government is returned to office at the next elections and this money becomes exhausted, a very much larger sum will be made available for the same purpose.",97
427,Mr THORBY,Unknown,"Calare-Assistant Minof ister for Commerce) [1 a.m.] - in reply - In respect of the point raised by the honourable member for Fawkner (Mr. Holt), I point out that the Government purposely refrained from laying down it any hard-and-fast conditions in this but deliberately left it open to the States to bring forward their own proposals in order that each State might meet its own peculiar requirements. At the conference on youth employment it was made clear that conditions vary to a great extent as between one State and another. It was recognized, therefore, that it would be wrong to lay down hardand-fast conditions to be applied to the States as a whole. I assure the honourable member that no conditions will be imposed on a State other than the oblicomgation to see that the money is used for the purpose for which it is voted by",97
428,Mr HOLT,Unknown,.Are the States making any contributions from their own revenues?,97
429,Mr THORBY,Unknown,"Yes , but we did not tie them ddwn to a £1 for £1 contribution feeling that even that would obstacles. I assure the honourable we member that each State has agreed to vote a larger sum of money for this purthan will be given to it under this from measure by the Commonwealth. The scheme, therefore, will be comprehensive of and. will effect a tremendous amount Bf was good throughout the Commonwealth. Question resolved in the affirmative. Bill read a second time and passed through its remaining stages without of South CITRUS FRUITS BOUNTY BIL L 1937. SECOND READING. Debate resumed from the 24th August (vide page 52) on motion by Mr. That the bill be now read a second time.",97
430,Mr FORDE,Unknown,"Capricornia) [1.2 a.m.] - This proposal differs slightly from previous bounty proposals in respect of citrus fruits insofar as the bounty of 2s. a case in future will be paid in respect all classes of citrus fruits exported to countries other than New ZealandWhen a similar measure was before this Parliament last year the Opposition urged that the bounty should be broadened in this way and, therefore, it Citrus Fruits [14 & 15 .SEP: EMBER, 1937.] welcomes this measure. There are growers engaged in the citrus industry throughout Australia. They are settlers with small capital and the industry could be developed extensively in New South Wales and Queensland. After the grower lays out his capital he has to wait number of years before the trees come into productivity. Many of these growers have experienced a very lean time and anything that can be done to assist them will be greatly appreciated. I take that mandarin growers are brought within the scope of this measure.",97
431,Mr THORBY,Unknown,"That is so, but they do not benefit to any great extent because there are not many export markets availwant able to them.",98
432,Mr FORDE,Unknown,"This proposal will volve a total payment of £8,000; but the industry produces 4,000,000 bushels of fruit a year, that is hut a very small measure of assistance. The average nual value of the industry's production in Australia is £1,465,000. In 1935-36 271,000 acres were under production pared with 281,000 acres in 1931-32, a decrease of 10,000 acres over period; but in 1913-14 only 248,000 acres were under production. I was astonished to hear from the Assistant Minister (Mr Thorby) that the difficulty in the way of reconciliation between Australia and New Zealand in the matter into New Zealand. of the embargo was the need for measures to prevent the introduction of disease. Probably the honourable gentleman will able to give us some idea as to the to which the negotiations for the complete removal of the embargo have pro1932. gressed. At a conference held in Canberra about two years ago, which was attended by plant pathologists and repreof sentatives of the States and the Commonoranges wealth as well as the Dominion of New Zealand, it was unanimously decided that it was no longer in the interests of health that these quarantine prohibitions should be retained. It seems a pity complete success has not attended efforts to wipe out these prohibitions, which, in the opinion of experts, there no need today. I read with interest a speech by the Honourable Robert Semple, Minister for Bounty Bill 1937. 1063 10,500 Agriculture in New Zealand, who recently visited several of the Australian States. At civic receptions he expressed the view that it was deplorable that any bad feeling should exist between the two dominions. In his opinion, there should a be no restrictions imposed on trade between Australia and New Zealand. It was most unfortunate, he said, that New Zealand had prohibited the importation of oranges from Australia, and that Ausit tralia had prohibited the importation of potatoes from New Zealand. Surely, he said, the two countries could get together and come to an understanding of mutual advantage to each of them. I know, of course, that certain of the States do not to meet the competition of potatoes from New Zealand. I shall not refer to in that matter at the present time, except as to ask the Minister to let me know whether his department has made any decision in regard to allowing potatoes anfrom New Zealand to enter Australia. He has had the matter under consideration for a long time. It is a burning quescomtion in certain parts of Australia. or He is being pressed by the citrusthat growers on the one hand, and the potato-growers on the other hand. What are his intentions? It was stated at the conference of experts to which I have referred, that the ordinary quarantine provisions would be suflicient to prevent the introduction of corky scab and fire blight into Australia and of sandy blight The embargo on the importation of be citrus fruits from Australia was imposed stage by the Government of New Zealand in It was released in 1933 to the extent of admitting oranges from South Australia only. In 1934 the Government New Zealand again decided to allow from South Australia to enter that dominion, but only in specified quantities and by certain vessels. The public Minister for Trade and Customs (Mr. White) has stated that negotiations have that been proceeding without interruption. the The Assistant Minister for Commerce for may be able to explain the present posiis tion. Is Australia awaiting a reply from New Zealand, or is New Zealand awaiting a reply from Australia ? The volume of Australian trade with New Zealand, 1064 Citrus Fruits [REPRESEIS DATIVES.] including bullion and specie, from the year 1927-28 to the year 1936-37, is shown in the following table:\ car. 7 Imports. Exports. 1927-28 .. 3,306,143 3,854,635 2,202,580 1928-29 .. 3,730,565 1929-30 .. 1,677,009 3,874,400 1930-31 980,838 2,978,118 1931-32 988,719 2,603,848 1,103,008 2,770,237 1932-33 1,392,469 193334 .. 2,962,335 1934-35 .. 1,480,093 3,617,339 1935-36 1,773,250 4,396,840 Total 14,904,109 30,788,317 15,884,208 Average . . 1,656,012 The value of the market in New Zealand to the Australian citrus-grower is shown by the exports of citrus fruits to that dominion. Those exports were valued at £40,000 in 1927-28, at £65,000 in 192829, at £S0,000 in 1930-31, and at £129,000 in 1931-32. In 1933-34, owing to the imposition of the embargo, the value dropped to £55,000. In 1934-35, it was £105,000, in 1935-36 it was £131,000, and in 1936-37 it was £176,000. When one makes a survey of the imports of oranges into New Zealand one realizes that there is scope for a big development of our export trade to that dominion. latest figures that I have been able to obtain from the Commonwealth Statistician show that in 1935 New Zealand imported from Australia. 45 per cent, of its requirements of citrus fruits, the balance being imported from the United States of America, British West Indies, and a number of other countries. As we are so close to New Zealand, there is no reason why we should not supply 75 per cent, of its requirements. There is no doubt that the imposition of the embargo against the importation of citrus fruits from Australia was a very serious blow to the Australian citrus-growers. That was shown by Mr A. S. Brown and Mr. J. W. Black at a deputation that waited on the Minister for Commerce (Dr Earle Page) some time ago. Mr Brown said that, owing to the loss of the market in New Zealand, the Australian growers were faced with a surplus, and were in Mr forde. Bounty Bill 1937. financial difficulties. Other growers who took part in the deputation drew attention to the same fact. In 1935, a total of 12,800,000 cwt. of oranges, valued at £10,473,000, was placed on the British Excess ot Expoits. market by all exporting countries. Australia's share of that was insignificant, its exports to Croat Britain having a £ ' £ £ value of only £49,000, or 0.5 per cent. 548,492 That position calls for investigation. 1,527,985 2,197,391 Great Britain imports almost one-half 1,997,280 of it3 total requirements between July 1,615,129 and November, a period during which 1,667,229 Australia could supply the British mar1,569,866 2,137,246 ket with a greatly increased proportion. 2,623,590 In 1936-37, the output of the citrus industry in Australia was 4,820,000 bushels-=-4,170,000 bushels of oranges, 3,420,924 and 650,000 bushels of lemons. The United Kingdom offers possibilities for the considerable expansion of the Australian citrus industry. The Assistant Minister is connected with a department that can assist the growers very materially in the development of that market. Apart from the loss of the market in New Zealand, the growers were handicapped during the depression because of the fall of the purchasing power of the Australian people. In many instances, fruit was regarded as a luxury, and the masses of the people had either to eliminate it entirely from the daily regimen, or greatly curtail their purchases. Now that there has been a The return to something like a reasonable degree of prosperity, we can. look forward with some confidence to a. big expansion of the citrus industry in Australia. The local - market, of course, presents the greatest opportunities. I remind the citrus-growers that 62 per cent, of the whole of the products of the farms of Australia is consumed locally. It is to their interest as well as to the interest of the dairying industry, which sells 79 per cent, of its products in Australia, the pastoral industry, which sells 44 per cent, of its output locally, and the agricultural industry, which sells 65 per cent, on the home market, to develop that market by helping along the policy of the general protection of Australian industries. Mr SPEAKER fHon. G. J . BeinOrder! The honourable member is now embarking on a tariff debate.",98
433,Mr FORDE,Unknown,"I submit that the best market is the local market. This bounty will, of course, assist our export trade; but the local market always offers much better prospects for a reasonable return to the primary producers.",100
434,Mr GARDNER,Unknown,Robertson) [1.16 a.m.] - As the Deputy Leader of the Opposition (Mr Forde) may be regarded as an expert on embargoes his remarks on the subject interested me.,100
435,Mr FORDE,Unknown,B y its trade diversion policy the present Government has done more to impose embargoes than ever the Scullin Government did.,100
436,Mr GARDNER,Unknown,"It must be remembered that both the Commonwealth Government and the Government of New Zealand are interested in this subject. ""The Deputy Leader of the Opposition quoted certain trade figures which showed a. disadvantage to the Commonwealth, but it was the policy of the Scullin Government that first caused our trade difficulties with New Zealand.",100
437,Mr FORDE,Unknown,The honourable member is talking absolute nonsense.,100
438,Mr GARDNER,Unknown,"I am glad to say that our citrus trade with New Zealand has improved, for the Government of the Dominion is now prepared to accept oranges not only from South Australia but also from certain portions of New South ""Wales where the fruit-fly is not troublesome. The citrus export quota to New Zealand is now about 180,000 cases a year, whereas before the embargo became fully effective, we were exporting to that dominion only 155,000 cases a year. I do not give way to any honourable member of this House in my desire to improve our trade with New Zealand. The Deputy Leader of the Opposition referred to the potato-growing industry. I do not know that that should be a consideration, for Australia is producing its own requirements of potatoes. Any one who cares to read the Hansard report of a debate on this subject which occurred in this Parliament some time ago on a motion for the adjournment of the House, will realise that the friends of the citrus-growers are not in the ranks of the Labour party. The Lyons Government has done a great deal to endeavour to improve pur trade relations with New Zealand. It intimated some time ago that it was prepared to send a delegation to 'New Zealand to discuss trade matters with representatives of the Government of that Dominion, but Mr Savage and his colleagues did not encourage the proposal. I am sure that this Government would renew it3 offer to send a delegation to New Zealand if it were likely to be accepted. - We all are aware of the need .to enlarge the market for our citrus products. For that reason I welcome the introduction of this bill. The Deputy Leader of the Opposition suggested that the amount of the proposed bounty was not large enough to be of much benefit to individual citrus-growers, but as the expenditure is estimated to be £8,000, it will assist in the exporting of-at least 80,000 cases of fruit. The lifting of that quantity of fruit from the local market must undoubtedly be beneficial to the growers. I am aware that I shall not now be permitted to discuss the subject of bounties in general, but I wish to say that we should bear in mind that we have a duty to all our constituents. I represent many citrus-growers and have always regarded them as my special care; but not all the electors of Robertson are citrus-growers. Many of them are engaged in other forms of primary production. It is only proper that as bounties are provided for those engaged in secondary industries, similar consideration should be given to those engaged in primary industries. At the same time. I believe that if we could revert to a more natural trade policy and abolish bounties, it would be far better for'the public in general. In the final analysis the people have to provide the money that the Government spends in bounties. If they do not provide it by direct taxation, they do so by indirect taxation. Recently a very representative meeting was held at Gosford, an important town in my electorate, at which a motion was carried requesting the Government to obtain assistance from the Council for Scientific and Industrial l-esearch to encourage the production of orangeade in Australia. This drink, which is manu- factured in large quantities in the United States of America, consists of practically the pure juice of the orange, and is not a chemical preparation. The meeting expressed the view that if the production and marketing of orangeade in Australia could be encouraged, it would be of very great advantage to the citrus industry. It would perhaps be possible to develop an export market in this product, in which case we should have no trouble about the fruit-fly or even the sandy blight, to which the Deputy Leader of the Opposition referred, but which to me is something new in the industry. Capital would be available for investment in the production of this drink if the industry could* be put on a sound basis. A large quantity of Valencia oranges, for which it is difficult to find a market ordinary way, could be converted into orangeade. Last season the yield in New South Wales was not very great because the drought conditions extended even to the coastal portions of the State. The result was that the growers did not have the surplus which they generally have. This fact should not be lost sight of by the department when it is considering the needs of the citrus-growers.",100
439,Mr FBOST,Unknown,"Does the honourable member think the bounty is large enough? Mr GARDNER,-Althoug h I had thought it possible that the rate of bounty might have been raised from 2s. to 2s. 6d. a case I am grateful for the assistance which the Government is rendering in this measure, but, as I have already indicated in this House on other occasions,. I believe that the bounty system should be abolished as soon as it is possible to do so. I appreciate the fact that the Government has not lost sight of the conditions under which those engaged in the citrus industry have laboured for some time past, and I trust that it will continue its interest in this matter and take adequate steps to ensure that inferior fruit is not placed on the local market. As I have mentioned, a considerable quantity of fruit, otherwise difficult to market, could be used in the manufacture of orangeade; the use of such fruit would go a long way towards assisting a very deserving industry. In New South Wales the citrus industry is more or less in the melting pot because the State Government, as I am sure the Assistant Minister is well aware, is conducting an inquiry into the fruit industry generally. I feel sure that Mr MCCulloch, who has been appointed by the New South Wales Government to conduct the inquiry with regard to costs and method of production, marketing, the sale or other disposal of fruit, the improvement of the financial position of the growers, and the manufacture and sale or other disposal of by-products of fruit, will cover a very wide field of investigation in connection with the fruit industry generally in New South Wales. Although this inquiry has been instituted by the New South Wales Government, I feel sure that the Commonwealth Government is not unmindful of the need for it and in the that every assistance will be rendered to Mr MCCulloch by the Department of Commerce. I wish the bill a speedy passage.",101
440,Mr NOCK,Unknown,"Riverina) [1.27 a.m.] It seems that there is no opposition to this bill, and that there is no need for long speeches in connection with it. The position of the citrus-growers has not altogether been brought about by quarantine restrictions, but is largely due to national policy. It cannot be denied that the effect of the embargo on New Zealand potatoes, followed by the retaliatory action on the part of the New Zealand Government, has brought about the serious dislocation that exists in the citrus fruit industry. I think, therefore, that there is an obligation on the Government to continue this small measure of assistance for a further period. We have been told that the exports of citrus fruits to New Zealand last year were the highest ever reached, but those exports were confined practically to the State of South Australia, except for a short period last year, when the embargo was removed in respect of citrus fruit grown in the Murray and Murrumbidgee irrigation districts. Although the suppliers of citrus fruits to the eastern capitals have had relief due to the shipments of citrus fruits from South Australia, which have given them an advantage locally, the growers of New South Wales have not bad their share of the market in New Zealand which they previously had. It has been found necessary even to remove a small quota from the local market. The honourable member for Robertson (Mr. Gardner) hit the nail on the head when lie said that that small quota if not exported would depress prices. quently, if this small bounty enables citrus producers to send away 80,000 cases to some overseas market other than New Zealand, it will be of advantage to those who sell their fruits on the local market. It is not fair that the exporters of citrus fruits should have to carry the baby in order to maintain the local market for those who do not export, but this small bounty will enable them to do so. They are endeavouring to get a start in the Eastern markets; last year some thousands of cases were sent in that direction, and the market has expanded. The Government can justify the payment of a bounty of 3s. a case because the growers desire an opportunity to extend their markets abroad to relieve the pressure on the home market, thus enabling those producing for home consumption to get a fair price for their fruit.",101
441,Mr JOHN LAWSON,Unknown,"Macquarie) [1.33 a.m.] - I commend the bill and express my appreciation of the efforts which the Government is making to assist citrus-growers generally. I believe that no section of the primary producers is more reluctant to accept assistance of the nature proposed in this bill than the citrus-growers."" I think that I can truthfully say that the citrus-growers are not desirous of obtaining bounties or assistance of that kind. All that they seek is - the right to trade as they have always been accustomed to, and to conduct their export trade, which they themselves developed without government assistance. Because of their attitude on this question, 1 urge the Government to continue its efforts to solve the difficulties which have arisen between the Commonwealth and the dominion of New Zealand in connection with citrus fruits. The trouble that the citrus-growers have had to face is that at short notice they have been called upon to adjust their crop to a market 12,000 miles away, whereas previously it had been necessary to produce a crop for a market only three or four days away. That has presented insuperable difficulties which make assistance of the kind proposed in this bill very necessary. There is a tendency to regard the restrictions that are at present operating, Conse-"" against the export of .Australian citrus fruits to New Zealand, as an embargOi Those restrictions.did amount to an em"" bargo once, but they do not do so today> The fact is that during last year, prior to the imposition of the embargo on exports of Australian citrus fruits to New Zealand, a total of 165,000 cases of fruit were exported to that dominion. During the period, May to September this year, the total number of cases that will be admitted to New Zealand from Australia will amount to 155,000, and during the months October to April no restrictions whatever will be imposed on fruit grown in areas throughout Australia which are free from the Mediterranean fruit-fly. It is quite conceivable that for the twelve months from May of this year to May of next year the export of Australian citrus fruit to New Zealand will be almost double, or perhaps even double, the quantity exported in the year immediately prior to the imposition of the restriction. That being so, I suggest that the term "" embargo "", which is frequently used to describe the restriction, should be dropped entirely. I also urge the Government to continue, and even to redouble, its efforts to overcome the difficulties of exporting citrus to England, and meeting the requirements of the English market. It is perfectly obvious to anybody who studies the supply of citrus fruit available in Australia that, if the restrictions at present operating in respect of the New Zealand market were completely removed, it would still be necessary to find an outlet for our surplus fruit, and, therefore, export it to Great Britain. That places upon the Government and the industry the obligation to explore every avenue, andexert every possible effort with a view to solving the many problems that confront those who seek to develop the British market. These are problems of transit, of selecting the types most suitable for the market, and of developing fruit that will carry and keep during the time occupied in travelling between Australia and Great Britain. Because those problems are so urgent, 1 beg the Government'to make a special effort to carry out and encourage research in ' respect to them. I know that something has been done, but a great deal more assistance could be rendered to the indus- position. try by encouraging research along scientific lines into the problems of transit, carriage and marketing of fruit in distant countries, than has been given in the past. I commend the bill to the House.",102
442,Mr FROST,Unknown,"Franklin) [1.40 a.m.] 1"" shall not oppose the bill, but it seems rather strange that I should be asked to support a bounty of 2s. a case on oranges, And only 2id. on apples and pears. .'hose proposals are brought in by the same Minister, but he does not blush. The citrus industry is a mainland one; the growing of apples and pears is to a great extent a Tasmanian industry. Tasmania is one of the smaller States, and this is a mainland Ministry. When I was in Great Britain in 1935, I saw Australian citrus fruit being sold in the borough markets. The get-up of both the oranges and lemons was a credit to those who shipped them from New South Wales. The fruit was in beautiful order, well packed, well graded, and of a good colour. The oranges brought from 17s. 6d. a case, and the lemons over £1 a case. Just prior to that I saw apples being sold at a very much lower rate; yet, to-night, I am supporting a bounty of 2s. for oranges and 2-Jd - for apples and pears. We have heard a good deal about the embargo put on Australian citrus fruit by New Zealand as a retaliation for our embargo on its potatoes. Statements, however, made to-night show that there is no embargo in New Zealand on Australian citrus fruit. The honourable member for Robertson (Mr. Gardner) says that we are sending more fruit this year to New Zealand than we have sent in any previous year. We are able to ship oranges from the Murray in South Australia, and from parts of New South Wales which are free from the fruit-fly, so where does the embargo come in? We can send to New Zealand all the fruit we wish.",103
443,Mr NOCK,Unknown,"No , we cannot, because they will not allow navels from New South Wales to come in.",103
444,Mr FROST,Unknown,Because New South Wales has the fruit-fly.,103
445,Mr THOKBY,Unknown,That is not quite the,103
446,Mr FROST,Unknown,"It cannot be said that there is an embargo, when citrus fruit can be sent from South Australia and other parts of the continent, and when, i as the honourable member for Robertson said, more will be sent this year tKan in any previous year.",103
447,Mr THORBY,Unknown,That is quite true.,103
448,Mr FROST,Unknown,"Then where does the embargo come in, and what difference would it make if New Zealand potatoes were allowed to enter Australia? Would New Zealand then take any more Australian citrus fruit?",103
449,Mr THORBY,Unknown,"It is the honourable member's Deputy Leader (Mr Forde) and not members on this side who has been emphasizing the term "" embargo. """,103
450,Mr FROST,Unknown,"=-The Assistant Minister knows that the reason why Australia could not at one time ship its citrus fruit to New Zealand, was the imposition by Australia of an embargo on New Zealand potatoes, I know that the citrus industry needs assistance, and that the export of oranges and lemons to Great Britain should grow to great dimensions. As I say, the New South Wales fruit that I saw in the English market was in perfect condition, and brought prices equal to those of any other citrus there that day. The Government should encourage the industry, but why pay Tasmanian apple and pear growers a bounty of only 2^d. while giving citrus growers 2s.?",103
451,Mr THORBY,Unknown,I will explain that.,103
452,Mr FROST,Unknown,"The Assistant Minister will probably say that the reason is that so many more apples and pears are shipped. My reply is that there are many more employed in the apple and pear growing industry, which is established in every State of the Commonwealth, although Tasmania is its principal centre.' It is of vital importance to that State. If Tasmania, which does not grow citrus, were the principal citrus producer, the positions would be reversed, and the Government would propose a bounty of 2-Jd. a case on oranges coming from Tasmania, and 2s. on apples and pears grown on the mainland.",103
453,Mr THORBY,Unknown,"Calare-Assistant Minister for Commerce) [1.45 a.m.] in reply- I direct particular attention to the fact that we anticipate that this year at least 200,000-cases of oranges will be sent to New Zealand. That will represent 35,000 cases more than was sent in 1932 prior to the embargo being imposed.",103
454,Mr NOOK,Unknown,Does the Assistant Minister mean bushel cases or bushel and a half?,104
455,Mr THORBY,Unknown,"They are bushel and a half cases, that is, full cases of oranges. I am referring not to bushels but to cases. That is why.I deplore the attempt of the Deputy Leader of the Opposition (Mr. Forde) to make party political capital out of the fact that the Government of New Zealand, is still imposing a certain amount of restriction upon the importation of Australian citrus fruit, particularly during certain seasons. It must be admitted that the Dominion authorities have been gradually relaxing those restrictions, and have allowed the importation of Australian fruit guaranteed free from Mediterranean fruit-fly. There has been a definite commercial development of this export trade recently as compared with the position when the embargo was first imposed. It is unreasonable to suggest that New Zealand still imposes an embargo against Australian citrus fruits, when we realise that this year we shall export 200,000 cases to that country.",104
456,Mr FORDE,Unknown,"There has been a relaxation of the restrictions, but they still exist in some measure - vernment inspectors doing to allow it?",104
457,Mr THORBY,Unknown,"Yes , for the purpose of preventing the importation of Australian fruit which may be affected with Mediterranean fruit-fly. That is the disease of which the New Zealand authorities are afraid. Such restrictions as remain have no connection with the Australian embargo on the importation of New Zealand potatoes. I have discussed the matter with the New Zealand Minister for Customs, and have been assured that the Government of New Zealand desires gradually to open the door still wider to the importation of citrus fruits from this country. The honourable member for Franklin (Mr Frost) endeavoured to draw a comparison between the export bounty on apples and pears of 2^d. a case and the bounty of 2s. a case on oranges. remind him that the apple export trade is one of the oldest in Australia, whereas the citrus export trade is in its infancy, - and is battling against a number of serious disabilities. There are difficulties in connection with shipping and cold storage, and in connection with such diseases as blue mould and green mould, which are engaging the attention of scientific research workers. Only citrus fruits of the highest quality, picked under ideal conditions, can be landed on the London market in perfect condition. The honourable member for Franklin suggested that this was a mainland Government, which, he said, accounted for the fact that a bounty of only 2^d. a ease was paid on apples and pears. That suggestion is most unfair, in view of the fact that the Tasmanian. growers are this year receiving £35,000 in hard cash by way of bounty on the export of apples and pears. The Commonwealth Government is expending more money in advertising apples in the Commonwealth alone than it is paying by way of bounty to the citrus fruit-growers, and this notwithstanding the fact that Tasmania is exporting apples and pears of a quality worse than that of any others leaving Australia, as the"" honourable member should know.",104
458,Mr FROST,Unknown,That is wrong.,104
459,Mr THORBY,Unknown,"It is not wrong, as I can show.",104
460,Mr FROST,Unknown,Then what are the Go,104
461,Mr THORBY,Unknown,"During the last two years, £20,000 has been expended on the employment of instructors to teach the apple and pear growers of Tasmania to grow and pack their fruit and graft their trees.",104
462,Mr FROST,Unknown,The fruit is rotting on the ground in the orchards.,104
463,Mr THORBY,Unknown,"Largel y because of the growers' own carelessness. From the mainland States the net return on apples exported was 6s. 9d. to 7s. 9d. a case, whereas the average return on apples exported from Tasmania was only 4s. 9d.",104
464,Mr FROST,Unknown,"The Tasmanian fruit has taken prizes at all the exhibitions, even as far north as Queensland.",104
465,Mr THORBY,Unknown,"I have had a good I many years' experience in connection with agricultural shows, and I know that the fact that a certain district, or a certain grower can take prizes is no indication of the commercial quality of the bulk of the produce from that area. Prizes may be won by the careful selection of a few dozen apples.",104
466,Mr SPEAKER,Unknown,The Assistant Minister for Commerce is not in order in discussing apples.,105
467,Mr THORBY,Unknown,"This bounty is for the purpose of assisting citrus-growers - whethe r they be growing oranges, lemons, grape fruit or mandarins-to develop an export market even to those - countries to which at present only a few cases are being exported. During the last two years, we have established a satisfactory export trade with Canada. As yet it is small, but the whole citrus export industry is, so far, not a large one. It is important that we should expand our export trade, and that is why the Government has decided to continue the. bounty of 2s. a case, and to extend it to all citrus fruits, no matter to what countries they may be exported. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. NA CONTROL BILL 1937. SECOND READING.",105
