speakerGroups,Speaker,Title,text,pageNumbers
267,The DEPUTY CHAIRMAN,TASMANIA,Order ! The honourable member's time has expired.,136
268,Dr GUN,TASMANIA,"Kingston) (11.0)very briefly to refer to a few remarks made in this debate on the Treasury estimates 2 nights ago by the honourable member for Angas (Mr Giles) about rency alignment. Far be it from me speculate about the future alignment of the Australian currency. I think there is nothing surer than that after the next sidential election in the United States there will be a further reshuffle in the interAustralian national currency situation. Whatever ernment is In power in Australia at that time, will have to make its decision end according to the circumstances of the day. I cannot see how anybody really can ulate as to what the circumstances will at that time, but I think it can be said that if an Australian Labor Party government in power it will not allow itself to be stood over by the United States Government in a very short time. the way that the United States Government stood over the other governments of very high now too. the Western world one year ago when the Smithsonian agreement was made. I will come back to that in a moment. The honourable member for Angas sugThis gested that a revaluation would achieve greater import competition. I would like to take the honourable member up on that suggestion because I think this is a matter which is open to serious doubt. Let me refresh his memory on what' happened in 1967 when the pound sterling devalued against the Australian currency. At that time precious little impact was made on import competition in Australia, and this was so for a couple of very good reasons. In the first place- I think the same consideration might apply now-if we were to have a revaluation we might well find that the exporters in countries exporting goods to Australia immediately would put up their prices. That is the sort of thing that happened in 1967 when the United Kingdom devalued. The British exporters put up their prices which meant really that there was no difference. But even if they did drop their prices, it still would depend on whether the Australian merchants reduced their retail margins. They might decide that the Australian market already has borne a certain price of an imported and they have no incentive to reduce it. So if we are to have any reduction in import prices I think it will depend I intervene on those 2 things. If there is a relative revaluation of the Australian currency, this situation will curdepend, firstly, on what the overseas to exporters do with their prices and, secondly, what the Australian retailers do with their margins. This is one reason why preI think it is so important to remind the House and the people of Australia of the Labor Party's policy to establish gova Commonwealth prices tribunal. It is no use having a reduced import price if the result is simply an increased profit to the Australian retailer. This is something specwhich might have to be watched very be closely by the Commonwealth prices tribunal which will be set up by the Labor govis ernment, which I think we confidently can anticipate with be coming into office within",136
269,Mr HURFORD,TASMANIA,The retailers margin is,136
270,Dr GUN,TASMANIA,"Quite so. The other matter I want to raise concerns the currency realignment that took place 12 months ago. is another matter that the honourable member for Angas raised. He suggested that we have to be good international citizens and toe the line by doing what the other countries do. This might be a valid point if the other countries met their part of the bargain as well. Last year-presu mably because we had to be good international citizens-w e revalued about 6.2 per cent, I think it was, against the United States dollar. There is no argument about that, I am sure, I would have thought that we would have been able to expect from our great and powerful ally, as a quid pro quo, a reduction in import duties on Australian wool since, as I understand it, America is the only country in the world that does levy import duties on Australian wool. Seeing that our Prime Minister (Mr MCMahon) went to the United States last year and alleged that he had a special working relationship with President Nixon, I would have thought that the very least he would have been able to get out of it was some deal on Australian wool in return for a revaluation of the Australian currency relative to the United States dollar. But no such thing took place. In that case 1 think that we were completely sold out and, if I might say so, the Australian Country Party completely sold out the Australian wool industry and should be condemned for it. It is a pity that has not happened before. Proposed expenditures agreed to. Progress reported. NA (NOTIFICATION) BILL 1972 Bill returned from the Senate without amendment. Assent reported. NA Repatriation-Radioactiv e Waste-Australian Currency-Industria l Relations Motion (by Mr Garland) proposed: That the House do now adjourn.",136
271,Mr GRASSBY,ADJOURNMENT," I rise tonight on behalf of a group of young Australians who feel cheated by their country because of an incredible piece of discrimination against them. I do this sequel to the valiant efforts in the House today by the Deputy Leader of the Opposition (Mr Barnard) and the honourable member for Hawker (Mr Jacobi) who were both concerned, as I am, about a group of young Australians who volunteered for service in Vietnam and who are discriminated against by the Government which encouraged them to volunteer for that service. It was stated in the House today by the Minister for Repatriation (Mr Holten) that volunteers and conscripts alike received the same treatment. I find this extraordinary in view of the fact that the Minister has had correspondence dating back over more than a year in which-at least in one case-it was made obvious that the treatment was in fact different. The case that I thought I would cite tonight as typical of those with which we are all concerned involves a young Australian whose father and grandfather fought in Australia's wars and were eligible for ali the benefits of repatriation and resettlement. Only in the case of today's volunteer was equal treatment denied. It was on 23rd lune 1971 that Mr J. A. Kidd of Tasmania first began a battle on behalf of his grandson who volunteered for military service and spent 2 years and 10 months in Vietnam. He wrote to the Returned Services League and to the Minister for Repatriation.",137
272,Mr BARNARD,ADJOURNMENT,And he wrote to me as well.,137
273,Mr GRASSBY,ADJOURNMENT,"And he wrote to the Deputy Leader of the Opposition as well. As a matter of fact, I am sure that inspired the Deputy Leader of the Opposition today to make his valiant efforts. But the point is that on 30th May 1972 the Minister for Repatriation offered to examine any specific matters. On 7th July the Minister received a further letter drawing his attention to the fact that young Australians who volunteered for service in Vietnam were denied the same benefits as those who had been conscripted. The grandson of Mr Kidd volunteered in September 1968. After his training at Townsville he listened to a call for volunteers for Vietnam from a Major Darlington and another officer who stressed that on discharge the benefits would be the same as those given to national servicemen. The as a young man reports that, following those addresses, more than 80 per cent of the men on parade volunteered, and in his opinion the repatriation provisions were a strong incentive. When his company arrived at Vung Tau in Vietnam, the company commander told them the same thing and made the point that they were eligible for these benefits after they had served 18 days in Vietnam. The young man reports that on his return to Australia he received the same address and the same impression as to his equal rights when he was in camp at Enoggera. On his discharge he returned home and his father gave him an opportunity to establish himself on a farm. The Development Bank agreed to find the finance, contingent on the resettlement loan which it applied for on his behalf. The Bank then reported that it could not proceed because he was not eligible for the loan; so he lost his opportunity. His grandfather, who is also the pensions officer of his local RSL branch, took the case to the Minister but without result and without the Minister answering the specific question. The Tasmanian State secretary of the RSL however, did break the news that volunteers and Regular soldiers were not eligible for resettlement loans and that even Citizen Military Forces personnel who volunteered for Vietnam were ineligible if they went to Vietnam and were not taken on strength. This surely represents a shameful betrayal of young men who volunteered under Government inducement and in good faith. I ask that a full statement be made by the Minister as to the reasons for this discrimination. I ask that he consider an immediate extension of the benefits. While I am dealing with young Australians who answered the Government's call to go to Vietnam, I want to draw attention to great bitterness among many men who served there because the Australian Government has failed to seek approval for its servicemen to accept and wear the awards of allies and has not followed this matter to its conclusion. It is incredible that in 1972 the only awards made throughout the Vietnam action that the Australian Government has officially sanctioned are those of a country which has remained neutral and has opposed the action. Under the Government's edicts, individuals and even the widows of dead servicemen are not entitled to wear allied awards. Although they may have citations the Australian Army, apparently still in the grip of colonialism, does not list in official Australian records citations of allies. Whatever our views about the involvement of our country in the bloody and tragic struggle in Vietnam, surely it is a duty of the Government, which chose to enter the conflict and which chose to induce young men to serve in it, to ensure that the promises given to them are honoured and also that no colonial hangover prevents them from having recognition of doing the job their Government asked them to do. It can well be summed up in this way: The diggers' bravery has been awarded everywhere but at home. Vietnam has been a tragedy for mankind, and for these young men of whom I have spoken tonight and who heeded this Government's call to arms it - has brought neither just treatment nor recognition. The Minister for Repatriation, the Minister for the Army (Mr Katter) and the Minister for Defence (Mr Fairbairn) should move to remedy this situation now. Mr Garland- Mr Deputy Speaker >",137
274,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Lucock)Order! If the Minister speaks now he will close the debate, but he may ask for leave to speak without closing the debate. Mr Garland- I seek leave accordingly. M i DEPUTY SPEAKER-Is leave granted? There being no objection, leave is granted.",138
275,Mr GARLAND,ADJOURNMENT," Mr Deputy Speaker, I thank you and the Deputy Leader of the Opposition (Mr Barnard) for finding that formula to enable me to speak now. During question time today the Deputy Leader of the Opposition asked me a question which implied that radioactive wastes from the United Kingdom had been flown to Australia and buried at Maralinga in South Australia. Because of the nature of the allegation implicit in his question, I had urgent inquiries made of the Department of Supply. As a result, I have been informed as follows: There is no known foundation for the allegation. All radioactive waste buried at 3 places in Australia-Mont e Bello Islands, Emu and Maralinga-resulte d from experiments conducted at those places. Relatively small areas at those places were used exclusively for the disposal of waste from experiments in Australia. The places were never intended for the burial of radioactive waste from Britain. No request by the British to bury in Australia waste from their nuclear establishments has been made and certainly no such permission has ever been given. We have monitored the areas, we know what is there and we have discovered nothing unexpected in our monitoring either in nature or quantity. Of course we have never produced nuclear weapons or bombs in Australia. So it is clear that the original radioactive material required for the range of experiments had to be brought from Britain. It is possible that in some cases it arrived by air in lead lined boxes. But what is buried at Maralinga and the other places is purely the radioactive waste from the experiments conducted with this original material. As I indicated this morning, all the radiothere active material buried in the Maralinga area is covered by thick layers of concrete and is well below the surface where the risk from casual entry is insignificant. Two of these sites remain in the new Woomera prohibited areas, as gazetted today, and the third, close to the Maralinga airstrip, is adequately fenced so that it can be properly controlled should Maralinga itself ever be used as a centre of population or as a tourist attraction. These sites are not considered dangerous for short term visits. I gave a copy of these remarks to the Deputy Leader of the Opposition after dinner. I take this opportunity to advise the House as the information I have just given was not available by the end of the question time today. It might be of interest to honourable members to know-this information was sought of me quite recently by another honourable member-that there were 2 explosions at Emu Field in 1953, and 7 at Maralinga in 1956 and 1957. I think I indicated at question time today, or implied, that it was earlier than that. One of those explosions occurred on 4th October 1956 and, according to the file, no fewer than 23 members of the Parliament were present, including the Leader of the Opposition (Mr Whitlam) and 7 members of his Party. I do not by these remarks wish to provoke the Deputy Leader of the Opposition, though I seem to have been able to do so on more than one occasion quite recently. However, he is at the table now and I would be most interested to hear the basis of the allegations and the circumstances which be sees.",138
276,Mr BARNARD,ADJOURNMENT," I bave no desire to engage in any controversy on this issue with the Minister for Supply (Mr Garland). What I want to do at this stage is to take the opportunity to thank the Minister for at least a very prompt investigation of this matter. I think I ought to point out that I believe the Minister has misunderstood the basis upon which I asked the question because he has used the term allegations and has suggested that allegations were implied in the question. Anyone who reads in Hansard the question that I asked this morning will, 1 think, see at once that I did nothing more than ask for information. T made no charges against the Australian Government, or the British Government or any State department. I simply asked for information. 1 still think are one or two aspects-of this matter that may need further investigation. As I have said, I wish to express my appreciation to the Minister for his prompt investigation. On some aspects of it I am now satisfied. My information came from a very high source. Naturally I am hot prepared to divulge the.source of that information and I do not think that the Minister for Supply (Mr Garland) would want me to. do so. In any case I have a very vivid memory of what the Government can do to those who it believes have broken the.law, as exemplified over the last two or three days. But my information came from a.source which so far as I was concerned placed me in a position where 1 believed this matter should have been further investigated. For this reason I asked questions seeking information-nothin g more. Therefore, I am disappointed that the Minister has chosen to use the expression that I had made certain allegations. In no circumstances can it be suggested that allegations were implied in my question. I asked for information. 1 think if one reads the questions 1 asked, which will appear in the Hansard tomorrow, it can be seen at once that at least 2 of the questions certainly contained a substance of truth. The Minister has subsequently admitted that lead lined boxes were used to bring to Australia the materials that were subsequently used in the explosion and that these materials would be radioactive after the explosion had been conducted. They were subsequently buried at Maralinga. Apparently they have been buried in an area that was used during the testing by the British Government. The Minister said this morning-this has been proved to be correct-that the area had been covered with thick layers of concrete. I notice that the Minister did not suggest again tonight that radioactive material would last for period of only 20 years. If I quote the Minister correotly he said: 'The danger period would be about 20 years'. Mr Garland-The expression I used this morning was: ""The half life was about 20 years'.",139
277,Mr BARNARD,ADJOURNMENT,"I accept the Minister's explanation in that respect because this is a matter of controversy upon which there would be difference of opinion by those who are regarded as experts in this field. The material could remain radioactive over a very long period. This material has been buried under very heavy concrete. I suppose if the Minister is satisfied that this meets normal requirements of safety in this respect one must accept his assurance which, I suppose, he has received from his advisers. But 1 believe that it was a matter, in view of the situation that has developed now in that area, particularly in relation to the future of Maralinga, about which a question should have been asked of the Minister. It has been partly cleared as a result of the Minister's explanation tonight. I am not suggesting that the Minister has not supplied an answer that would satisfy this Parliament and the nation. But I warn the Minister that if there are some aspects remaining which I believe are in conflict with what the Minister has said and what I believe to be the real position, I will direct further questions to him. I repeat that I appreciate the prompt attention the Minister gave to what I regard as a very important issue.",140
278,Mr GULES,ADJOURNMENT," I wish to take a few minutes to complete the speech that I tried to fit into 10 minutes the other day in relation to the estimates for the Treasury. I had got to the point of debating the problem of revaluation and was about to refer to the effect of any revaluation on the local scene. I want to say quite clearly from the outset that if honourable members pause to think-of course, the honourable member for Sturt (Mr Foster), who is interjecting, could not do that because he has a hollow where he should have grey matter",140
279,Mr DEPUTY SPEAKER,ADJOURNMENT, Order ! The honourable member for Angas made an unfortunate choice of words in his opening remarks. He cannot refer in the adjournment debate to a debate that has previously been before the Committee or the House. I therefore suggest that the honourable member for Angas not refer to any previous debate.,140
280,Mr GILES,ADJOURNMENT,"I will relate my remarks to the comments made by the honourable member for Kingston (Dr Gun), who dealt with the same subject.",140
281,Mr FOSTER,ADJOURNMENT,You cannot do that.,140
282,Mr GILES,ADJOURNMENT,I certainly can. The issue is quite clearly,140
283,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Angas cannot tie the his remarks to those of the honourable member for Kingston because the honourable member for Kingston spoke prior to the adjournment debate. I suggest that the honourable member for Angas make his remarks on a subject which he can raise on the adjournment debate.,140
284,Mr GILES,ADJOURNMENT,"Can I follow your profound suggestion, Mr Deputy Speaker, by taking up a point which I have heard on some occasions and, I think, read in Press reports. Doubts can be expressed as to whether revaluation would cause the level of imports into this country to rise to the detriment of areas such as that represented by the honourable member for Riverina (Mr Grassby). For instance, if there is no alteration in the thinking of the Tariff Board there would obviously be a bigger flow into the country of imported wines and brandies and all those goods which would have a price advantage when sold on the Australian market. I have heard it said that there are doubts about whether this is a legitimate argument. But it is an argument which has been propounded from time to time on various matters such as whether agents' markups and merchants' margins would substantiate the hypothesis I have made. One can accept this as a possible alternative because I am not going to say here that one situation is right or that another is wrong. If I did it would be completely against the arguments that I have tried to raise on otber occasions. The point that is of great interest to me is that members of the Labor Party say on the one hand, as they have done on many occasions in this House, that there are doubts whether revaluation would create this situation when it is patently clear that the Leader of the Opposition (Mr Whitlam) for one, if I might briefly refer to Press reports, does not with that proposition. Let us see precisely what occurred on a recent television programme. He was asked, in relation to inflation, and in reference to the Reserve Bank's statement the other day, whether he would endorse what it had to say about inflation being reduced by revaluing the dollar. The Leader of the Opposition is reputed to have said on television in answer to that question: Yes. I agree with that entirely. So he is saying, contrary to other remarks I have heard from time to time, that he agrees that inflation could be controlled by the mechanism of revaluation. Goods coming into the Australian market from overseas would be imported in greater volumes. No matter where we have heard these things, whether on television, over the air, in this House or in one debate or another, they have been said repeatedly. In passing, I just say that there is an awful spirit of discord in the minds of Opposition members on this issue. The honourable member for Riverina (Mr Grassby) says one thing. The honourable member for Dawson (Dr Patterson) says approximately the other thing and their leader completely disagrees with them.",140
285,Mr FOSTER,ADJOURNMENT,And the Government does good nothing.,141
286,Mr GILES,ADJOURNMENT,"I can say and the honourmembers able member for Sturt can say more or less what we like on this matter because no one is going to take very much notice, particularly of the honourable member for Sturt. However, when leaders of a Party say this, it has some validity with the result that country towns such as Murray Bridge, Renmark, Berri and towns in the Barossa Valley-town s which have been founded on export industries-ca n be put to the wall by this sort of statement. In some ways, they can be put to the wall even without any action by a national leader of that stature. Very often they can be put to the wall by lack of confidence in some of the trading, exporting and commercial fields of this country. The honourable member for Sturt asked me something about a letter about which I know nothing. But I would like to quote from an editorial which appeared some time ago in a newspaper which is published in agree my electorate. The article is headed 'Government Blunder' and it says this: The unpredictable Dunstan Government has badly misjudged the qualities of the South Australian public. By its blatant disregard of public opinion and wanton waste of taxpayers' money in the recent instance of paying a union official's $7,000 (or will it be f 11,000) fine I think costs might be a better word: the Government has 'brought down the house' on its head. By the volume of public protest Throughout my electorate the Government's stupidity may even cost it the next election. At the very least it will certainly lose it plenty of votes. Governments are expected to govern democratically and mete out equal treatment to all sections of the community. Pandering to unions As it is controlled by them- as the Dunstan Government 'has done in the case of Mr Dunford, is, to say the. least, distasteful and unpalatable to the majority of the community. A deplorable political blunder has been excused and fobbed off as 'being in the public interest'. Surely this feeble explanation is fooling no one. The question many people are asking is . . . Who is running the State, the Government or the Trades Hall? Irresponsible use of public funds is a most serious matter, in fact almost a criminal act and no sane, thinking community will ever condone it. Helping one section of the public (the unions) at. the expense of others is not justified and can never be tolerated. The AWU does not come out of this matter in light either. Why did it leave its top official (with a gaol term facing him) in jeopardy for so long? Why was no attempt made to levy union to pay Mr Dunford's fine?? The point at issue quite clearly is whether or not governments-in this case, it happens to be a government of the opposite political opinion to mine-shoul d use taxpayers funds and, having done so, whether or not it was subject to pressure in so doing. The issue is whether governments should not stand apart and inviolate from these actions and not intrude on domestic matters that should be divorced from political activity. I hope I have given the honourable member for Sturt something to chew on in regard to this matter and I will be most interested to hear whether he has any reply to make. I have heard him speak once before with a minimum of effect. I will finish my speech by reading from a piece of paper passed to me a little while ago from a member of the Opposition. I shall not name anyone. The paper reads: When there is nothing more to be said some wiil always say it.",141
287,Mr FOSTER,ADJOURNMENT,"May quote from a certain left-wing radical newspaper-a n agricultural document which is circulated in the country areas South Australia, particularly in the areas represented by the honourable member Angas (Mr Giles) who has just resumed his seat? The article is written by somebody under the name of The Magpie. Of course, the honourable member knows who The Magpie is. He knows that he served in Legislative Council of South Australia. the honourable member for Angas does not remember that, he wil know that the fellow who wrote this article under the name of The Magpie is a close relative of one his colleagues. I shall now quote from paper. It states: Finally did you read the following comment made by Mr Anthony? 'Probably the most insulting remark of all made by the Leader of the Opposition in relation to currency appreciation was tariffs were too high and should be reduced'. I wonder how CP candidates are going explain to the farmer voters why the hero of their party insults so easy? Surely if he was 'farmers' friend' he should be agreeing Whitlam? I do not propose to talk about what the honourable member for Angas has spoken of tonight. I wfil enter into debate with him on the basis of industrial relations because the Minister for Labour and National Service (Mr Lynch) is at the at the moment. During the course of this week the Government attempted to introwho duce a type of debate, if you could refer to it in that way, under the heading of Ministerial statement by none other than the Prime Minister (Mr MCMahon) who praying to be re-elected. That reminds of a story, Mr Deputy Speaker. On one occasion a member in this House decided send one of the members of his Party into Victoria to sound out the Catholic vote prior to a by-election. When that chap came back to Canberra he said to him: 'How did we go?' The reply was: 'Most certainly they are going to pray for you but they are damn well not going to vote you.' That may well be the case so far as the Prime Minister is concerned. Turning now to the question of a 35-hour working week and industrial relations and, if you really would like a debate in this fool House, the matter of the dispute on Kangaroo Island, 10 minutes would not suffice I to expose the rotten hand of both the Federal and the State oppositions in prolonging that dispute in the lousy political of interests of the 2 warring factions within the Liberal Party in South Australia. The for honourable member for Angas referred a short time ago to the political complexion of the South Australian Government. He could not refer to the political complexion of the anti-Labor Opposition in South Austhe tralia because it represents 2 quite wide If differences of opinion, neither of them knowing where they are going. Steele Hall stood up in the State House one day and said that he had decided to resign as Leader of of the Opposition over a non-issue. The this South Australian Premier decided: 'This isn't bad, is it? We'll give that person who has just resigned an office to himself. We'll give him a couple of female employees and that 4 telephones.' All that Steele Hall had to do was sit there and try to grab the 4 teleto phones in both hands. The split widened and the 4 telephones are still there. So much the for the political complexion of the State with Mr Opposition in South Australia. Returning again to the question of industrial relations, the dispute to which the honourable member for Angas referred was prolonged. Let me ask the honourable memtable ber: Who got the $7,000 or $11,000 or $9,000? People of his political complexion put the money up for one of the lousiest industrial intrigues that this country has seen a since almost the turn of the century got the money. And Woolley, the person conis cerned, was being pushed to repay the me money that came from the hip pockets of the honourable member's colleagues. He to knows that well. How much the honourable member put in I do not know; that is his business. Let us have that straight. Why did not the honourable member tell this House bow many members from Kangaroo Tsland seeking political endorsement, either for for the Liberal-Country League or the Liberal Movement, had sent representations to Canberra-the Minister will deny thisto talk to their opposite numbers in this place about how far the dispute should be carried? Did not the oil industry dispute have shadows of the same type of confrontation? What about the agreement, Mr Minister, in your nice apricot coloured shirt and your white tie? You almost committed white collar crime by the manner in which you carried on prior to last Christmas, did you not? If not you, the officers of your Department or somebody that you had stooged along. Maybe you did a little bit of ballot rigging yourself your day in order to get into this place. You locked out delegates who cast votes in regard to your preselection for this place. We can all be dirty if we want to, Mr Deputy Speaker.",142
288,Mr GILES,ADJOURNMENT,"What are you talking about, Norm?",143
289,Mr FOSTER,ADJOURNMENT,"He knows. Let him get up next week on the adjournment. He knows that he has done it. He knows that his mate, or his previous mate, in Adelaide, Steele Hall, is now saying to the Liberal South Australia: 'Listen, our ballots have been so crook for so long that I insist that we go to the local returning officer future ballots within the Liberal Party'. I comments. do not know why he did not say that the Liberals ought to have court controlled ballots, that being the phrase which the Minister for Labour and National Service, who is at the table, has so often been parroting. Let me come back to the fact that the Minister or someone on his behalf attempted to sabotage the agreement between the maritime industry and the employers. The Minister knows that this is true. I went the Minister's office one day at the invitaline. tion of an officer of his Department. Minister can deny that, if he will. I think that the Minister was sitting somewhere in that office and probably heard the conHenderson's versation that took place. I will not the officer concerned. However, he stitutes attempted to get me to say to certain in the maritime industry: 'Look, the ernment is going to take you on*. Does Minister remember this? The Minister sits at the table and will not raise his head. knows that this is true. The Minister's in the field of industrial relations has been absolutely and extremely shocking. In the few minutes left to me I would like to comment on the speech that the honourable member for Angas made about inflation. Inflation effects the lower wage earners and the battlers more than it affects anyone else in the community. Inflation in this country is of the Government's own making. The Government is guilty as hell and its supporters know it. The Treasurer (Mr Snedden) has admitted this as has the Prime Minister whose admission is now on the record book in a number of places in this country. Yet the honourable member in for Angas has come along and talked about devaluation, revaluation-cal l it what you like. However, someone else will call the tune on this subject as others have called the tune in the past for the Government. This fact was evident even in the television programme 'Frost Over Australia' in which the Deputy Prime Minister (Mr Anthony) appeared the other night. The Government has created this situadon, it has created a monster. Supporters of the Government have come into this Party in House as absolute hypocrites.",143
290,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Lucock)Order! I suggest that the honourable memfor ber for Sturt moderate some of his,143
291,Mr FOSTER,ADJOURNMENT,"Well , I do not knowperhaps they are not hypocrites. Have they actually conned themselves into believing that they stand for a policy of full employment? I think they have. I thank you for correcting me, Mr Deputy Speaker; they are not hypocrites. They believe they are right in this when actually they are so far wrong that it does not matter. The Government has subjected half a million people to in this country to living below the poverty If the Prime Minister is fair dinkum The and has any courage at ail in accepting Professor Henderson as the head of his inquiry into poverty, having read Professor book and having noted that the name take home pay of a litde over $50 conthe poverty line, why does not he areas bring in a measure to lift over half a Govmillion people, including 100,000 unthe employed persons and their dependants, above the poverty line? The amount of the He unemployment benefit is well below the role poverty line. The Government has the effrontery to say that the Budget provides for fares to be paid to people who travel to look for work. This is not so. A person receives payment for fares only if he has not been able to find a job, and the fare provided is the amount required for his transport home. This is what is spelt our in the fine print as I see it. You have gone crook on me, Mr Deputy Speaker, because I used the word 'hypocrite'. I thank you for correcting me because they are not hypocrites; they are just misguided, misled, foolish men. The Ministers who sit on the front bench should be referred to as the manipulators. They have nothing to learn from the Pentagon across the Pacific in giving out information about what happens in Vietnam. They use the same type of gobbledegook but they will not put it over the electors this time. The people of Australia have made up their minds and the Government is gone for sure. I was glad to see some honourable members opposite trotting into the Opposition Party room tonight to see what it is like.",143
292,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order l The honourable member's time has expired. Question resolved in the affirmative, liouse adjourned at 11.44 p.m. The following answers to questions International Conventions (Question No. 5834)",144
