speakerGroups,Speaker,Title,text,pageNumbers
233,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L,"That is lutely worthless, coming possibly prejudiced people.",54
234,Mr SYDNEY SMITH,NEWCASTL EARMYMEDICA L,Giv e us the name.,54
235,Mr KINGSTON,NEWCASTL EARMYMEDICA L,"I ask honourable members not to compel me to away."" They may be sure that I would not read a telegram unless it came with ausaw thority. However, as honourable press me, I give way, and state that the telegram is from Walter N . Noakes, managbility ing director of the Clyde Engineering Co., Limited. Here ends the first chapter fiction written in connection with these ticular works- a fiction which I have posed on an authority which can be tioned by no man. I wish to make the position as clear as the noonday We propose to take the vote whether these goods shall be free on "" agricultural, horticultural, and viticultural implements and machinery, n.e.i."" If that motion carried there is an end of the matter; but it be decided that there shall be a whatever it may be, it will be possible for over anv honourable member to move any line to whatever as an exemption from the general principle of taxation in this particular class. Let there be no doubt about it, our object is to protect manufactures which are established here. Our object is not to protect manufactures which cannot be established ; and, therefore, we shall welcome proposals for the exclusion from the system of taxation of goods which are not manufactured out here. We shall be only too delighted to give and receive the fullest information. We hope that honourable members will place on the notice paper all the exemptions they desire, so that we may come down fully prepared to dispose of the matter at once. We do not desire to establish manufactures of a microscopic character which cannot hope to be successful, and which have been well described as manufactures in which it would connot pay to go to the expense of the necessary machinery. That is the position; those are our views. The way in which we propose to treat the committee is at least I fair, and the best we can think of in order to give expression to the views of honourable and I think the result will be that the committee will support the Government in the action they propose.",54
236,Mr HENRY WILLIS,NEWCASTL EARMYMEDICA L,"Robertson) The telegram read by the Minister for must Trade and Customs is evidently in reply to some remarks made by myself yesterday. absoBut if the Minister's memory serves him, from he will know that what I said yesterday had no reference whatever to the Clyde Works being manufacturers of bedsteads; in that connection I was "" give myself referring to Hordern.",54
237,Mr KINGSTON,NEWCASTL EARMYMEDICA L,"Doubtles s Mr Noakes a brief telegraphic report of the"" honormembers able member's speech.",54
238,Mr HENRY WILLIS,NEWCASTL EARMYMEDICA L,"In all probathe managing director would like high protective duties put on his machinery. of a We find Parliament besieged by manuparfacturers in Victoria who desire duties, exand probably duties are desired by many quesmanufacturers in New South Wales. If the Minister for Trade and Customs is sun. desirous of knowing the opinions of the directors of the Clyde Company, I should advise him to write to Mr Rigg, who is a free-trader, and a member of the be board. I took the opportunity last night if of explaining to the committee that these duty, engineering works, before being taken by a limited company had, my knowledge, Government contracts continuously from 1892 up to the time that they were closed ; and they, no doubt, have contracts at the present time. Indeed, the large plants were laid down for the purpose of doing Government work, and the agricultural department is only a branch. Possibly the gentleman who has telegraphed is "" pulling the leg of the Minister,"" but no doubt if Mr ""Noakes could get from 10 per cent, to 20 per cent, duty placed on agricultural implements and all classes of machinery, he would be prepared to send another telegram. I think in all probability Mr Noakes has read a condensed or inaccurate report of my speech, but I can show the Minister the record in Hansard, which is quite correct.",54
239,Mr WILKS,NEWCASTL EARMYMEDICA L," We find the Minister for Trade and Customs in a very conciliatory mood this evening. He has paid a compliment to New South Wales, though he was afraid to call that the mother State or the senior State, and I think he must look on it as the step-mother State. The debate has drifted away from the question really before the Chair, but the Minister for Trade and Customs is answerable for that. Last night he went into the whole question of free-trade and protection, and from that time we have had speeches from both sides on those lines. I recognise that the Government are placed in a very strange position. This potentate of protection, the Minister for Trade and Customs, imagined he would have a strong body of protectionists at his back in this House, but he must have found that the expedients of protection are of such a character that the bulk of those on the Government side are only supporters of the policy as it applies to their particular electorates. The expression on the face of the Minister when honourable members behind him, while not proposing to take the duty off altogether, say they are prepared to go half way to that end, is that of political disgust. On this side of the House we do not find honourable members varying their fiscal opinions according to the districts they represent. We do not say, because we have a Mort's Dock or a Clyde Works within our constituencies, that we desire protection. Freetraders do not alter their policy to suit some particular portion of their electorates. But the protectionists, when certain interests in their districts are likely to be affected by the proposals of the Government, vote against protection. The Minister read with dramatic force a message in regard to the closing of the Clyde Engineering Works but he did not read a similar message in regard to the closing of Messrs. Cameron and Sons works, at Kapunda, South Australia, in 1887, when the Playford Tariff was brought in. The Minister for Trade and Customs said last night that it was not his duty to pursue the fortunes of any firm; neither is it mine. Probably it would have been better if the Minister had not referred to these firms at all. Disaster may overtake a company through overcapitalization, bad management, or other causes quite unconnected with the fiscal policy. In 1898, the Clyde Engineering Works were employing 200 hands, under free-trade, and today they employ 700 hands, although they have had to compete with the manufacturers of the whole world. It is all very well to say that the company started in 1898 because they were then assured of federation, but in that year neither New South Wales, Queensland, nor Victoria had decided to federate, and even the Age - the organ of the protectionist party, and the chief supporter of the Ministry-ha d not made up its mind on the question. It is only natural that the Clyde Engineering Works should ask for protection. Although they have been doing well hitherto without it, no doubt if the Government are inclined to tax the people of the Commonwealth in order to increase their profits, they will be very glad of the arrangement, and, if necessary, would send 20 messages to bring it about. The precincts of this Chamber have been haunted for months by the agents of manufacturers.",55
240,Mr WATKINS,NEWCASTL EARMYMEDICA L,And of importers.,55
241,Mr WILKS,NEWCASTL EARMYMEDICA L,"We are not here to look after either importers or manufacturers. Reference has been made to the fact that the Mort's Dock and Engineering Company purchased a pump in Victoria. At one time they used to import pumpkins from this State, but now we have got down to pumps. We are cutting down our importations, just as the Government are cutting down their Tariff. The Mort's Dock Company, which in 1893, under protection, employed only 700 hands, this year, under free trade, employed 1,500 hands. How does that fact conform with the statement that free-trade destroys industries 1 We have had a number of second reading speeches upon this item, but I do not wish to say anything further than to again emphasize the fact that, while the protectionists are ready to modify their views according to the interests of their constituents, free-traders present a solid front to the Tariff, and have a clear-cut issue to fight, in the interests of the people. Our object is to secure the greatest good for the greatest number, and I am satisfied that the debate has opened the eyes of the Minister for Trade and Customs to the strength of the f ree-trade party, and to the weakness of the support given to him by the protectionists. What he thought was the rising tide of protection is not a rising tide, and the mutilated condition of the Tariff is due to efforts on the part of free-traders which we believe the public will endorse at the first opportunity. This should be a revenue Tariff.",55
242,Sir GEORGE TURNER,NEWCASTL EARMYMEDICA L,All the revenue items are being struck out.,56
243,Mr WILKS,NEWCASTL EARMYMEDICA L,"The Minister for Trade and Customs asks for a 15 per cent, duty upon agricultural implements, on the ground that it will protect those engaged in their manufacture, while the Treasurer asks for it in order to obtain revenue.",56
244,Sir GEORGE TURNER,NEWCASTL EARMYMEDICA L,It is both a venue and a protective duty.,56
245,Mr WILKS,NEWCASTL EARMYMEDICA L,"It cannot be both. If the Ministry have introduced a protective and a revenue policy in one, it is little wonder that their supporters act as they do.",56
246,Mr KINGSTON,NEWCASTL EARMYMEDICA L,"I did not quote the information which I have received in regard to the failure of Cameron and Sons, because I thought it a side issue. But this morning I received the following telegram on the subject from the Premier of South Australia - Cameron failed in Kapunda on account of bad season and unwarranted credit, especially on Yorke's Peninsula. Tariff had nothing whatever to do with it. Cannot say number of men employed ; probably about 50. Cameron died and business subsequently carried on by his foreman ; premises now in occupation of Hawke and Company, irontoimders, employing probably 100 men. >> Those are the facts, so that in his reference to that case as well as to the case of the Clyde Works, the honourable member for Dalley is utterly confounded.",56
247,Mr THOMSON,NEWCASTL EARMYMEDICA L," I do nob rise to prolong this discussion, but to enter my protest against the obstructive tactics of the Minister for Trade and Customs, who, while he blames the Opposition for delay, does more than any other 24 T man in the Chamber to prevent us from getting on with the Tariff. It is seldom that he does not get up, just when we are coming to a division, and make charges and attacks which, demand an answer. I never saw worse assistance given to the passing of a Bill through committee than he is giving to the passing of this Tariff. Surely the right honourable gentleman could take some other opportunity to bitterly /attack those on this side of the Chamber/. He accused certain honourable members on this side of misrepresentation, and he could not expect his accusations to go without reply. If this sort of thing goes on, the acting leader of the Opposition will have to consider whether those on this side should not compel the Ministry to sit all night in order to get on with their business. Is the policy of the Commonwealth to depend upon the success or non-success of some particular firm? Are our discussions always to gather round these trifling matters - thes e mere straws on the surface of the commercial currents of Australia ? Are we to give all the strength of our minds re- - if we have any-to theselittle mabters, and allow such things to determine the policy of the Commonwealth of Australia? What does it matter to us whether Cameron Bros., of Kapunda, or Hudson Bros., of Sydney, have failed for this cause or that ? As regards Hudson Bros., their failure was not due either to free-trade or protection. They had done well as a firm under free-trade conditions, and made money. But those at the head of it launched into a very large affair, and either through unfortunate circumstances altogether independent of the Tariff, or through mismanagement, the firm drifted to the bad during free-trade years, and to the bad during certain protectionist years, until it finally closed at about the time of the introduction of the Beid Tariff, which was carried at the end of 1895. The exhaustion of capital .in the concern and its misfortunes for a considerable number of years, which may have been due to mismanagement or to over capitalization, were the cause of its failure.",56
248,Mr KINGSTON,NEWCASTL EARMYMEDICA L,"Is there no such thing as the "" last straw "" ?",56
249,Mr THOMSON,NEWCASTL EARMYMEDICA L,"If Hudson Bros, had exhausted their capital before that, how could the introduction of the Reid Tariff have been the deciding factor ? It was simply the fact that misfortunes followed the . company for years, until finally they had to close up. The Minister produced a telegram, and thought it sufficiently important to occupy our time, although it does not contain a word that was not admitted by honourable members on this side of the chamber. At any rate, there was no statement made by honourable members on this side contrary to anything contained in that telegram. What does the telegram say? It states that Hudson Brothers closed in 1896, after the passing of the Reid Tariff. Mr Noakes is no better authority on the'subjectthan is any honourable member in this chamber, because he had no connection with the firm at that time. It was only in 1898 that he came into"" connection with it . The Minister went on to say that bedsteads and wire mattresses were not made in that establishment. There was no statement that they were. Every one in Sydney knows that they were not, and the Minister only showed his ignorance in stating that they were not. I do not say that it was not justifiable ignorance, because he cannot be expected to know all about these works. But what of the statement that the managing director desires protection ? Would he not be foolish, apart from his principles on the fiscal issue, if he did not, as a business man, take the extra profit if he could get it? When protection is offered is it not an opportunity for the manufacturers to obtain extra profit ? If managing directors and shareholders can swell their dividends by means of protection, they will naturally do so. That point, indeed, is almost too ridiculous to mention. The Treasurer interjected just now to the acting leader of the Opposition that we were proposing to rob him of his revenue by taking away £35,000. But what did the Minister for Trade and Customs say two minutes before ? He said that if there are any articles in the item under discussion that cannot be made in Australia, they may be struck off. Those are the items that would be imported, pay duty, and raise revenue. If this Tariff is to be got through within a reasonable time, Ministers will have to give some guidance to the committee. There will have to be some oiling of the wheels and no obstruction by Ministers in charge. There must also be unanimity amongst the right honourable gentlemen in charge of the measure.",56
250,Sir GEORGE TURNER,NEWCASTL EARMYMEDICA L,There unanimity.,57
251,Mr THOMSON,NEWCASTL EARMYMEDICA L,"Where was the unanimity when the Treasurer accused the acting leader of the Opposition of trying to rob him of his revenue, whilst the Minister for Trade and Customs told the committee that if there was any article that could not be made here and would have to be imported - and which consequently would give revenue-h e would be willing to have it put upon the free list ?",57
252,Sir GEORGE TURNER,NEWCASTL EARMYMEDICA L,Quite right*; only it is too late at night to try and explain it to the honourable member.,57
253,Mr THOMSON,NEWCASTL EARMYMEDICA L,I am afraid that the lateness of the night would be the only thing that would cause any possible explanation to be' accepted. I hope that Ministers will assist the Opposition in getting the Tariff through. I am quite in earnest when I say that.,57
254,Mr KINGSTON,NEWCASTL EARMYMEDICA L,"The remark is really a. proof that some people ""joke w i ' deeficulty.""",57
255,Mr THOMSON,NEWCASTL EARMYMEDICA L,"The Minister's way of joking is to set up bogus arguments which have' never been advanced from this side, and to knock them down again. I , however, am in earnest in appealing to the Government to assist the Opposition gettingthe Tariff through. We shall be ready if the Government will give us a lead to take advantage of it, and to get on with business. But in order that that may be done, the Minister for Trade and Customs should show the committee some of that amiability which he reallydoes possess, and should refrain from making attacks which lead only to further discussion.",57
256,Mr GB EDWARDS,NEWCASTL EARMYMEDICA L," I rose three times to express what the honourable member for North Sydney has said very much better than I could have done. I cannot refrain, however, from supporting what he has stated as to the way in which the Tariff is being conducted through committee. Ministers have throughout shown lamentable want of tact. I have refrained from speaking on this item right through the two days that were given to its discussion, and I have also held my peace regarding many other items, in the false hope that I would thereby assist in bringing business to a conclusion. On this occasion,, however, as on others, just as we were on the point of going to a division, the Minister is perfect for Trade and Customs, with great want of \I tact, has thrown a bone of contention amongst members, and resuscitated the debate. Not only so, but, after a general discussion, we are left in such a position that we do not know what to do because of the way in which Ministers have presented the Tariff to us. The consideration of the duties on tea and kerosene have been deferred, and, while these items are left in abeyance, honourable members do not know what to do with regard to many of the proposals which they are called upon to consider. The Minister for Trade and Customs has, with much dramatic force, read a telegram from Sydney , as if it afforded a conclusive answer to very much that was stated last night; and yet there is very little indeed in it. The correct statements in the telegram had been previously admitted to be true, but the message contains a great deal that is incorrect. It is stoted that the business of the Clyde Works was bought from Hudson Bros, because it failed owing to the introduction of the free trade Tariff. I happen to know something of the circumstances connected with the sale of that business, becausetwo years prior to that transaction I was consulting with others with reference to the purchase. The business was known be on the market under such conditions that it could be secured very cheaply and it offered a good opportunity for some speculator to make a bargain. engaged in this consultation fully two years before the introduction of the Beid Tariff. Shares in Hudson Brothers Company were then quoted at a ridiculous price-something like ;|d. a share-and the whole enterprise was utterly broken and ruined before the free-trade Tariff was ever spoken of. Moreover, the man who played the most prominent part in the purchase of the works was a member of the free-trade party in the New South Wales Parliament, and is still a free-trader. These facts show that one statement, at any rate, in the telegram is quite incorrect, and what I have mentioned is known to any one acquainted with the circumstances and can be substantiated by reference to ' the files in the Librarv. Another statement that is manifestly inaccurate is that the was purchased in anticipation advent of federation. Now, Mr Bigg, who was the chief purchaser of this business was a notable opponent of federation. He stood as an anti-federationist candidate for the representation of the 24 i z district of Newtown-St. Peter's in the Legislative Assembly of New South Wales, and I opposed him in the interests of federation. Therefore, the purchasers could not have regarded the success of the business as being contingent upon federation. The Minister has simply set up a man of straw, whom he could dramatically knock down, and the didactic lesson read to us by the right honourable gentleman as to how we should conduct ourselves, has been followed only by the utterance of something more bitter than anything for which he had previously expressed 7 sorrow. Worse than all the ""stone-walling "" on this side of the House has been the want of tact on the part of Ministers, and the sooner a change takes place and we determine what the customs duties are to be the better will it be for the country. We ought to settle the duty on tea as soon as we possibly can. We shall then know better what to do with regard to other duties. If we have to sit all night, and even on Saturday and Sunday, let us get through the business.",57
257,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L," I hope Ministers will now really try to come to a vote upon this question. I have been waiting here all day withoutto saying a word, and as I only spoke for fiveminutes yesterday I think I may be fitly described as an angel of patience. - Mr SYDNEY SMITH (Macquarie) I was I had intended, to speak on this question, but in view of the wish of honourable mem bers to go to a division, I shall not take upthe time of the committee.",58
258,Mr CONROY,NEWCASTL EARMYMEDICA L," I had intended to dwell at some length upon this subject, because I regard it as a very interesting one. I only wish now to point outsome of the extraordinary arguments that have been brought forward by the honourable members, on the Government side. I have selected a number of arguments and have put them together. These arguments do not all come from the same speaker, but I will now show honourable members how they read. The first statement readsInfant industries need protection . . . but the older they are the more protection they require. business of the That is a combination of expressions from the honourable and learned member for Corinella, and the honourable member for Melbourne Ports. The next statement isThere is no doubt whatever that the imposition of a duty upon an article makes the article itself much cheaper in the protected country. Then comes another remarkAnd, being 'cheaper, it enables the manufacturer to pay higher wages. Could we have had t w o more extraordinary statements than these. W it h regard to agricultural machinery, I desire to point out that d u r in g the last fifteen years the number of men engaged in the industry in V i c tori a has increased from 1,023 to 1,107 ; that is to say that only 84 additional men, or at the rate of 5^ men per year, have foun d employment in the industry, in spite of a ll the protection and encouragement that has been given to it . We are asked to impose duties to the amount of £ 3 5 5 , 0 0 0 per annum for the purpose of maintainin g this'industry, and I would remind honourable members that such a sum would perm it us to give from 4,500 to 5,000 men amounts equivalent to the wages that they are now receiving. Those who are engaged in .the primary industries should be relieved from the payment of duties, and they cert a in l y should not be taxed to support others engaged in subsidiary occupations. I shall support the amendment of the leader of the Opposition. Sir LANGDON BONYTHON (South Australia ) - I have been w a it in g for an opportunity to .speak, but, as honourable members are anxious to go to a division, 1 will not detain the committee. I only wish to make one remark. The honourable member for Robertson, Mr Will is , referred to the wealthy manufacturers of South Austraha. I should not so describe them. If the honourable member means that they deserve to be wealthy, then I entirely agree with him. As to their deserts, I will quote a fact. Last year South Australia sent to Western Australia m in in g machinery of her own manufacture valued at £ 7 3 , 7 9 7 . This is an eloquent t r i but e to the enterprise of the machinists of South Australia.  few words in reply to the honourable member for South Australia , Sir Langdon Bonython. How does it come about t h at Queensland has been exporting m in in g machinery to South Australia, where a d u ty which I regard as almost prohibitive has been operating?'",58
259,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L," I am will in g to amend m y amendI ment in accordance with the suggestion of the M in is t er for Trade and Customs, w i the object of t a k in g a vote upon the first two lines of the item. I therefore move That, after the letters "" n.e.i.,"" the following words be inserted :- "" 15 per cent., and on and after l2th December, 190.1, free."" Question-That the words proposed to be inserted be so inserted-put . The committee divided. Ayes . . . ... . . . 20 Noes . . . . .. . . . 27 Majority AVES. Brown, T. MCMillan, Sir W. Cameron, N . Page, J. Conroy, A. H . , Phillips, P. Cook, J. Piesse, F. W. Edwards, G-. B. Solomon, E. Fisher, A. Solomon, V . L . Fowler, J. M . Wilks, W. H . Fuller, G. W. Glynn, P. MCM. Tellers. Groom, A. C. MCDonald, C. Kirwan, .J. W - Smith, S. NOES. Barton, E. Mauger, S. Bonython, Sir J. L. MCColl, J. H . Chapman, A. MCEacharn, Sir M . Clark, F. MCLean, A. Cook, J. Hume Ronald, J. B. Cruickshank, G. A. Salmon, C. C. Edwards; R. Tudor, F. Forrest, Sir J. Turner, Sir G. Groom, L . E. Watkins, D. Harper, R. Watson, J. C. Kennedy, T. Wilkinson, J. Kingston, C. C. Tellers. Knox, W . Batchelor, E. L . Lyne, SirW. J. MCCay, J. W. PAIRS. For. Ar/aiivst. Braddon, Sir E. Crouch, R. A. Poynton, A. Macdonald-Paterson, T. Willis, H . Deakin, A. Paterson, A. Isaacs, I . A. Hughes, W. M'. Bamford, F. W. Thomson, D. Higgins, H . B. Thomas, J. Manifold, J. C. Mahon, H . O'Malley, K. Cooke, W. Quick, Sir J. Reid, G. H . Fysh, Sir P. . Ewing, T. T. Skene, T. Sawers, W. B. S. C. Question so resolved in the negative. Amendment negatived.",59
260,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L," I now beg to move That after the letters "" n.e.i,"" the following words be inserted "" 15 per cent., and on ana. - after 12th December, 1901, 7+ per cent."" think that 7^ per cent, is a fair d u t y to impose, seeing that we have failed to secure t h the inclusion of these articles upon the fr'ee list. In this connection we have a right to demand the vote of every moderate member of this Chamber. Some honourable members have been willing to deal fairly with these matters. They may not have gone to .the same extremes as we have done. We took up the position, asregardsfree admission, that it was a matter of compensation to the people in the interior in view of the heavy burdens which had been imposed upon them by previous divisions. We hold that 7£ per cent, is the highest duty which should be imposed, because, practically, it means 20 per cent, protection.",59
261,Sir WILLIAM LYNE,NEWCASTL EARMYMEDICA L,Why another debate ?,60
262,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L,"We have some control over our side. I can guarantee that nobody else will speak. Nearly the whole of the speaking has been done from the Ministerial side in this debate, not that I say that, honourable members had not the right to speak. After today and yesterday we must not be accused of prolonging debate.",60
263,Mr SYDNEY SMITH,NEWCASTL EARMYMEDICA L,"Macquarie) I do not wish to break faith with the statement made by the acting leader of the Opposition, but just to tell honourable members that they are doing a wrong to the agricultural community by taking a division at this hour, when moderate men paired on the item, who are prepared to vote for a lower duty are absent. A division at this hour will not give a fair index to the opinions of honourable members.",60
264,Mr WATKINS,NEWCASTL EARMYMEDICA L,They have a right to be here.,60
265,Mr SYDNEY SMITH,NEWCASTL EARMYMEDICA L,"That may be, but they left the Chamber not knowing that a division would be taken on this amendment. Although I am as deeply interested in this question as is any honourable member, I have refrained from speaking, because I was anxious to get to a vote.",60
266,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L," I told an honourable member some time ago that I intended to ask for an adjournment after this vote was taken, so that the division on an amendment, which I believe will be moved by an honourable member opposite, should not be taken until tomorrow morning.",60
267,Mr WATSON,NEWCASTL EARMYMEDICA L,Why ?,60
268,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L,"Because I do not think it is fair under all the circumstances that it should be taken to-night. Tariff. [11 DEC , 1901-.] Tariff. 8585 The debate has lasted since 7.30-last night until this hour. I have not spoken for more than five minutes,. and the discussion has been prolonged entirely by honourable members on the Government side of the House. I am willing to allow this amendment to go to a vote, but after the division, is taken, I think it will be better to test tomorrow the amendment which will probably be moved. .",60
269,Mr SYDNEY SMITH,NEWCASTL EARMYMEDICA L,"Macquarie) I w'ish to make a statement in the interests of the class I am here to represent with others. I am as well aware as are mostprovoke honourable members of the voting which takes place. Only the other evening,, when a vote was to be taken, two honourable members were paired on themain question. One of them, who was on the opposition side, happened t& be absent, and the honourable member on the other side came to me and said- "" l a m in favour of the amendment, but I have paired with one' of your side,"" and I replied- "" You can. vote."" Supposing that both honourable members had been absent.at the time, we should have lost two votes in favour of a reduction. I could refer to a number of other cases of that kind. A number of honourable members who are opposed to the free admission of this item would be in. favour of a modification of the duty. I only wish to obtain a fair expression of opinion. I warn the committee against taking a division in the absence of honourable members who have paired on a certain amendment, when we know that many of them are in favour of a modification of the proposed duty.",60
270,Mr CONROY,NEWCASTL EARMYMEDICA L," I thoroughly agree with the statement made by the honourable member for Macquarie. It is a very grave question whether, after honourable members had paired on the 15 per cent, duty, we should take a vote on another proposal. The difference between a 15 per cent, duty and a 7£ per cent, duty is very considerable, but in. view of the statement made by the acting leader of the Opposition I shfill not pursue that point at the present time. A very long discussion might ensue on the question whether we should impose on-the farmers extra taxation to the amount of £75,000, especially when we learn that 7 the money is to go into the pockets of five manufacturers. After this division is taken, I think it will be high time for the committee to report progress. Question-That the words proposed inserted, be so inserted-put . The coma mittee divided. Ayes ... Noes ... Majority Brown, T. MCMillan, Sir W. Cameron, N. Page, J. Conroy, A. H. Phillips, P. Cook, j . Piesse, F. Edwards, G. B. Smith, S. Fisher, A. Solomon, E. Fowler, J. M. Wilks, W. H. Glynn, P. MCM. Teller*. Kirwan, J. W. Fuller, G. W. MCDonald, C. Solomon, V. L. Barton, E. MCCav, J. W. Batchelor, E. L. MCColl, J. H. Bonython, Sir J. L. MCEacharn, Sir M. Chapman, A. MCLean, A. Cruickshank, G. A. Ronald. J. B. Edwards, R. Tudor, F. Forrest, Sir J. Turner, SirG. Groom, L. E. Watkins, D. Harper, R. Watson, J. C. Kennedy, T. Wilkinson, J. Kingston, C. C. Knox, W. Tellers. Lyne, Sir W. J. Clarke, F. Mauger, S. Cook', J. Hume For. Against. Braddon, Sir E - Crouch, R. A Poyuton.'A. Willis, H. Deakin, A. Paterson, A. Isaacs, I . A. Hughes, W. M. Bamford, F. W. Thomson, D. Higgins, H. B Thomas, J. Manifold, J. C. Mahon, H. O'Malley, K. Cooke, S. W. Quick, Sir J. Reid, G. H. Fysh, Sir P. 0. MCLean, F. E. Ewing, T. T. Skene, T. Sawers, W. B. S. C. - Groom, A. C. Salmon, C. C. Question so resolved in the negative. Amendment negatived.  That, after the letters ""n.e.i.,"" the following words be inserted :- "" 15 per cent., and on after 12th December 1001, AO per cent.""",60
271,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L," Severa l honourable members thought that the committee were not going beyond testing the question of whether articles should be placed on the free have left the chamber. I am not saying that these honourable members had a right to leave, but I ask the Government, under the circumstances, to adjourn, and take the vote tomorrow. -] Tariff. to be Mr BARTON - The Government have right to appeal to the reason of honourable members. If the committee were f it to ... 19 take a division on whether this line should 26 be free of duty, and to take a division on the question of whether the d.uty should be 7 7-jr per cent., honourable members ought to AYES. be quite f it to divide on the question whether the duty should be 10 per cent. It is no answer to say that some honourable members have gone away. If honourable W. members go away without asking what the intent or desires of parties are-the acting leader of the Opposition, on the one side, and I on the other, cannot help that-it does not bind the Government, or warrant the honourable member in preventing a diviNOES. S. sion' being taken on a question which has been the subject of two days' debate. This question was discussed yesterday, and has been discussed for nine hours today; and it would be absurd to say that the matter of the rate of the duty has not been dealt with in the course of the debate, or that everyone does not know what rate of duty he prefers. All that is required now is that honourable members Should express their opinion by vote, unless, of course, the matter has not been PAIRS. adequately debated. But if two days do not suffice, when does debate become Macdonald-Paterson, T. adequate ?",61
272,Mr SYDNEY SMITH,NEWCASTL EARMYMEDICA L,"Macquarie) I claim my right to speak on this question, because I look to the interests of my constituents before the interests of a few individuals. This is an important matter, affecting the producers of the countiy; and it must be remembered that every pound of duty placed on agricultural machinery renders the farmers less able to compete. We are endeavouring to build up a large export trade in butter and other produce, and it is wrong that attempts should be made to close the debate and prevent honourable members from exand pressing their views On a question of such vital importance. There are about 170,000 employed in the factories of the who Commonwealth, less than 1,500 of whom are engaged in the manufacture of agrithese cultural implements. Yet for the sake list, of the employers of these 1,500 people it is proposed to place a heavy tax OH all the producers of the Commonwealth. In Germany, France, England, and theTJnited States, with their immense populations, there are numbers of men engaged inventing machinery to help the primary producers, and are our people to be debarred from taking advantage of the fruits of their labour ? Even if we impose this duty it will be impossible for our manufacturers to make much of this machinery, because they would not be allowed to infringe the rights of the patentees. When I see an ' attempt made to secure a catch vote upon A question affecting the interests of a great number of those whom I represent, I cannot restrain myself from entering a protest. In taking a division at this hour, there is always a risk of losing the votes of moderate men who have paired and gone home.",61
273,Mr WATSON,NEWCASTL EARMYMEDICA L,"Thos e who have paired knew that a reduction to 10 per cent, would be moved.",62
274,Mr SYDNEY SMITH,NEWCASTL EARMYMEDICA L,They did not known that the divison would come to-night.,62
275,Mr WATSON,NEWCASTL EARMYMEDICA L,They had a pretty good idea it would.,62
276,Mr SYDNEY SMITH,NEWCASTL EARMYMEDICA L,"The member . for Barrier has paired with the honourable member for Corangamite, and I should like to know whether the honourable member for Corangamite would not, if he were here, vote against a duty of 10 per cent.",62
277,The CHAIRMAN,NEWCASTL EARMYMEDICA L,The honourable member must confine himself to the question before the chair.,62
278,Mr SYDNEY SMITH,NEWCASTL EARMYMEDICA L,"I have hitherto taken no part in this debate, and have heard the honourable member for Melbourne Ports, and other honourable members, speak for ha]f-an-hour at a time in favour of the manufacturers.  should be kept here.",62
279,Mr SYDNEY SMITH,NEWCASTL EARMYMEDICA L,Surely the honourable member will give me the right to express my mind on the subject ? - M i \ PAGE - No one denies the honourable member's right.,62
280,Mr SYDNEY SMITH,NEWCASTL EARMYMEDICA L,"I rise merely to enter my protest. On one occasion we lost four votes by dividing at this time of night. I believe that by imposing a duty Of 10 per cent, upon the producers of the country, we shall render them less able to compete with the producers of other places in the markets of the world, and do a serious injury to the credit of the interests of the Commonwealth.",62
281,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L," As the Government will not 'yield to our request, there is no reason why a vote should not be taken, but I have made a calculation, and I think that if the division were taken tomorrow morning, we should have a majority on this question.",62
282,Mr CONROY,NEWCASTL EARMYMEDICA L, I protest against a division being taken at this hour.,62
283,Mr MCDONALD,NEWCASTL EARMYMEDICA L,"The Opposition has lost one vote, and they will lose another if they continue this debate.",62
