speakerGroups,Speaker,Title,text,pageNumbers
188,Mr WARD,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"East Sydney) [9.25] - I do not claim to be an expert on sugar, nor have I the necessity to pose as as a number of other members have, because I have no sugar-growers or sugar mills in my electorate. But, in going through the reports before the House, it is apparent to the lay mind that many of the statements contained in them conflict. I am not prepared to accept all the figures published. Last night, when the honourable member for Martin (Mr. Eldridge) and I were dealing with a tariff item, we spoke of representations that had been made to us by workers in the textile industry, aud certain honorwhich able members remarked, "" New South Prices Board. Wales is not Australia."" Listening to the present debate, one might imagine that Queensland had suddenly become Australia. It was claimed that there a conspiracy in the textile industry tween employers and employees, for the purpose of maintaining a high standard of wages and conditions, and I might say that, having listened to the present discussion, and having gone through the reports submitted, there appears to me conspiracy between the sugar refining company and the cane-growers to keep the price of sugar and the company's profits exorbitantly high. The figures showing the average expenditure for the years 1925 to 1928, as submitted by growers returns to the Cane Prices Board, indicate the wages for cultivation and harvesting amounted to £1,042 in the northern district, £525 in the central district, and £286 in the southern district. The average wages for cultivation and harvesting in the three districts combined amounted to £572. But, on taking the figures for hired labour, we find that the particulars obtained by the Cane Prices Board show the following average charges per farm for hired labour, excluding cutting:£ Northern district (2.2 men per farm) . . 55# Central district (1. man per farm) . . 25* Southern district (1 man per farm employed for six months each year) 118 Mr R. Muir, representing the Queensland Cane Growers Council, submitted evidence bearing on the subject of alien penetration. He said that the council had obtained statistics from its field representatives, during the busy season of the such, year, showing the following:District. Farm Field Average Hands. per Farm. Northern 2,107 2,785 . . 1.2 .Central 2,717 2,287 . . .84 Southern 2,770 1,751 . . .G3 It is thus seen that the evidence in the report itself is of a conflicting nature.. Mr J. B. Anderson, a cane-grower, of Edmonton, via Cairns, stated that he was farming 99 acres of cane land, two-thirds of which was under cane each year. This is a larger area than the average area of the farms in the northern district from figures were submitted to the Cane Mr Anderson employs one man permanently, and, at other times of the year, he might have two or three men engaged for a month or two. Honwas orable members opposite seem to imagine be that the only persons whose evidence is unreliable are members of trade unions; but the evidence that I am giving comes from men who probably support honourable members opposite. We find that, in the northern district, the grower - assesses a the value of his own labour at £405; in the central district, at £391; and, in the southern district, at £350; the average for the three districts being £382. Those figures do not satisfactorily explain the fluctuations in the allowance for the in grower's own labour. It is of interest to note that the evidence submitted by advocates of the unitary system purported to show that the grower's labour was remunerated at about the current award rates in operation in the districts concerned, namely, £249 per annum in the northern-district, £239 per annum in the central district, and £220 per annum in the southern district. Probably those who support the sugar agreement are able to explain why the value of hired labour is only about 50 per cent, of what the grower claims to be the value of his own labour. I believe that an embargo on the i m portation of sugar is necessary; but my attitude and that of my colleagues with respect to this matter is identical with that which we have adopted towards the tariff. We do not believe that the purpose of granting protection to an industry is to allow manufacturers to charge exorbitant rates for their product, to amass enormous profits for their shareholders, and at the same time to avail themselves of every opportunity to lower the standard of the workers who are engaged in the industry. I am amazed that the committee was able to arrive at any finding. That state of mind is induced by the statement in its report with regard to the assessment of millin g costs. That portion of the report readsIn arriving at thu milling costs evidence was submitted by Mr MaeGibbon, representing the Central Sugar Cane Prices Board, who furnished statements compiled from data supplied to that board by the mills other than those operated by the Colonial Sugar Refinery. It was felt that the information was of too general a character, and that the committee would require data of individual mills, but Mr MaeGibbon stated that, as the information was furnished to him under oath of secreey, he was not at liberty to disclose it in such a form. If the workers were applying for in creased rates of wages, oaths of secrecy would not be accepted as an excuse for declining to disclose the whole of their case. Let us judge the manner in which those who control the industry are treating the workers. In October and 1930, the wages wei'e reduced by 7 per cent., equal to 11.9d. per ton of cane; and there was a reduction in the cutting rate equal to 3d. per ton of cane, making the total reduction 14.9d. per ton of caue. As 7.3S tons of cane go to the making of ifr. Ward. one ton of raw sugar, the reduction in the cost of producing the latter was 9s. 2d. There was a 7 per cent, reduction in m ill wages in October and December, 1930. The cost of millin g is £5 a ton, of which wages are responsible for 55 per cent., or 55s. Therefore, the reduction i h the cost of producing one ton of raw sugar in this direction was 3s. 10d., and the total reduction was 13s. It is known that further reductions are to be sought. The Employers Federation has lodged with the court a plaint asking for a reduction of 12£ per cent, in the basic wage rates prevailing in Queensland; and on top of that there is a move afoot to re-introduce the 48-hour week in the industry. Yet the Government is prepared to go ahead with this agreement, and thus protect the profits of the cane-growers and the Colonial Sugar Refining Company - because that is what it amounts to-withou t safeguarding the wages and conditions of the workers in the industry. The effect of the re-introduction of the 48-hour week would be a lowering of the cost of canegrowing by 4s. 5d. a ton, and of milling by 4s. 3d. a ton. A reduction of 12£ per cent, in the wages paid would bring down the cost of cane-growing by l is . 5-£d. a ton, and of millin g by 5s. lOd. a ton. These two factors would reduce the cost of producing one ton of raw sugar by £1 5s. l l £ d . a ton. Although I am not a sugar expert, I am able to add up figures. I have taken these figures from the reports, and realizing their significance I am astonished that one honourable member should say that the Colonial Sugar Refining Company is not robbing the consumers of this country or the workers in the industry. If that be not the case, how has it amassed its enormous wealth? The balance-sheets of the company show that its total profits, after deducting income tax, amounted to £910,830 for the year ended the 31st March, 1930. Of this amount, approximately £472,000 was earned from the December. Australian sugar industry. The net profit of £910,830 represents 7.6 per cent, of the capital value of the assets disclosed in the balance-sheet, after deducting the amount standing to the credit of the Replacement and Depreciation Fund, or of 15.6 per cent, on the paid-up capital. A dividend of 12^ per cent, - was paid for that year, and the balance was passed to reserves. It appears to me to be a peculiar can do so. practice to deduct the amount paid in income tax before determining what profit has been made. The addition of the income tax makes the total profit £1,175,264. That figure represents a profit of over 48 per cent, on the paid-up capital; and after deducting the income tax the profit returned represents over 37^ per cent, on the paid-up capital. That the company has in the past hidden from the public the enormous nature of its profits is apparent from the fact that the cash-paid capital originally was £2,425,000; but by means of bonus distributions-whic h is a method that is adopted to disguise enormous profits-the capital has been increased by £7,325,000, to a total of £9,750,000.",58
189,Mr MAXWELL,TONS OF CAJSE REQUIRED TO MAKE OXE TON,Is that strictly in the Australian business?,60
190,Mr WARD,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"I have taken these figures from the report, which I assume deals with the Australian industry.  apply to the overseas interests of the pany.",60
191,Mr WARD,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"Eve n though they apply to the overseas interests 'of the company, they unquestionably disclose ithe fact it has been exploiting the workers in this and other countries for some years, because the capital that has been returned to shareholders amounts to £3,900,000, which is £1,500,000 more than was actually put into the industry. It will thus be seen that the company has actually put not one penny into the industry. On the other hand, it has paid the huge dividend, of 12-J per cent, for many years, and has secured assets which it admits are valued today at something like £12,000,000. The whole of this money has been taken from the consumers of Australia and the workers in the industry. Yet we find that men who sit on the Labour side of this House are prepared to defend the company. I prefer to designate such companies as nothing less than groups of burglars. cannot conceive how it can claim that it is receiving only a low rate of interest on the actual capital, when not one penny of actual capital has beer put into the industry. I leave it to the sugar experts to explain these figures for me if they In regard to the Millaquin Sugar Company Limited, the report states that the evidence which was given by the general manager-in camera, by the way-as to profits made from refining and services under the agreement, indicated, as in the case of the Colonial Sugar Eefining Company Limited, that only a moderate profit was being made. If the profit that the Colonial Sugar Refining Company made is regarded as moderate, the workers have an indication of the views that are held by the capitalists of this country as to what constitutes a moderate profit. I hope that, many sugar experts will follow me in this debate. Unless they can show me that the workers, both as consumers and as producers in the industry, should be called upon to pay more than is necessary for their sugar, I am not prepared to support a company which is anxious to keep the price at such a high level as that which rules today. Eather am I prepared to accept the recommendation of the minority report, my only regret being that that com- report did not recommend a greater reduction in the price of sugar. [Quorum formed.]",60
192,Mr MACKAY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"Lilley) [9.43] - Dis that cussing the sugar agreement before the dinner adjournment the honourable member for Bass (Mr Guy) made the remark that the people of Australia were being blinded by the bogy of a White Australia. The honourable member for Swan (Mr Gregory) also made a similar allusion to the White Australia policy. It appears to me that both of those gentlemen completely misunderstand the application of our national ideal. No individual whose opinion is of any consequence will deny that the system under which sugar is produced in Australia is artificial and uneconomic. Of course, Australia could obtain cheaper sugar outside. But in my opinion, there are several reasons why the sugar, industry in Australia cannot be placed on the level of other industries, one being the national I ideal of a White Australia. If the opponents of the sugar industry do not, for any reason, support that ideal, it is advisable for them to come into the open and to have the courage to say so without any pretence. ""When the citizens of Australia decided to federate, all political parties were in agreement in regard to the White Australia policy. To consummate that great ideal, it was necessary to dispense with all the coloured labour that was then engaged on the sugar-fields in Queensland, and as a result the Kanakas were returned to their various islands in the Pacific. The Commonwealth Government decided that only white men should be employed, and that they should be paid white men's wages and be given white men's conditions. Under those circumstances, how can the price of sugar in Australia today be contrasted with the price in Java or any other part of the world' The only question to be considered is whether the price of sugar in Australia is fair and reasonable, having in mind the conditions imposed by the Commonwealth. Some honourable members, among them the honourable member for Bass (Mr. Guy), and the honourable member for Swan (Mr Gregory), endeavoured to compare the sugar industry with the mining industry at Gympie and Charters Towers, and with maize-growing and dairy-farming in Northern Queensland, saying that, if those industries could be carried on in the Northern Queensland climate by white labour, without special protection, so could the sugar industry. My answer to them is that the people of Australia, through their Parliament, have said that the national ideal should be a White Australia, and haye imposed 3uch conditions on the sugar industry as to make it possible for the industry to be carried on with white labour. Until that policy is varied, the people of the other States must submit to some increase in the price of sugar. It is not a question of climatic conditions, but one of national policy. Comparisons are constantly being made between the price of sugar in Java and in Australia, but in Java the workers are paid lOd. to Is. a day for twelve hours, and women and children work in the fields for 4d. and a day. I should be sorry to think that there is any large section of people in Australia who would be prepared to have Australia cursed with the colour problem which exists in the United States of America. That country would gladly pay ten times the mythical £7,000.000 per Mr Mackay. annum which the embargo is said to be costing the Australian consumer of sugar if she could boast to the world that she was 100 per cent, white. The royal commission which inquired into the sugar industry in 1912 commented upon the national aspect of the industry as follows:While the social aspect of the sugar industry is more important than the industrial, the political aspect is perhaps more important than either. Unsettled areas in the tropical parts of Australia are not only a source of strategic weaknessthey constitute a positive temptation to Asiatic invasion, and may give to the White Australia policy a complexion which must inevitably weaken the claims of Australia to external support. As we have already remarked, the ultimate, and, in our opinion, the effective justification of the protection of the sugar industry lies beyond questions of industry Or wealth production. It must be sought in the very existence Of Australia as a nation. It seems to me that the importance of the sugar industry is not sufficiently recognized by the people of the southern States. It is not realized that there are more than 8,000 sugar-producing farms and 35 sugar mills in Queensland and New South Wales. The annual production of the industry is valued at over £10,000,000, and, directly and indirectly, the industry provides employment for 30,000 persons, who receive £6,000,000 a year in wages. Many coastal cities and towns are wholly or partly dependent upon the sugar industry, which represents fixed assets valued at £50,000,000. The population supported by the industry furnishes an extensive and lucrative market for manufactured goods of every description made up in the southern States. The report of the committee, which has completed an exhaustive inquiry, shows that there is no inefficiency in the sugar industry, and that there has been no exploitation of the public in regard to the price of the manufactured article. It is true that the members Of the committee disagreed on minor points, but the Government has^ in my opinion, acted wisely in extending the embargo for a further five years. The 5d. majority report has placed it on record that the industry has not abused the protection given by this Parliament, and that the embargo system is the best means of ensuring a stable price to the growers, and an adequate return to the tens of thousands of persons otherwise engaged in sugar production. it Las been demonstrated that tke absence of competition has not impaired efficiency in production, because, owing to the careful selection of cane, 'and the use of up-to-date manufacturing machinery, Queensland holds the record of producing a ton of .sugar from - a smaller quantity of cane than does any other cane suger-psoducing country in the world. According to the report, the quantity of cane required - to produce one ton .of sugar .in Natal is 10.06 tons; Java, 8.72 tons of cane; Philippine Islands, 8.56 .tons; Hawaii, 8.50 - tons; arid .Queensland, 6.19 tons to produce one ton of sugar of 94 net tdtre. general efficiency of ithe industry has been recognized by visitors from other countries, and on page 41 of .the report the following tribute appears.:- Mr l i . J). Larson, Manager of the Hilanea Plantation, Hawaii., - recently inspected the Queensland sugar districts and - placed on reuord, 'inter alia1 was rewarded by finding several inter-esting developments for labour .economy. 1The most outstanding of these were - as itollows:i l ) The general - practice of machine planting. (2) The development of new and original implements for inter-row cultivation. (3) The use of machines for applying fertilizers. (4) The development of machines for weeding in the cane row. 15) The interesting and earnest endeavours that are being made to - develop harvesting machines. Coming from a man who understands bow sugar should be produced, that constitutes a very valuable tribute. It is of importance that the people of Australia, who are required to pay a higher price for sugar than it could be imported for, should have an assurance that the industry is being efficiently conducted. I maintain that the present Government is definitely committed to an extension of the present embargo. At the last general election the Prime Minister made a clear statement to that effect. On the 3rd .December, 1929, I called the attention of the Prime Minister to a statement of the present member for Franklin (Mr Frost) who, during a by-election, was reported to have made this statementThe fruit industry certainly should be protected. They were paying more for their sugar, and now there was a strong Government in power,, independent of Queensland votes in the House, - there was a - good chance of .getting the augur bounty - reviewed or eliminated. I asked the Prime Minister whether he had seen the statement, - and, if so, whether he had any comment - to mahe on it . The reply of the Prime Minister may be found ou page 575 of Hansard of fhat year, and was as follows:I have not seen the passage .quoted by the honourable member, - but on more than one occasion during the general election campaign 0. was <a^ke<l iin Tasmania - wlietlher I waa in The favour of lifting the lembargo ou - the importation of sugar so that cheaper supplies might be available to the people. I answered very aunwrfeely in the negative, - saying that 1 was - not prepared to submit 'the .sugar-growers of! Australia w>ho employ white labour to the competition of .sugar .grown overseas by black labour. The Prime Minister, ""therefore, must regard himself as heing committed to a renewal of the - present 'embargo. I do not think that anybody can - complain - that the industry has not heen - sufficiently investigated. During .the last twenty years there have heen no fewer than four Commonwealth iroyal .commissions, - and three investigations at the direction of State 'Governments. In 1910 there was appointed !by the State Government of Queenslamd a royal commission of which Dr. Maxwell was chairman. In 1912 these was a Commonwealth royal commission presided over by the Honourable Sir J . H . Gordon; and in 1915 a royal commission, presided over by Mr L W. Jackson, Police Magistrate, investigated the Miackay sugar lands. In 1916 there was a State inquiry into the position of the sugar industry, and the wisdom of extending and adding to the number of sugar mills. That was presided over by Mr J . J. Short. In 1920 the industry was again investigated by a Commonwealth royal commission of which Mr A. E . Piddington, K . C , was chairman; and in 1922 a f u r the r inquiry was held by the Joint Committee of Public Accounts under the chairmanship of the Honourable J . M . Fowler. Finally, in 1931, another Commonwealth royal commission, presided over by Mr . J. Gunn, investigated the industry. It is comforting to those who support the industry to know that all these investigations have been favourable to the continuance of the industry under the present conditions.",60
193,Mr GABB,TONS OF CAJSE REQUIRED TO MAKE OXE TON,Do they support the present conduct of the industry as regards the cost of production?,63
194,Mr MACKAY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"The various reports show that the conduct of the industry in field and factory leaves little, if anything, to be desired.",63
195,Mr GABB,TONS OF CAJSE REQUIRED TO MAKE OXE TON,What about the differences between the minority and majority reports we have now before us?,63
196,Mr MACKAY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"The fact that Queensland, under white-labour conditions, can produce 1 ton of sugar from less cane than can any other sugar-producing country, proves that the industry is undoubtedly efficient so far as farming and manufacturing processes are concerned.",63
197,Mr GABB,TONS OF CAJSE REQUIRED TO MAKE OXE TON,My question bears on the reliability of the evidence given.,63
198,Mr MACKAY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"The existence of majority and minority reports shows that there was some differences of opinion among members of the committee; but the reports do not show that there was disagreement on the main issues. No sound arguments have been advanced during this debate to disprove the findings of the committee. The Deputy Leader of the Opposition this afternoon made an interesting and analytical speech on the subject, but he was in error, I think, in saying that the price of sugar land in North Queensland was unduly high. I have lived in New South Wales for many years, and I know of dairy lands under grass which have sold for higher prices than have been received for North Queensland sugar lands. It must be remembered that the Queensland sugar growing lands were covered with very heavy timber and thick vine scrub so that the cost of clearing was heavy. As ploughing, planting of the cane, the erection of fences, and other necessary improvements have to be undertaken, I am rather surprised that the committee has been able to fix the average value of the land at as low as £29 per acre for improved plantations under crop. Coming to the question of alien penetration, for many years statements have been made in the southern parts of the Commonwealth to the effect that there is a great danger of the members of certain alien races eventually assuming control of the sugar industry, but as a result of a thorough investigation conducted by the committee it has been found that such a contention is entirely wrong. It is true that in certain districts there is a larger proportion of foreigners than in others; but as the average for the whole of the sugar districts is less than 2 per cent., there is no danger under existing conditions of the industry coming under the control of foreigners. When visiting the far north of Queensland two years ago, I made inquiries from police officers, storekeepers, and the president of a labour union as to the general character of the Italians working in the sugar districts, and found that they have a good reputation. I was informed that they are honest, good workers, are absolutely fair in their dealings with other men, and, generally speaking, respect the laws of our Commonwealth. If that is true, and I believe it is, they are desirable persons to be resident in that part of Australia. The fact that the bogey of excessive alien penetration has been disposed of, will, I believe, restore a certain amount of confidence in the minds of some people in the southern States. The honourable member for East Sydney (Mr Ward) referred to the operations of the Colonial Sugar Refining Company, and quoted certain figures with respect to its profits within and outside the Commonwealth. It was not the responsibility of the committee to investigate the operations of the company outside Australia, and the fact that it found that the profits of the company are not excessive should be sufficient to satisfy the honourable member.",63
199,Mr WARD,TONS OF CAJSE REQUIRED TO MAKE OXE TON,Does the honourable member think that the company's representative would admit that it was making excessive profits?,63
200,Mr MACKAY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"No . The members of the committee were business men, who, like the honourable member for East Sydney were able to analyse the company's financial position, and after doing so, decided that the company's profits, so far as their operations in Queensland sugar are concerned, were not excessive. Certain persons in the southern States speak of the sugar barons of Queenslaud, but an investigation into the position of the cane-growers shows that the profits they derive are very moderate. As the committee states that there is only a return of 2 per cent, after allowing for labour and depreciation costs, I cannot imagine how any one can. claim that the sugar-growers of Queensland and New South Wales are making undue profits. The fruit-growers and the canning industry have asked for sympathy because of the fact that they have to use Queensland sugar in their manufactures. I have seen a statement which I do not think has been contradicted to the effect that even if Java sugar could be imported into Australia, the fruit-growers and canners would still find it necessary to use Queensland sugar, because of its superior quality. I have a copy of a letter written by a Mr MACEobertson, who, I presume is the person controlling extensive confectionery interests, in which he has something to say concerning the complaint of the fruit growers that they are paying too much for their sugar. In that respect I have some figures to show that although sugar has increased in price since 1914 to the extent of 60 per cent, the retail price of jam during the same period has increased by 73 per cent. These figures also show that, although the duty on sugar is £9 6s. 8d. a ton, the duty on jam is £28 a ton. The duty on canned fruits approximates £42 a ton, which undoubtedly is as great a measure of protection as the present embargo on sugar.  embargo, the honourable member does not seriously speak of the duty of £9 6s. 8d. a ton on sugar?",63
201,Mr MACKAY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"That is the rate of which appears in the customs tariff; of course the embargo renders imposition of a duty unnecessary. On the 23rd February Mr MACEobertson saidW it h regard to the reference in the tralian Motorist about sugar and the f r u grower, I would point out that the stateare ments contained therein are not in accordance with fact. Jam manufacturers and canners, as well as all other manufacturers, are to buy their sugar for use in export commodities at the world's parity, i.e., the same price as American or European manufacturers [75] pay for their sugar plus freight and charges to Australia. Local manufacturers are even in a better position, as they do not have to bear exchange, which, as you are aware, is high at the present moment. The following figures will prove this:- £ s. d. Australian price of refined sugar to f r u it processors 30 6 8 Less rebate for export 20 5 0 Total eost of sugar 10 1 S Australian price of refined sugar to other manufacturers 36 11 9 Less rebate for export 26 10 0 Total cost of sugar 10 1 9 This shows the price of sugar at the other end of the world, plus freight and insurance, and an additional charge of 1 per cent, for loss in transit, In fact, manufacturers are in a better position than if they were permitted to import the sugar themselves, as necessarily there would be other small charges, which are not taken into account by the Sugar Board in fixing the rebate to manufacturers. Another fact that must not be overlooked is that for the last six years f r u it processors have had a rebate over all other manufacturers of £6 5s. I d . per ton, which is an advantage between £170,000 to £200,000 per annum. There are further comments in the letter on the subject which I shall not quote, since I think I have read sufficient to show that the fruit-growers have not much to complain of. Eeference has been made to over-production, but it is impossible to control nature. The output of our secondary industries can be regulated, but in primary production the farmers cultivate the soil, and plant the seed, but the crop which they obtain depends upon the season. During recent years there has been overproduction, but any additional expense involved on that account has been met by the growers. Sugar is sold at a fixed price in Australia; but the surplus production is sold in the markets the world, and the loss is but necessarily borne by the growers. There is over-production of many of commodities, including wheat, but that does not mean that there is an excess Ausof them in the world. . It is estimated it - that throughout the civilized world there 20,000,000 unemployed, who, if they were in work, would be able to purchase able bread, and thus absorb the surplus wheat.",64
202,Mr GABB,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"The surplus of wheat was not brought about by governmental interference, as was the surplus production the sugar industry.",64
203,Mr MACKAY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"The honourable member must consider this industry from a Commonwealth point of view. This Parliament forced the sugar-growers of Queensland to apply white-labour conSugar ditions to their industry, and until the Butter people of Australia are prepared to set' Bump steak aside the White Australia ideal, they Leg mutton must submit to the conditions now governBread ing sugar production. Jam",65
204,Mr GABB,TONS OF CAJSE REQUIRED TO MAKE OXE TON,There was no excuse' for the Hughes Government's action in raisI ing the price of sugar by £6 a ton.,65
205,Mr MACKAY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"I invite the honorthan able member to show what economies could be effected which would enable sugar to be sold at a cheaper price. The Investigation Committee has collected evidence regarding the operations of growers, the millers, the refiners and field-workers. Is the honourable member effective prepared to say that any of those people are receiving too great a reward services performed?",65
206,Mr MAXWELL,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"Can the honourable member say why the cane-grower, knowsorry ing that the surplus production must be sold at a loss, continues to extend area under cultivation?",65
207,Mr MACKAY,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"There are 8,000 caneit growers in the industry and seasonal ditions might easily account for the difference between a surplus and a shortI age. An endeavour has been made to restrict the area under cultivation, for delivery in the House. because the loss in marketing the surplus falls on the growers as a whole. real remedy for over-production in all our primary industries is the reduction of costs. For several years the world's price of sugar has been very low, we never know when it may be higher silence than in Australia. In any case, the fact that Australians are assured of regular supplies at stated prices is great advantage to them. They the knowledge that the sugar industry makes possible the occupation by a virile population of the vulnerable north of Australia. The report of the Sugar Investigation Committee includes a comparison of reas tail prices and the basic wage in the years of 1911 and 1930. From it I have extracted the following figures:December, Increase Commodity. 1911. 1930. per cent. lb. 2.70d. 4.50(1. 66.9 lb. 13.70(1. 16.70d. 21.8 Bib beef lb. Ib. 4.20d. 6.90d. S.lOd. 16.90d. 92.9 130.4 lb. 8.40d. 6.35d. 86.8 Loin chops . . lb. 3.00d. 7.50d. 92.3 2 lb. 2.80d. 4.S8d. 67.1 Milk 1 lb. quart 4.00d. 4.20(1. 6.93d. 7.00d. 73.2 66.7 Basic wage.. 48s. 6d. 78s. 71.4 n that table honourable members will see that the price of sugar has increased less any other commodity except butter. The House may confidently approve of the action of the Government in extending the embargo. Very large interests in Queensland are at stake, and as the Comthe monwealth Parliament has imposed upon the the sugar industry conditions which make protection necessary, I believe the majority of members will support the for the proposed agreement. [Quorum formed.]",65
208,Mr GABB,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"Angas) [10.17] - I am that the long-suffering taxpayers could not be present to witness the sparse the attendance in this chamber during the last couple of hours. This House is no longer the scene of political deliberations; is all too evident that the debates here conare sham fights, and that the real decisions are reached in the party rooms. n those circumstances one feels that it in hardly worthwhile to prepare a speech However, Hansard circulates far and wide, and The statements have been made to which I wish to reply. Of course, I recognize that the numbers are up. Although some Government supporters were I know but opposed to the sugar embargo, their in this debate indicates that party pressure has been brought to bear upon them. Therefore, the result of the divia sion to be taken on the amendment is a have also foregone conclusion. The voluminous reports submitted by the Sugar Investigation Committee have left upon my mind several impressions. The first is that those who signed the majority report dressed the sugar window well as it possibly could be dressed. That report to me appears to be biased; throughout it bears evidence that a section of the committee set out upon their investigations with the intention to give support to the sugar industry. recommendation of a further payment of £110,000 to the fruit-growers, of whom I am one of the representatives, does not blind me to the partisan character of the report. My second impression is that the fruit-growers' representative upon the committee was influenced to side with the Queensland nominees by the offer of an additional sum to the jam-making and fruit-canning industries. His vote was necessary to those who signed the majority report, and I regret that he was influenced to side with them by the consideration I have mentioned. I - also admit that I cannot now oppose the embargo with the warmth with which I would have opposed it had I not read the reports. I confess that I entertained some bias against the sugar industry of Queensland when I commenced to read them. For a long time previously I had held the opinion that Queensland is a pampered! State. approached the consideration of the reports not altogether with an open mind; but, having read them, I am not so opposed to the embargo as I was previously. Another impression that I have gained from the reading of the reports is that the Government has entirely ignored the minority report, excepting to the extent of imposing the embargo. The minority report is signed by those members of the committee who are not directly interested in the sugar industry, with the possible exception that one of them is employed by a firm of confectionery manufacturers in Melbourne.",65
209,Mr ARCHDALE PARKHILL,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"Wit h exception of two members, all the committee were interested in the industry. It was, in fact, a hand-picked committee.",66
210,Mr GABB,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"I am inclined to agree with the honourable member. It is unpenetration fortunate that the report of the only members of the' committee, who were not directly interested in the industry, appears to have been largely ignored by the Cabinet. The reading of the reports gave me another impression which it is, perhaps well that I gained. That impression is that it is unwise to have much governin mental interference in economics. Paragraph 22 of the majority report statesShortly after the receipt of the royal comThe mission's report, the then Prime Minister, the Right Honourable W. M. Hughes, announced the Government's decision to enter into a further sugar agreement for a period of three years from 1st July, 1920, whereunder the raw sugar price was increased from £21 to £30 Cs. Sd. per ton. I find there the cause of the surplus sugar production in Queensland, and also the reason why consumers have to pay more for their sugar than they should pay. I admit that when the right honourable member for North Sydney (Mr. Hughes) increased the price of sugar by nearly £10 a ton the Queensland sugar growers were not supplying the whole of the needs of the Australian market; but in overdoing the granting of assistance the right honourable gentleman provided us with an illustration of the disastrous results which sometimes follow government interference in business. Honourable members know the views that I I have held previously about governments engaging in business undertakings, and so I repeat that the reading of the report has, in that respect, done me good, I also gained the impression from reading the reports that there was too great an alien penetration into the most vulnerable part of Queensland. In saying that, I do not wish to be misunderstood. I am not raising any racial prejudices. Those who knpw the stand I took in years that have passed with regard to Australians of German origin will not accuse me of despising the people of other nations.",66
211,Mr ARCHDALE PARKHILL,TONS OF CAJSE REQUIRED TO MAKE OXE TON,O r of the rejecting their votes.,66
212,Mr GABB,TONS OF CAJSE REQUIRED TO MAKE OXE TON,"The vote of a GermanAustralian is as valuable to me as is that of a British-Australian. I value it very much. It is not because the alien is of Italian or Grecian origin two that I protest against it ; but no»one can deny that No. 1 district, in which the alien penetration has proceeded to the greatest extent, is the most vulnerable part of Queensland. Honourable members may say that, in the event of an attack on Australia by an Asiatic nation, the Italian or other foreigners now residing Australia would be as valuable as Australians, but we never know who are likely to be our opponents or our allies in times of war.",66
213,Mr KEANE,TONS OF CAJSE REQUIRED TO MAKE OXE TON,We do not know that here.,67
