speakerGroups,Speaker,Title,text,pageNumbers
277,Mr MCGRATH,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Ballarat) [3.13] - I  agree to the amendment, which is in no wise contrary to the uniformity of practice which he desires to insure. There is no reason why he should not insert in the Bill a clause providing for a residence of five years to qualify for Empire naturalization, and continue the existing law with respect to two years' residence qualifying for citizenship in Australia.  duplicate certificates scattered all over the country. There are many misapprehensions under the existing system, and these would be multiplied.",46
278,Mr MCGRATH,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"There is no reason why there should be any misapprehension on the subject. I do not think we ought necessarily to copy word for word a provision in a British Act. We want uniformity in mining legislation, but are we to secure it at the price of accepting all the Tory ideas of Great Britain? Because the Imperial Parliament has provided for a residence of five years in order to qualify for naturalization in the United Kingdom, I fail to see why we should make the same error in regard to Australian citizenship. During the war we had thousands of Australian soldiers in France, and many of the friends they made there are anxious to come to Australia. Our troops also made friends in Belgium and Italy. These people were told that they could secure naturalization after two years' residence in Australia, but if this Bill be passed, they will find, on coming here, that they are to be treated as foreigners until they have resided in Australia for five years. A lot of ill-feeling has been aroused in connection with this matter of naturalization. Many Italians who came out here before the war thought they would find safety under the British flag, and they found, to their dismay, that the Australian Government permitted them to be conscripted, and their wives and children to be starved. Those men were taken from Broken Hill and other parts of Australia at a moment's notice. facts are fairly generally known throughout the world. Whilst the Government are crying out for immigrants, they propose to take away from those who have already arrived in Australia one of the rights which new arrivals had prior to the war, namely, to be naturalized after a residence of two years. I cannot vote to make naturalization more difficult. The honourable member for Herbert (Mr. Bamford) spoke of the persons who had not been naturalized', although they had been in the country many years, and only sought naturalization when they desired to qualify for an old-age pension. I admit there is a good deal of truth in that statement; but the honourable member must know that most foreigners have to go to a lawyer to become naturalized, and the process often costs a good deal of money. It is generally because of ignorance that people do not become naturalized. We are anxious to get more immigrants, and the Government propose to spend thousands of pounds per annum in sending back to Europe, as immigration agents, young men who recently arrived in Australia. The best immigrants we can get are from Northern Europe, whether they be Danes, Scandinavians, or Germans. It is not long since Australian Ministers of the Crown went to Germany and urged the people there to emigrate to Australia. A good deal of the people's money was spent in connection with that propaganda.",46
279,Mr BRENNAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"They will do again, and wonder why the immigrants will not come.",47
280,Mr MCGRATH,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"I wish the immigrant to feel, when he arrives here, he is at home, and that he may enjoy the full rights of citizenship as soon as possible. For that reason I support the amendment.",47
281,Mr CONSIDINE,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Barrier) [3.19] Whilst I support the amendment, it appears to me to be not so urgent or vital as some of its supporters think it is. This piece of legislation is designed to dovetail with earlier legislation in regard to immigration which gave the party in office power to band-pick the 'immigrants. The consequence is that the immigrants who are likely to come here Those will not be such as will get any sympathy from me if they have to wait for five years in order to get the inestimable boon of becoming British citizens. We must remember that naturalization did not protect the Italians who were in this country during the war.",47
282,Mr BAMFORD,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Yes , it did. Mr CONiSIDINE - It did not.",47
283,Mr BRENNAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,In Hansard may be found the names and addresses of natu-. ralized Italians who were seized and deported.,47
284,Mr CONISIDINE,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"The honourable member for Herbert (Mr Bamford) was in this House when the honourable member for Batman (Mr Brennan) and others raised this question, and he must know that the great boon of British citizenship conferred upon those Italians was treated as a mere scrap of paper.",47
285,Mr BAMFORD,EXTENSIO N TO BUILDINGS AND EQUIPME NT,Thei r own Consul ' would not acknowledge it.,47
286,Mr CONSIDINE,EXTENSIO N TO BUILDINGS AND EQUIPME NT,So the Australian Government was subject to the whims of the Italian Consul!,47
287,The CHAIRMAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT, This discussion is out of order,47
288,Mr CONSIDINE,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Our naturalization legislation in the past has not protected Italians who, though they were in possession of certificates of naturalization, were conscripted either at the instigation of some foreign Power or by design of the Defence Department. Therefore, it seems to me immaterial whether the period of residence is to be the same five years or two years.",47
289,Mr BAMFORD,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Then , why bother about it?",47
290,Mr CONSIDINE,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"I am glad the that honourable member has grasped my viewpoint. It is immaterial whether the period be five years or two years, because if the party at present in power continue in possession of the Treasury benches naturalization will not .protect those whom honourable members opposite do not wish to protect. Immigrants have first to get into the country; and there is another piece of dove-tailing legislation which will enable the Government to take care that the people who come here are those from whom they may expect very little trouble. Probably this legislation is designed to' populate Australia with people who have shown in their own countries no spirit of protest against the old regime, and who are not likely to cause any inconvenience to the ruling class in this country.",47
291,Mr GABB,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"It would be difficult to find those people in Europe now. The people of all countries are waking up. Mr CONSIDIiNE - The Government cannot exclude the objectionable individual who is born a Britisher. They must confer upon him the privileges to which he is entitled by reason of his birth; but so far as immigrants from foreign countries are concerned, even when they have managed to pass through the legislative sieve which the Government are preparing, the inestimable boon of citizenship, whether it be gained after two years or five years, will be no good to them. They may have all the duties, but none of the privileges, of a British citizen, when it suits the honourable gentlemen who today rule"" the country. Question-That the word "" five,"" posed to be omitted, stand part of the wibh an alien. clause-put . The Committee divided. Ayes Woes 14 Majority Atkinson, L . Jackson, D. S. Bamford, F. W. Lamond, Hector Bell, G. J. Lister, J. H . Best, Sir Robert Mackay, G. H . Blundell, R. P. Marks, VV. M . Bruce, S. M . Marr, C. W. C. Cameron. D. C. Maxwell, G. A. Cook, Sir Joseph Cook, Robert - Rodgers, A. S. Corser, E. B. C. Ryrie, Sir Granville Fleming, W. M . Smith, Laird Francis, F. H . Wicnholt, A. Greene, W. M . Wise, G. H . Gregory, H . Tellers: Groom, L . E. Burchell. R. J. Hughes, W. M . Story, W. H . NOES. Blakeley, A. Page, James Brennan, F. Riley, E. Charlton, M . Rvan, T. J. Considine, M . I Tudor, F. G. Gabb, J. M . Mahony, W. G. Tellers: Mathews, J. MelGrath, D. C. MCDonald, C. Moloney, Parker PATHS. Watt, VV. A. Anstey, F. Bayley, J. G. Catts, J. H . - Livingston, J. Cunningham, L . L . Fowler, J. M . Fenton, J. E. Chapman, Austin Lavelle, T. J. Gibson, W. G. Lazzarini, H . P. Hay, A. Makin, N . J. O. Bowden, E. K . Nicholls, S. R. Prowse, J. H . West, J. E. Jowett, E. Maloney, Dr Foster, Richard Watkins, D. Higgs, W. G. Mahon, H . Question so resolved in the affirmative. Amendment negatived.",48
292,Mr BRENNAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Batman) [3.30] Sub-clause 5 is as follows:In the case of a woman who was a British subject previously to her mlarriage to an alien, and whose husband has died or whose marriage has been dissolved, the requirements of this section as to residence shall not apply, and the Governor General may, in any other special case, if he thinks fit , grant a certificate of naturalization, although the four years' residence or five years' service has not been within the last eight years before the application. That .has .reference to the question of the effect of marriage on nationality. I propose to move later that a woman shall pronot forfeit her nationality by marriage  31 to bhis sub-clause?",48
293,Mr BRENNAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"'Onl y bhat it would 17 be inconsistent with my later amendment, because it refers to a woman who AYES. was a British subject prior to her marriage with an alien. It will have no meaning if my later amendment is carried.",48
294,Mr MASSYGREENE,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"If you are successful later on, this clause can be recommitted. Poynton, AMr TUDOR - Do it now. Mr 'BRENNAN - As these words will have no meaning in the light of the new clause I shall propose afterwards, I move That the words "" In the case of a, woman who was a British subject previously to her marriage to an alien, and whose husband has died, or whose marriage has been dissolved, the requirements of this section as to residence shall not apply, and"" be left out. The rest of the clause will still make good English.",48
295,Mr HECTOR LAMOND,EXTENSIO N TO BUILDINGS AND EQUIPME NT,Illawarra) [3.34] - I do not think this is the time to raise the question of the effect of marriage on nationality. - Mr BRENNAN - I shall raise it in direct way later on.,49
296,Mr HECTOR LAMOND,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"I want to be sure that the question of making aliens of Australians who marry foreigners can afterwards be raised, if the amendment which the honourable member for Batman (Mr Brennan) has now moved is realien jected. If it cannot be raised later on, we ought to have the debate on it now. The Minister should agree to .postpone this clause until we have had the sion on that very important question.  for Batman's new clause deals with the whole subject; but this sub-clause covers only a phase of it.",49
297,Mr HECTOR LAMOND,EXTENSIO N TO BUILDINGS AND EQUIPME NT,-This subclause would be entirely unnecessary the proposed new clause were carried.  this sub-clause out if the.other is carried.,49
298,Mr HECTOR LAMOND,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"I want the direction of the Chair as to whether, i the Committee decides that this clause is to stand, we shall be precluded from ing the bigger issue on a later clause.",49
299,The CHAIRMAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT, That will depend on whether the later clause is in conflict with what the Committee has already decided.,49
300,Mr HECTOR LAMOND,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"That is the point; aud I submit that if we allow this clause to stand we shall be precluded postponed. from raising the important and broader question later on. Under the circumamendment stances I think the Minister agree to a postponement of the clause. I do not go as far as does the honourable member for Batman; but if we desire to consider whether Australian women who marry aliens are to abandon their Australian nationality, it is a matter that, at any rate, merits consideration, aud the discussion should not be hamdraw pered by any purely technical point such as that suggested by the Chairman.  mised to recommit the clause if necessary.",49
301,Mr HECTOR LAMOND,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"<That does 'best not meet the case. According to the Chairman, if a later amendment is contrary to what the Committee has already decided, we shall have no opportunity to a debate the wider question. The Minister would be in no way prejudiced by the postponement of this clause; indeed, he would save time, because otherwise, I shall debate the matter now. The clause before us provides that under certain conditions a British woman married to an may resume her nationality; and if we pass this, we shall be, it seems to me, deprived of an opportunity later of discussing the whole question of the nationdiscusality of women who are married to foreigners. Will the Minister agree to a postponement?  have been all the afternoon over this matter, and I do not see that this clause affects the discussion on a later clause if dealing with quite a different matter.",49
302,Mr HECTOR LAMOND,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"It is the take same matter, but the clause before us deals only with a portion of it. If the Committee decide later that Australian-born women, or British subjects, are to f carry their nationality, despite their marriage, then the portion that the honourable raismember for Batman proposes to omit is meaningless and worthless. The Comshould be able to approach the greater question unrestricted by anything done previously. If the Minister will not give way, it will only mean two debates instead of one. I move That the consideration of this clause be",49
303,The CHAIRMAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"There is an before the Chair, which must . ought to first be disposed of.",49
304,Mr HECTOR LAMOND,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"I am not in favour of the proposal of the honourable member for Batman, and would move an amendment on it, but I cannot do so now. The CHxlIRMAN - If the honourable member for Batman asks leave to withhis amendment, and the Committee sanction that course, the honourable member will be in order in submitting his motion; but until the-amendment is disposed of he cannot intervene.",49
305,Mr BRENNAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,My only difficulty about withdrawing the amendment is,50
306,The CHAIRMAN,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"The Minister has suggested to me that progress be reported. Progress reported. SEA CARRIAGE COMMITTEE. Pinal report of Select Committee presented by Mr Mo WILLIAMS . Ordered to he printed. ADJOURNMENT. UNIFORMRAILWAY GAUGE. Motion (by Mr GROOM), proposed - That the House, do now adjourn.",50
307,Mr HECTOR LAMOND,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Illawarra) [3.46] - I wish to draw attention to an important matter that may probably come up for consideration at the next Premiers' Conference. I refer to the establishment of a uniform railway gauge throughout the Commonwealth. There are a great many difficulties surrounding this question which are now being dealt with by the engineering experts of the various railway systems, hut I have not been able to ascertain whether consideration has been given to the possibility of linking up the coastal railways of Victoria and New South Wales, which would afford the readiest and cheapest means of securing a standard gauge at the earliest date between Melbourne and Brisbane. I am informed that an expenditure of about £3,500,000 would fill the gaps in the coastal system of the three States, between Brisbane and Melbourne. These are lines which must necessarily he constructed before very long, and the amount of expenditure involved would be but a small fraction of what will eventually be required for the purpose of unifying the gauges of the lines at present being operated between the two capitals.",50
308,Mr GROOM,EXTENSIO N TO BUILDINGS AND EQUIPME NT,I have noted the honourable member's remarks.,50
309,Mr GABB,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"I call attention to the state of the House. A quorum not being present, Mr Speaker .adjourned the House 3.50 p.m. [249] at",50
