speakerGroups,Speaker,Title,text,pageNumbers
289,Mr FINLAYSON,ELECTORAL SERVICES BY,"What I have in my mind is that, by this Loan Bill, we are providing a certain amount of money for the locking of the Murray, directly in order to provide water for irrigation of certain areas suitable for frui t culture. This expenditure is meant-and I support it for that reason-to assist Australia in the production of frui t of kinds eminently required here. So far from the honourable member for Echuca (Mr. Palmer) being correct in saying that thisirrigation scheme will producesuch enormous quantities of frui t that there would he no market for it, unless it be made into jam, I point out to. him that Australia today is not consuming one-fourth of the fruit, either green,, dried, or preserved, that it would if the prices were at areasonable level. Mr SINCLAIR.:-Are - not largequanti- protect. ties of spirits made out of the Mildura fruit? »",63
290,Mr FINLAYSON,ELECTORAL SERVICES BY,"Yes , and it is most disgraceful that the best.of grapes and the finest of fruits should be put into, vats to be made into poison. This is a most unfortunate fact, butone which, I think, we shall get rid of in time. There is not a single variety of fruit grown in Australia today that is not at. least twice as dear as it ought to be to the consumer.. If the expenditure of this money on. the. locking of the Murray is going, to produce such enormous quantities of fruitthat the public will be able to get it cheaper, that will be worth the expenditure twice over.",64
291,Mr SAMPSON,ELECTORAL SERVICES BY,It is not the growing but the distribution that requires regulating-.,64
292,Mr FINLAYSON,ELECTORAL SERVICES BY,"But the fruit must be. grown first. There is no industry that more deserves encouragement than the production of fruit suitable to this country. Australian people are fond of fruit, but they cannot get it at a reasonable price:, and the reason is not so much that there is over-production, or under-production, as that there is. enormous waste in distribution. only need's more effective distribution, and' the fruit-growers of Australia could produce unlimited quantities and find a satisfactory market. I suppose there is not a business in the country in which the overhead chargesare higher than in the fruit business.",64
293,Mr SAMPSON,ELECTORAL SERVICES BY,"Does ' not the honourable member think' that the secret lies in the preservation of fruit when it is cheap, and! that to that, end there must be sugar ?",64
294,Mr FINLAYSON,ELECTORAL SERVICES BY,"That is only true to an extent.; fruit, like everythingelse, is best when in season, for once out of season it has lost its virtue and attractiveness. There is a* certain advantage in being able to preserve fruit, and, of course, jamis a very essential product-; but I ventureto suggest that the oneeyed view that the honourable member for Echuca takes in regard to the sugar business is not worthy of him or of the industry that he is trying to There is genuine community of interest between the sugar business and the jam business; andi t is our duty to find out how to> relate the two for their mutual sup-port and advantage, rather than antagonize theminthe way the honourable member is seeking' to do.  artificial conditions!",64
295,Mr SPEAKER,ELECTORAL SERVICES BY,Order ! This is net a fiscal discussion.,64
296,Mr FINLAYSON,ELECTORAL SERVICES BY,The honourable member for Echuca is not such a child in fiscal matters as to be unaware that every' protective Tariff' is an artificial interference with the natural order of tilings.,64
297,Mr WATT,ELECTORAL SERVICES BY,"I "" rise toorder.",64
298,Mr SPEAKER,ELECTORAL SERVICES BY," I call attention to the fact that we are not engaged in a Tariff measur.ei We: are on thethird! readings of thisLoan Bill-,, and-, all the: items in the schedule should have been discussed in Committee, if it was intended by honoi?able members todebate them.",64
299,Mr WATT,ELECTORAL SERVICES BY,The items discussed are not. even in the schedule.,64
300,Mr SPEAKER,ELECTORAL SERVICES BY,"If this sort of thing It be permitted, honourable members might pick out any other items and go through 1 the entire schedule,, so that we. would have the Committee discussion all over again. That is not the purpose of the third reading: Honourable members know as well as I do that, if further discussion of details was desired, the re-committal of the Bill' could' have been moved before the motion for the third reading; and I ask that the discussion be confined to the general principles of the Bill.",64
301,Mr FINLAYSON,ELECTORAL SERVICES BY,"I am sorry to have annoyed the Acting Prime Minister (Mr Watt), and. I shall now resume my seat.",64
302,Mr HIGGS,ELECTORAL SERVICES BY,"Caprieoinia) [ 9 . 5 ] want to make >a few general observations on this Bill . I cannot help wondering why we should .require so many attendants at the doors of Parliament House, - and why it should - be so difficult to gain admission to this chamber to listen to the .proceedings. Sometimes I think that .honourable members .are afraid that there may be too-Jarge an audience present. I have - observed - with surprise the conduct of Victorian members on the Win-thewar side in .connection with this measure, which proposes the expenditure of .£1,242,194. from loan. Their conduct would appear to indicate that they do not - desire people to - come here to listen to 'the debate. I have been waiting for some - expressions-of-opinion from the honourable member for Kooyong (-SIT Eobert Best). What has become - of the honourable anember? We - have not heard a word 'from Jhim on the subject of this expenditure, or :f<rom the honourable member for He n t y -'(. Mr Boyd), who is supposed to belong to - ihe economy party. ' Mr TBOYD --'On what is that supposi-tion based?",65
303,Mr HIGGS,ELECTORAL SERVICES BY,On expressions by the honourable member long ago that we - should govern this country in an economical manner. What is the reason for the honourable member's silence when this opportunity is afforded to Victorian representatives on the other side to promote the economy campaign?,65
304,Mr WATT,ELECTORAL SERVICES BY,The honourable member - will not catch them with chaff like that.,65
305,Mr SPEAKER,ELECTORAL SERVICES BY,- I ask the honourable member ito discuss the Bill .,65
306,Mr MAXWELL,ELECTORAL SERVICES BY,Instea d of wasting time.,65
307,Mr HIGGS,ELECTORAL SERVICES BY,"I object to that interjection, and ask that it shall be with'dxawn. - Mr .SPEAKER - Order l I ask the honourable member for Fawkner (MT Maxwell), if ihe has said something to which the honourable member for - Capri-cornia takes exception, to withdraw it .",65
308,Mr WAIT,ELECTORAL SERVICES BY,"May I , on .a question of - order, say ihat, in my opinion, the expression used by the honourable member ifor FawkneT is not unparliamentary? - I Mr SPEAKER--Order ! I ask the Acting Prime Minister to resume his - seat. For one honourable member to accuse another of wasting time is distinctly out of order, and has been so ruled on many occasions. If the honourable member for Fawkner did .make such an interjection, I ask him to withdraw it .",65
309,Mr MAXWELL,ELECTORAL SERVICES BY,I withdraw.,65
310,Mr SPEAKER,ELECTORAL SERVICES BY,"I ask ""honourable members generally to refrain from interjecting. The practice only leads 'to - personalities, and - these lead to disorder and to the use of expressions which require - to be withdrawn.",65
311,Mr WATT,ELECTORAL SERVICES BY,"I Tose to address you, sir, on a question of OTder. Mr Hiaos - A frivolous point of order,, as the honourable gentleman has been .told by Mr Speaker. Mr - SPEAKER - Order !",65
312,Mr HIGGS,ELECTORAL SERVICES BY,The honourable member is wasting the time of the House.,65
313,Mr SPEAKER,ELECTORAL SERVICES BY,Order. ! I ask the honourable member to withdraw - that statement.,65
314,Mr HIGGS,ELECTORAL SERVICES BY,I withdraw.,65
315,Mr SPEAKER,ELECTORAL SERVICES BY,"If I hear another interjection immediately after I have called the House to order., I shall deem it my duty - to name the honourable member responsible for it .",65
316,Mr WATT,ELECTORAL SERVICES BY,"I wish to say, with great respect, that I rose to a point of order, and, before .1 stared my point of order, you instructed me to resume m y seat. An ordinary member of the House is entitled to the privilege of stating a point of order, and I claim that the Leader of the House, as well as an ordinary member, is entitled to that privilege.",65
317,Mr SPEAKER,ELECTORAL SERVICES BY,"The Acting Prime Minister is entitled to the same privilege - as is any other honourable member in raising a point of order. I remind him that at the time. I asked him to resume his - seat temporarily, I had called upon the ; honourable member for Fawkner to withdraw an expression to which excep: tion was taken. In such a case, the expression objected to must be withdrawn before anything else intervenes. That is the reason I asked the Acting Prime Minister temporarily ito resume Ms seat.",65
318,Mr HIGGS,ELECTORAL SERVICES BY,There is a way of disagreeing with the Speaker's ruling which should be adopted.,66
319,Mr SPEAKER,ELECTORAL SERVICES BY,Order !,66
320,Mr HIGGS,ELECTORAL SERVICES BY,"If I have been a little disturbed by the raising of a frivolous point of order, you, sir, will excuse me.",66
321,Mr SPEAKER,ELECTORAL SERVICES BY,"The honourable member, in casting a reflection upon the Prime Minister, is distinctly disorderly. I remind him, also, that rulings by the Speaker are not to be made the subject of remarks immediately after they have been given.",66
322,Mr HIGGS,ELECTORAL SERVICES BY,"Ver y well. I shall return to my consideration of the circumstance that there is no response on the part of a number of Victorian representatives on the other side to the request that they should say something about this proposal to spend about £1,250,000 from loan for various purposes. I do not intend to go into details, but as one desirous to see this country governed in an economical manner, I hope I shall be permitted to say that I have reason for regret, and, indeed,' anxiety, when I find honourable members on the Government side indulging in loud peals of laughter because they have been able to rush this Bill through a certain stage without ther debate. I refer to their conduct when the honourable member for Wannon (Mr Rodgers) recently resumed his seat. They appear to think that they have done a grand thing in stifling debate on this measure by taking some honourable members unawares.",66
323,Mr SPEAKER,ELECTORAL SERVICES BY,"So far, the honourable member has not discussed the Bill .",66
324,Mr HIGGS,ELECTORAL SERVICES BY,"I am sorry; but may I not offer a protest against a measure proposing the expenditure of about £1,250.000 being rushed through this House without reasonable debate? If I find honourable members neglecting their duty, may I not say so?",66
325,Mr SPEAKER,ELECTORAL SERVICES BY,The honourable member may make a passing reference to the matter; but he may not make reflections on other honourable members.,66
326,Mr HIGGS,ELECTORAL SERVICES BY,"I do not wish to do more than make a passing reference to it . The items of expenditure provided for under this Bill include moneys for the Naval Bases, the Cockatoo Island Dockyard,-the Acetate of Lime Factory, and the Arsenal. In view of the proposals in connection with the Naval Bases and Cockatoo Island, may I be permitted to draw attention to a report received from the Royal Commission inquiring into Acting Navy and Defence administration, is which reference is made to the gross maladministration of the Navy Department, and in which certain recommendations are in cluded ? The Royal Commission in their report referred to the Accounts Branch, to Cockatoo Island, and a number of other matters, to which I might make passing reference. They referred to defects in Navy administration, and pointed* out how they might be remedied. The Government appointed a Sub-Committee of the Cabinet to deal with the report of the Royal Commission and their recommendations. What had the Sub-Committee to say! and what have the Government to say with respect to these recommendations? The Royal Commission discovered that the Naval Board is in such a condition that it should be reconstructed. Their report was presented on the 4th October, about two months ago, and I remind fur- the House that the Naval Board, who will-probably have something to do with the expenditure provided for in this Bill , according to the Royal Commission, requires reconstruction.  report presented when the honourable gentleman was a member of the Government ?",66
327,Mr HIGGS,ELECTORAL SERVICES BY,"I hope that I may not be deflected from my line of argument by disorderly interjections from the Assist ton) ; I do not wish to come into conflict with the honourable gentleman, or with the Chair.",66
328,Mr SPEAKER,ELECTORAL SERVICES BY,Order !,66
329,Mr HIGGS,ELECTORAL SERVICES BY,"I remind you, sir, that you said that if there were another interjection made, you would take a certain course of action, and I hope that you will take it . The Royal Commission recommended that the Naval Board should he reconstructed. What was the report of the Cabinet Sub-Committee, which included the Assistant Minister for the Navy, on that recommendation ? Defer the matter until the return of the M in ister for the Navy. Then there is another recommendation that Rear-Admiral Clarkson should be appointed business member of the Naval Board. that is a matter of urgency. But what do the Acting Prime Minister (Mr W at t ) and his colleagues do in regard to it? They say that they will defer its decision until the return of the Minister for the Navy (Sir Joseph Cook). asked whether, in all the circumstances, the Minister for the Navy should not be requested to return by the first boat, the Acting Prime Minister said, "" No ; we do not consider such action justifiable."" If the Minister for the Navy were engaged with the Prime Minister in carrying out important duties in London, or if he were being allowed to work in co-operation with the Prime Minister, the position would be entirely different.",66
330,Mr WATT,ELECTORAL SERVICES BY,The honourable member is coming back to that matter.,67
331,Mr HIG,ELECTORAL SERVICES BY,"GS - I am not going to be prevented by derisive laughter, or by scornful interjections, from drawing attention to the relationship which exists between "" these amiable gentlemen,"" to use the Acting Prime Minister's own words. I merely wish to point out that the matter is really a very serious one to the Commonwealth. Apparently, however, the Government, for reasons of their own, profess not so to regard it . They desire the. Minister for the Navy to remain in London, and. they have actually asked the Prime Minister to stay there, notwithstanding that these two gentlemen, if they were discharging tlieir proper duties, would be here to see that these recommendations by the Royal Commission were given effect to as soon as possible. The Government are asking for a vote of some hundreds of thousands of pounds for the Navy. I find here a proposal that Mr Tracey, a paymaster, should be appointed finance member of the Naval Board.",67
332,Mr WATT,ELECTORAL SERVICES BY,What is the date of the document from which the honourable member is quoting ? We have altered that.,67
333,Mr HIGGS,ELECTORAL SERVICES BY,"Has the Acting Prime Minister paid' so littl e attention to the Royal Commission's report on the Navy Department that he does not know the date of it * We all recollect that he said Surely he "" had read the report in a cursory way."" What has become of his close attention to duty ? This report was presented to the House on 4th October, and considered by the Cabinet on the 1st October. When I Mr SAMPSON - Does the honourable member agree with the recommendations made by the Commission?",67
334,Mr HIGGS,ELECTORAL SERVICES BY,I agree with a great number of them.,67
335,Mr SAMPSON,ELECTORAL SERVICES BY,"Does the honourable member agree with the recommendation that the administration of the Department should be handed over to an independent Board, free from political control?",67
336,Mr HIGGS,ELECTORAL SERVICES BY,"No . Doubtless the Commission found such a deplorable condition of affairs in the Department that its members were forced to the conclusion that, politicians having made such a mess of things, it would be better to hand over the administration to a Board of business men.",67
337,Mr SAMPSON,ELECTORAL SERVICES BY,That is the chief recommendation of the Commission.,67
338,Mr HIGGS,ELECTORAL SERVICES BY,"Yes ; but there are a number of other recommendations. One can excuse the Royal Commission for having a poor opinion of politicians, because it is impossible to pick up a newspaper without reading something in disparagement of them. When I was a young man, there was a certain amount of honour and prestige attached to the position of a member of Parliament. PAit bo-day there is neither. When one presents his pass at a railway station, the people look at him in disdain, because of the poor repute in which politicians are held. I do not know of any single press organ which does not imagine that its editor could govern the country much better than can politicians. In such circumstances I do not wonder that the Commission which inquired into the administration of the Navy Department desires to take that administration out »f the hands of politicians and put it into the hands of a Business Board: The Acting Prime Minister has been good enough to say that he has altered things since 1st - October. In what way has he altered them ? I find that the consideration of nearly all the recommendations of the Commission has been deferred t ill the return of the Minister for the Navy. There is, for 'example, a recommendation that the clerical section of the administration should be thoroughly re-organized. Mr .POYNTON - That has already been done.",67
339,Mr HIGGS,ELECTORAL SERVICES BY,Has it been done since .some honourable members drew attention to the matteri n this House ?  within a week of the receipt of the Commission's report.,68
340,Mr HIGGS,ELECTORAL SERVICES BY,"Then the 'Government do - not know their own mind, because on the 1st October- ",68
341,Mr WATT,ELECTORAL SERVICES BY,"If the honourable member would ask for information, he would get it-informatio n which would throw light even into his dark mind.",68
342,Mr HIGGS,ELECTORAL SERVICES BY,"I find great difficulty in getting very much information from the Acting Prime Minister. In stead, I get from him only a number of side-stepping replies or attempts to be humorous at my expense. Take the question of copper as an example.",68
343,Mr WATT,ELECTORAL SERVICES BY,Hav e I been humorous on copper ?,68
344,Mr HIGGS,ELECTORAL SERVICES BY,I do not know where we are today in regard to our copper producers. Mr Watt. - No r do we.,68
345,Mr HIGGS,ELECTORAL SERVICES BY,Doubtles s that is because . the Government have sent cable after cable to the Prime Minister without obtaining any reply ,68
346,Mr SPEAKER,ELECTORAL SERVICES BY, Order ! I can see nothing in this Bill relating to copper.,68
347,Mr HIGGS,ELECTORAL SERVICES BY,"The Hill has a good dealing, to do wdth it , inasmuch as it provides for - the laying down of randerground copper «ondi'uits - out of order. Are we to understand from the Acting Prime Minister that, since the Cabinet decision to defer action until after .the - return of the Minister for the Navy, a staff committee to control all clerical appointments has been - constituted ? If so, we must understand that the Government have no mind of their own. In this connection their conduct resembles the tactics they are pursuing in regard to the Corangamite election. They are afraid to nominate .a candidate or to in dorse one.",68
348,Mr WATT,ELECTORAL SERVICES BY,We will do that in our own way. Mr HIGGS;-The Government are trying to sneak in Lt - Colonel Knox Iby sending the Minister for Defence (Senator Peaece) to speak at Colac.,68
349,Mr SPEAKER,ELECTORAL SERVICES BY,I do not see in this decided Bill anything even remotely relating to that matter. Mr MATHEWS. - You have not told us about the. London Office.,68
350,Mr HIGGS,ELECTORAL SERVICES BY,"I am reminded, that there is a large sum on the schedule for the London Office. We appointed a High Commissioner., at a large salary, surrounded him with a big staff, and have spent nearly £1,000,000 on a palatial building to house him . We understand that the Honourable Andrew Eisher's duties are, to some extent, social; but they are also of a business character. The proposal to spend another £25,000 on this palatial building in London, for the purpose of providing an office for a H i gh Commissioner whose duties are of a business character, surely entitles me to review the position. Why is not the Honourable Andrew Eisher permitted to deal with matters of business concern, such as the sale of our wheat and metals? Mr Watt. - What did you spend on the same building when you were Treasurer ? This vote is merely cleaning qn^p your work. Several honourable members interrupt",68
351,Mr SPEAKER,ELECTORAL SERVICES BY,Order ! An audible discussion is developing which is quite,68
352,Mr HIGGS,ELECTORAL SERVICES BY,"The disorderly interruptions of the Acting Prime Minister disconcert me for a moment. * If /the Higih Commissioner is not to take up his posianswer tion as a business representative of tralia, it is of no use to spend money Australia House. If the Prime Minister is to deal with metals, wheat, copper, ships, and other things, there is for a High Commissioner. We know there is about Mr Fisher, as there about Sir Joseph Cook, a dignity that commends him for distinction in that reEchuca gard; but I sometimes wonder whether and the Prime Minister, who is staying so long in London, proposes to stay there until within six months of the termination of Mr Fisher's appointment, whereupon Mr Fisher will be given a six months' holiday, and Mr Hughes will be made High Commissioner. If that is the protions. gramme, we can understand why the Acting Prime Minister wants Mr Hughes to remain in London, and why he is pared to spend this money on Australia House.",68
353,Mr WATT,ELECTORAL SERVICES BY,I do not want him to remain in London.,69
354,Mr HIGGS,ELECTORAL SERVICES BY,"If not, why did the vernment ask him to stay?",69
355,Mr WATT,ELECTORAL SERVICES BY,"Because we thought the peace conditions demanded should stay. Personally, we should him out here. He would deal with you pretty promptly.",69
356,Mr HIGGS,ELECTORAL SERVICES BY,"I only wish he would come. I am waiting to tell a story, when I can get him here, to which he will be unable to reply, because I have the documents.",69
357,Mr FINLAYSON,ELECTORAL SERVICES BY,It would be a strange story that he could not reply to.,69
358,Mr HIGGS,ELECTORAL SERVICES BY,"There are some things to which he cannot reply satisfactorily. I said some time ago that he would probably stay in London until the end of the war. The war is now ended, and he probably stay a long time yet. He is certainly not dealing satisfactorily with the sale of our copper. The Acting Prime Minister and his colcan leagues are treating this Loan Bill i very flippant manner, and Ministerial lowers are neglecting their opportunitieo. If they pass the Bill authorizing the penditure by way of loan of £1,242.194. they will have no reason to complain i the Government spend the whole sum. Tn that case I should like to know what [320] they will make to their constituAusents. We on this side are small in numon bers, and do our best, but we cannot do more than utter a protest. When we have uttered it , I presume we may be no need held to have done our duty. I find here a number of items that is would allow me to deal with questions reraised by the honourable member for  f r u it . There is, for instance, the expenditure of money on the Murray Waters Scheme. I was, very much surprised that the honourable member for Wide Bay (Mr . Corser), who knows the sugar question from A to Z, did not deem it his duty to reply to the honourable member's asserI t was left to the honourable mem- ber for Brisbane (Mr Finlayson) to defend the sugar industry. However, I preshall not defend it at this stage. There are other items which might allow me, if I were presumptuous enough, to refer to the money which is being spent on the settlement of soldiers, but I do Gonot think it is of any use. The Government intend to go to their doom, and will carry the "" Win-the-war "" party with that he them, so I suppose we had better let like them commit political suicide. Question resolved in the affirmative. Bill read a third time. WAB PRECAUTIONS BILL . SECOND READING . Debate resumed from 27th November (vide page 8450) on motion by Mr . GROOMThat this Bill be now read a second time.",69
359,Mr ARCHIBALD,ELECTORAL SERVICES BY,"Hindmarsh) [9.33]. - Some honourable members consider this measure entirely unnecessary. Many will think that, as the armistice has been signed, and hostilities have ceased, peace has arrived; but, according to legal definitions that have been read to us, peace be considered properly finalized only n a when the peace terms are signed and crefoldentials exchanged. There are many reasons why a measure of this character exshould be passed, but I am not surprised at the protests from some quarters. T f give jplace to nobody in the desire to see personal freedom restored in Australia ai it was established throughout the Empir* in pre-war times, but some one has said that we i u Australia lack imagination, and I think there is some truth in the remark. We fail to realise the gigantic struggle that we have gone through, and in which all those Australians of ours who fought for. freedom and the Empire on the other side of the world played such a great part. It is felt by the Governments in all portions of the British Empire that it is impossible to step from a state of war into a state of peace, after a tremendous and exhausting struggle such as that which has just ceased, in a few hours, or even a few days. There are some people in Australia who assume that, now that hostilities have ceased, it is an easy matter to restore pre-war conditions. One requires to carefully look into the situation today, and to weigh the tremendous issues involved. We should realise the great difficulties which stand in the way of getting back into our normal stride. Many of Australia's industries have been thrown sadly out of gear. It may be urged that the war has not hurt Australia very much. True, we have not felt the pinch of hunger. Even the very.war loans have had a tendency to circulate money, and there is actually a general state of prosperity throughout the land. Nevertheless a state of war virtually still exists, and we, as representatives of the people, have our responsibilities. One does not expect much from an Opposition. It has no responsibility,and does not care. But there is a responsibility thrown upon the Government, and on those who support the Government, That responsibility is to squarely face the great difficulties which must now arise in the transition of our country from war to peace. The honourable member for Henty Boyd) referred, the other evening, to the desire of the Chamber of Commerce speedily to see business where return to normal The suggestion is that the Government should leave trade and commerce alone now, and let the people run things for themselves once more. I am reminded that private interests are not necessarily national interests. We should be guided by national interests, as far as possible, in these difficult times. In this Bill the Bolsheviks. Mr Archibald. Government are only asking for the retention of necessary powers for a further period of six months. That should ho ample, and I question if it would be wise to accept and put into operation yet the views of the Chamber of Commerce. The British authorities have not seen fit to abolish the control of food and food prices. The whole situation is still regarded in England as serious-seriou s enough, at any rate, to warrant the continuance of full control. . If it is correct to say that the war will not have ceased until the terms of peace have been signed, there is justification for the Commonwealth Government in carrying on its control of a great many of those matters affected by War Precautions Regulations. I believe in the Government fixing prices, and I say unhesitatingly that we are not going to achieve industrial peace upon a sound basis uuless it be on a prin ciple that when the worker has earned his wages he should be protected from plunder. It is a difficult job to afford such protection, but it is the job of this Parliament and of this; Government, and it is one which must be fearlessly undertaken. As a people and a Parliament we are not generally frightened of difficulties. I have no doubt but that we shall safely return to an era of industrial peace, because there is too much common sense in the Australian people to tolerate things otherwise for long. The argument of the Government that six months' extension, as proposed under the Bill , will be sufficient,- should find favour from a sound business view-point. W it h regard to the moratorium, for example, while it may not so much affect big interests, those people who would be released from pro(Mr tection should be given reasonable time to look forward to that period when they must meet their obligations. Six months every- would not be too long a term. Without conditions. doubt, the end of the war came as a surprise. Nobody believed it would be possible for hostilities to cease with such dramatic suddenness, and just when they did. It all turned on the mild weather which existed at the Front at the time.",69
360,Mr CONSIDINE,ELECTORAL SERVICES BY,It all turned on the,70
361,Mr ARCHIBALD,ELECTORAL SERVICES BY,"I will deal with the Bolsehviks and all your tribe. It is desirable that the Government should exercise the power of censorship for some time to come. The good sense of the Government will induce them to move in the proper direction at the right time. At present we are not under normal conditions. We hear complaints ahout the rising price of all commodities, and I point out that the chief cause is the appreciation of gold, due to the fact that Australia, in common with every other Allied country, has been forced by war conditions to enlarge the paper currency. But for the alliance between the great banking institutions and the Governments of the various countries it would not have been possible for Great Britain and her Allies to come through this war so successfully. Bolshevism can do nothing in the way of finance. sia it has reduced the price of the rouble to about 6d., and if the Bolsheviks had their way here, we would have the value of the pound sterling down to about 3d. When the people of this country realise the danger ahead of them under any phase of Bolshevism, they will speak in no uncertain voice. It is possible that the Government will require further loans for repatriation purposes, and it is essential, in my view, that they should retain the power under our War Precautions Regulations to prevent anybody from attempting in any way to impair the financial stability of this country. There must be no preaching of repudiation from any quarter. Anything in that direction must be stamped out at once by regulation. The safety of this community is more i m portant than the "" skiting "" of any lowdown politicians. There is no doubt about that, but unfortunately there is a class of politician abroad now so lost to any sense of honour that their only purpose is to keep a seat in Parliament even at the dictates of the wildest and most extreme section of the community. There is one important fact concerning the stability of our currency which I think honourable members opposite would do well to realise, and that is that any interference with .the currency affects, first, the working people of any community, so that the greatest enemies the workers can have are those who attempt to tamper with the currency. They only seek to lead the people down a blind, alley while they themselves sneak away with the plunder. Therefore, it is absolutely essential that during the next six months, and until we get back to normal conditions, the Government should take every measure, by means of regulations, to safeguard our financial stability. An y Government failing to do that ought to be impeached. I could give many other reasons in support of the proposal to extend the operations of the W a r Precautions Act . I might refer to the position with regard to wool and metals, the control of which has been very beneficial to this country. In the Old Country the British Government, when confronted with extraordinary warI n Rustime difficulties, appealed to the patriotism of the ablest men in the land to assist them in solving the difficulties. Much the same course was adopted in Australia, and this country has been well served. I have no desire to lose the freedom that we have hitherto enjoyed, but we must realise that the Government are confronted with tremendous responsibilities, and, like intelligent men, we must face the situation and not dream. dreams. I have already referred to the need of censorship in relation to finance in order to safeguard our position and prevent any talk of repudiation.",71
362,Mr BRENNAN,ELECTORAL SERVICES BY,Se e that all the moneylenders are protected.,71
363,Mr ARCHIBALD,ELECTORAL SERVICES BY,And the honourable member will see that the Sinn Feiners are protected.,71
364,Mr BRENNAN,ELECTORAL SERVICES BY,I thought that the British Labour party were protecting them.,71
365,Mr ARCHIBALD,ELECTORAL SERVICES BY,"There is another reason why the Government should hold the powers they at present possess. I refer to the industrial conditions under which we are living. It would not be out. of place to review the situation as I see it from an industrial point of view. It is not one that the Government should treat lightly. I do not mean to say that there is any need for alarm, because I believe that the great majority of the workers are actuated by shrewd common-sense; but somehow or other the war seems to have upset many things, and I think militant industrialism should he carefully watched from a Government point of view in the interests of good government.",71
366,Mr CONSIDINE,ELECTORAL SERVICES BY,That is why you want the War Precautions Act continued ?,72
367,Mr ARCHIBALD,ELECTORAL SERVICES BY,Yes . Make no mistake about that. I want it continued for one reason.,72
368,Mr MATHEWS,ELECTORAL SERVICES BY,"To "" g e t "" the honourable member for Barrier.",72
369,Mr ARCHIBALD,ELECTORAL SERVICES BY,"No; he is not worth powder and shot. tant industrials and red-raggers are working on three lines. Their first aim is to destroy our present form of government, and to substitute for it a Bolshevik Government. The one big union proposal has nothing industrial in it ; it is a masked battery, intended to force the revolution to which I refer.  not bring about a revolution in Australia.",72
370,Mr ARCHIBALD,ELECTORAL SERVICES BY,They can - have a good try.,72
371,Mr WALLACE,ELECTORAL SERVICES BY,They will bring about a revolution in Hindmarsh at the next election.,72
372,Mr ARCHIBALD,ELECTORAL SERVICES BY,"They were not successful there at the last election. In that division the majority of the electors are not in sympathy with the red-raggers and cut-throat revolutionaries. The leaders and philosophers of honourable members opposite are declaring that the old Labour crowd is played out. They are working the Labour movement for the benefit of the young men. At all the meetings that have taken place during the past three years it is young men have been conspicuous, and it is young misuse. men of the red-rag type who are getting control of the unions. What reform would they bring about? Australia will be a good country to get out of if ever their kind of Democracy is imposed on the country. They would extend the franchise to lads and lasses between the ages of eighteen and twenty-one years. We know how light-headed and somewhat giddy persons of that age are. We know how their votes would go. The proposed extension of the franchise would put the extremists, the red-raggers, the revolutionaries, in power for ever. Even the Bolsheviks, who are now making so much trouble in Germany-if they ate each other I should not trouble much; it would be the best thing that could happeneven they do not propose such an extension of the franchise. In Germany one cannot vote until he has reached the age of twenty-four.",72
373,Mr CONSIDINE,ELECTORAL SERVICES BY,"In England, before the war, there were 9,000,000 persons The mili- who could not vote.",72
