speakerGroups,Speaker,Title,text,pageNumbers
195,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable member must not quote from an article in a newspaper comments upon business before Parliament.,62
196,Dr MALONEY,CONSTITUTION ALTERATION,"At any rate, I may say that when the honourable member for Herbert asked, by way of interjection, whom we could trust, there came from the eloquent lips of the honourable member for Ballarat, "" The people."" What objection, then, can the honourable member for Ballarat have to the referendum? Why should he object to the electors now being asked four questions when he had no objection to their being asked 128 separate questions in the case of the Constitution? Switzerland shows us that the rights of the States can be preserved by that most democratic of institutions to which I am referring. The twenty-two cantons and half-cantons have no fewer than twenty-five different Parliaments, and there the initiative and the referendum do not result in the destruction of the power of the canton. As a matter of fact, we have only to change the word "" State "" into "" Canton "" to produce similar conditions in Australia. In Switzerland, the laws are made through the referendum, because the people are dominant over the Parliament, the Cabinet, and the President. It is an axiom that the creators should be greater than the created, and we are the created of the people under the Constitution. The representatives of the Federal Convention were elected in all the States except in that benighted community, Western Australia, where they were nominated. That State had the audacity to send ten nominated members to that Convention, and their presence only made the Constitution more unworthy of Australia than it should be. But those ten today are in the limbo of oblivion, except one.",62
197,Mr WEBSTER,CONSTITUTION ALTERATION,And he is very nearly there!,62
198,Dr MALONEY,CONSTITUTION ALTERATION,"At any rate, he is now in the place where he is never happy. If the representatives at the Convention from Western Australia had been elected, the Constitution would have been a much better one than it is. In any case, the creators of this Parliament should have the right to alter or amend the Constitution. Article 118 of the Swiss Constitution provides that the Constitution ""may at any time be amended wholly or partially."" Every one will agree that any institution which has been tried by experience in any part of the civilized world, and found good, ought to be transplanted for our use and benefit; and I shall never be content, so long as I am permitted to represent the people, until there is a similar provision in our Constitution, together with the initiative and the referendum, so that the electors, in spite of all the lawyers and barristers, may have their own way. A letter from an old friend, the Consul for Switzerland, informs me that from 17th June, 1874, to 7th December, 1903, 249 laws been submitted to the referendum, twentybefore four rejected, and the balance accepted. The records of the referenda shpw that they were the most important of that could be put before a people. them Not one of those laws, however, could placed upon the statute-book until the people, exercising their great power, given them the imprimatur of their aptimes proval. Are we not the equal of the people of Switzerland? Have we not equal and his clique to do so. claims? Have we not a greater franchise? Here every woman of twenty-one years age and over enjoys, with every man, right to determine who shall make that she is called upon to obey. By all means, let us have the referenda now proposed. I welcome this Bill, and, if I am any judge of the feelings greater of my fellow Australians, it will be accepted by such a majority that hongrates. orable members of the Opposition, who have opposed it in part-n o one has opber posed the Bill as a whole-wil they went even as far as that. A due meed of praise should be given to pierre for suggesting the referendum. When he wished to save the monarchy of France, his advice was that the king should say, "" My people, here are the laws I have made for you. Will you accept them?"" Had that suggestion been adopted, the position in France might have been difand ferent from what it is. That, so far as have been able to ascertain, was the first suggestion made for the introduction of principle of the referendum. Who dares to say that the people are incompetent express an opinion on what should be laws of the country ? My reply to who made such a statement would be, "" Rubbish !"" I feel disposed to quote the words of that old boatman of Lake States. Lucerne, who said that if a country were governed by a king or an emperor, that king or emperor would govern and conspeech trol it for the benefit of himself and his family and his immediate surroundings. If a country were governed by an olifingers garchy, then they would rule it for themhonorable selves, their families, and their friends. But, said he, if it is ruled by a pure Democracy, such as we have, with our initiative and the referendum, what must be the result? If a bad law is passed, first to feel the pinch will be the majority who must suffer under it, and they will amend it as quickly as a Democracy with the power of the initiative and the referenhave dum could do. I would trust the people I would trust ten High Courts. It seems to me that lawyers are a privileged class, who sometimes give us the benefit their brains; but-how often do we find voting against their stated opinions? be My experience in the State Parliament was that the honourable member for Flinders had used to speak like an angel, while somehe acted like a cat. He would vote against anything so long as it suited him  of should have waited until the honourable the member for Flinders was present before the laws making such assertions.",62
199,Dr MALONEY,CONSTITUTION ALTERATION,I should be glad if the honourable member would bring him in. No Premier of whom I know ever had power than he had; yet he was the only man to rob his fellow-men of their,63
200,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable memmust not impute improper motives to an l regret that honourable member.,63
201,Dr MALONEY,CONSTITUTION ALTERATION,"I cannot withdraw Robesthe statement, because it is true.'",63
202,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! The honourable member must withdraw the statement.,63
203,Dr MALONEY,CONSTITUTION ALTERATION,"I withdraw the words. What was the speech that the honourable member made on this question last night? It was, in effect, ""Define, define, yet again define, the meaning of the I words ' combines ' and ' trusts.' "" What is the meaning ? Ask the people outside, who the have to pay more for their sugar than they ought to do, and they will tell you what is to a trust. Ask the housewife whose price for the kerosene is standardized, and made in any one America. Ask the man who smokes his pipe, his cigarette, or cigar, the price of which is determined in the United Yet we are asked to have an exact definition before we go any further. I was very pleased with portion of the made by the honourable member for Flinders, but experience makes us wise. The burnt child dreads the fire, and my have been burnt. We heard the member speak in similar terms on a former occasion. Honourable members will recollect a speech which he made in the late Parliament. It was a splendid deliverance, but the vote which he and the certain other honourable members cast was not quite in accord with their arguments. The honourable member for Angas has my full admiration. I almost regret that he was trained as a barrister, for I think that if he had not he would have been a better man.",63
204,Mr CANN,CONSTITUTION ALTERATION,He ought to have been a doctor.,64
205,Mr FINLAYSON,CONSTITUTION ALTERATION,Bot h are close corporations.,64
206,Dr MALONEY,CONSTITUTION ALTERATION,"There are hospitals where the doctors treat the people free of charge, but there are no institutions where law and justice are dispensed without fees. The honourable member for Angas said that apparently some people wished to amend the Constitution before they understood it, but surely he, with his logical mind, must agree that it is easier for the people to understand four questions than it is for. them to understand 128. In connection with a referendum, the platform is always open to both sides, and I know of no fight that was more educational than that which took place when the Constitution was submitted to a referendum of the people. That is one instance of the educational power of the system, and I wish to see it repeated again and again. If a law is bad, let us amend it until we make it perfect; but we shall never do that if we listen to the advice of the legal members of this House. . An honourable member has spoken of the peril of the East. I trust that I shall not weary honourable members by my references to Switzerland, but I wish to quote an opinion ' expressed by one of the best military men of his day, who left England to undertake 'a position of great responsibility. I refer to Sir Francis Ottewell Adams, late Her Majesty's Envoy Extraordinary and Minister Plenipotentiary at Berne. In conjunction with Mr C. D. Cunningham, he wrote The Swiss Confederation. Switzerland, comprising people speaking four different languages, is buried in the breast of the Alps, and dominated by the latent, intelligence and brilliant genius of Germany and France. It has wrested territory from three of the strongest nations of its time-fro m Italy on the one side, from Burgundy, and even a small piece of territory from Germany. It is simply the justice of its laws and the justice of the dealings of the people with each other that keeps it together. This high English authority shows that the annual cost per annum for defence is as follows :-Grea t Britain, £ 6 4 ios. 4d. per man; Spain, ^56 2s. 4d.; Austria-Hung r y . £ 5 sJ France, £ 4 6 13s. 6d.; 2 I2 Germany, £ 4 6 ; Denmark, ^45 - Italy, ,£43 18s.; Belgium, £ 4 0 ios.; Holland, , £ 3 1 ; Russia, ^22 16s.; and, last of all, Switzerland, £ 7 . He writesIt is a subject for reflection to us, a great and powerful nation, that a little country, not possessing a tenth part of our wealth, can put into and maintain effectively in the field between 150,000 and 200,000 men, a feat which we, in spite of our enormous budget, are incapable of achieving. This trusted officer of Her late Majesty Queen Victoria would not have made such a statement had he not known that it was true and could be proved. It would not hold today, however, because a great change has since come over Great Britain. Referring to the question of trusts, let me quote the following passage from page 263 of Gronlund's book-The Co-operative CommonwealthThe fact is, the State of Pennsylvania has had a narrow escape from an internal civil war. Had certain men given the word, there would have been an outbreak that contemplated the seizure of the railroads and running them, the capture and control of the United Pipe Lines property, and, in all probability, the burning of all the property of the Standard Oil Company in the region. The men who would have done this, and may do it yet, are not labourers or tramps. What .was the experience of Australia in regard to the Tobacco Combine? A Select Committee, over which Senator Pearce presided, was appointed to inquire into the tobacco industry, and a mass of interesting evidence was taken. The Tobacco Combine of the United States of America stepped across the Atlantic to fight the Tobacco Combine of England, which tried to meet it, but with what result? We are told that the British and American Tobacco Company of Great Britain controls itself. That is not so; it is owned Little and controlled by the American Combine, and there is only one way in which the millions of that mighty combine can be fought. Here is a quotation from The Uprising of the ManyWhen the American Tobacco Company had beaten the American retail tobacco dealer into a proper pulp of humility and subservience it crossed to England, reorganized itself under a convenient alias, absorbed all the leading British manufacturers, and spread its genial influence through the British Isles, ruining tradesmen and crushing competition. Thence it extended its domain to outlying British possessions, and at last descended with its familiar tactics upon Australia. Two great Australian firms, one in Sydney, the other in Melbourne, united to resist the invader, and for purposes of stronger defence they formed a stock company. There was much valiantly planned action that never came to the battlefield, for the contest was over before it was fairly begun. One day the Australians awoke to find that the Tobacco Trust had quietly secured a majority of the new company's stock. After that the Australian tobacco market was at the Trust's mercy. To show the profits that are made in Australia in the tobacco industry, let me give some figures garnered by Mr G. A, Carter, cigar manufacturer, of Melbourne. They are theseProfit on tobacco ... 1,495,061 12 Profit on cigarettes ... 3'3J236 Profit on cigars ... ... 295,389 10 The present revenue from tobacco of all kinds ... 1,334,746 o o Net profit over revenue 768,941 10 7 The American tobacco combine controls every tobacconist's shop in the United States of America, and in Great Britain, and determines what every smoker shall pay for his cigarettes, cigar, or pipe. tobacco. How can it be beaten? Only by legislative measures. VVe have not the dominant power of that monarch who is half-god and half-man-the Mikado. Japan has beaten this combine, and, notwithstanding its millions, sent it hurtling back to America. The Japanese statesmen saw that there was a profit in the tobacco industry, and offered to purchase at a fair price the business of the combine. The offer was laughed to scorn. Japan then imposed duties on tobacco, commencing with duties of 50 per cent. She also commenced to manufacture tobacco, and made another offer to the combine, which was again laughed at. 1905, she made her duties 100 per cent., and then 150 per cent. An article of the Japanese Constitution provides that all things required for a Government monopoly must be admitted duty free. American combine still continued to fight. In 1906, the duties were raised to 250 per cent. That meant that cigars worth j£io a thousand cost the combine .£35, plus landing charges and freight, to get into Japan; and, notwithstanding its wealth, it could not stand that. It went on its knees to beg the Japanese Government to buy its buildings and machinery, but the reply was, "" VVe do not want them; you would not accept our fair offer."" Japan occupies only a small part of the earth's surface, and the combine thought that it still had the rest of the world to exploit. But now from the northeast of Asia right round to Bombay, it is being undersold by the Japanese. Similarly, when Australia gets the initiative and referendum, it will be able by its legislation to beat any combine. The time has gone by for small duties. Twenty years ago, I was in favour of raising duties up to the point of prohibition, believing that the community should make everything that can be made in Australia. There is not a woman on £ »-«>-- God's earth who is so beautiful that Aus2 tralians cannot make dresses and blouses 8 o 5 for her, nor a man so finely formed 2^03,687 10 7 that we cannot make suits of clothes for him. Yet wearing apparel is dumped into Australia. Let us not concern ourselves about who started Protection, or when it was begun, but let us have proper duties, ranging, if necessary, up to 100 per cent., and more. Let us do what Parliament did-thoug h unsuccessfully-in the harvester case; but let us make it impossible for men like MCKay to play tricks in the High Court, with the help of lawyers, to the detriment of the community. In Switzerland, 50,000 electors can insist on a law being passed, or on an alteration of the Constitution. They can insist that a measure shall be put before the community, and if the community votes ""Yes,"" Cabinet Ministers and Parliament must obey. I ask for that power for my fellow Australians. I love my Australia as much as a man can love his native land, and so far as my voice and vote and actions go, will strive for these rights for this great country. It is suggested that Australians will not be able to understand the In four questions that will be submitted to them, and yet honourable members opposite took the platform in advocacy of the draft Constitution, and asked the people to express their opinion regarding its proviYet the sions.",64
207,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Does the honourable member think that all who voted for the acceptance of the Constitution understood everything contained in it?,65
208,Dr MALONEY,CONSTITUTION ALTERATION,"I do not suppose that the honourable memher does that; I am sure that I do not. The Constitution was drawn up by lawyers, and therefore it is not to be wondered at that we do not under7 stand it. If it were in the plain language of the Swiss Constitution, or the Code Na-poieon, we should be able to give a fair account of it. Some persons think that no one can be a judge-that divinity with the brains of a lawyer, adorned with the tail of a horse-unles s he has had legal training. But, so far as my reading goes, no great law-giver has been a lawyer, and no lawyer has ever made a code of laws, though lawyers quibble even about commas, and, like the honourable member for Flinders, are repeatedly saying "" Define ! "" "" Define ! "" The Swiss Constitution is contained in a few clauses. Article 106 saysThere shall be a Federal Court for the ministration of justice in federal concerns. Then follows article 107The members and alternates of the Federal Court shall be chosen by the Federal Assembly, which shall take care that all three national Parliament. languages are represented therein. The reference is to Judges and assistant Judges; the languages being French, Gerwill man, and Italian. Article 108 saysAny Swiss citizen eligible to the National Council may be chosen to the Federal Court. According to article 74Every Swiss who has completed twenty of age, and who, in addition, is not excluded from the rights of a voter by the legislation of the canton in which he is domiciled, has right to vote in elections and popular votes. While article 75 saysEvery lay Swiss citizen who has the right vote is eligible for membership in the National being referred to the people. Council. FTvery one entitled to vote has the right be elected to the National Council if can persuade his fellows to choose him, he may become a member of the Court of Justice. To be a member of the Court of Justice it is not"" necessary to be trained legal lore. Thus the laws are simple, and initiative ancl referendum give the people the right to readily alter them. My answer to those who say that the Constitution is sacred thing which should not be changed is that no King, no Emperor, no Parliawhich ment, no Minister, and no body of men to accomplish. has the right to force laws upon coming generations. Every generation must permitted to alter and amend the laws vvhich it has to obey. The dead hand of the past should not hold property in grip, nor compel obedience to the laws generations that have gone. In Switzermeasures land, over 200 laws have received the sancvantage tion of the people. That record cannot pointed to in America, in England, or tralia. We are introducing the thin edge of the referendum wedge, which we shall drive home until it has riven the Conservaabsurdity. tism which confronts us. Here, as elsenot where, it is on the Conservative side the lawyers mostly congregate. Having the referendum, Australia will furnish Dr Maloney. lesson to the European nations, who are today watching us so keenly. The laws which we put on our statute-book will help them, although they have not our powers. It is astonishing that both Lord Salisbury, who was the epitome of Conservatism in England, and W. E. Gladstone, who was the epitome of' Liberalism, advocated the referendum, which is supported by every adwriter on political economy. By the exercise of the initiative and the referendum the people can remove abuses more quickly than by the present method of passing legislation through the two Houses of the I venture to prophesy that if ever Australia is endowed with those powers, one of the first acts of the people be to sweep into political oblivion the second Houses, known as the Legislative Councils, which have so long obstructed beneficent reforms.  years eleven years ago, with great enthusiasm, and amidst a good deal of excitement, a the Federal Constitution was adopted by the people of Australia - It came into existence by the will of the various States to which adopted it, and consented to its I do not think that that line of action would have to been pursued had it been surmised that, he within about ten years from the time and the Constitution was brought into operation, there would be an agitation, and an important measure brought before this Parin liament, aiming practically' at its over the throw. The fundamental idea in the mind of the people when it was adopted was to give to a Commonwealth Government a and Parliament power to do for the island continent of Australia, as a whole, that the States as States were incompetent There were practically only two thoughts operating on the public be mind. One was that by the adoption of a Federal Constitution there would be established complete Free Trade as between its State and State, and the other that we of should be able to carry into effect which would prove of great adfor the defence of the continent. be To say, as was urged by the honourable Ausmember for Melbourne, that the people as a whole understood all the provisions of the Federal Constitution, is to state an The people as a whole did go into the details of the measure, but that accepted it upon broad principles. Ever since the Federal Constitution has been a in operation, and the Federal Parliament in actual working, continual efforts have been made to overstep the constitutional powers that we possess, and I think it can be safely asserted that all those efforts have been avowedly in the interests of the Labour party, and avowedly for the purpose of bettering the condition of the working classes, who believe that under the Federal Constitution they will be able to get more advantages from this Parliament than they can hope to secure from the State Parliaments. That may be so, but whatever is done in the way of amending this Constitution means to a certain extent the undoing of the State Constitutions. This involves the important question, "" To what extent are we justified in legislating for the amendment of our Constitution in a way that will weaken and force upon the States amendments of their Constitutions detrimental to their individual working?"" It is unwise to amend the Constitution until all the powers which we possess have been exhausted. It is quite true that the High Court has ruled a good deal of the legislation which has passed through these Chamber to be ultra vires of the Constitution. That applies to the Arbitration Act and other measures, but it is more than possible that had we resorted in the first instance to the institution of the Inter-State Commission, and had practically the same legislation been brought into operation in all the States as a result of the recommendations, ancl through the instrumentality of that body, instead of adverse decisions being given by the High Court, probably the fact that those measures were in accordance with the determinations of the Inter-State Commission would have gone a long way towards establishing their validity. Had the proposals of the late Government been carried into effect, especially the proposal to invest the Inter-State Commission with all the powers with which we could invest it under the Constitution, I believe that body when in active operation could have done quite enough to satisfythe most ardent spirits on the other side of the chamber.",65
209,Mr MATHEWS,CONSTITUTION ALTERATION,"How could we invest another body with powers which had been denied to ourselves.? That was the suggestion of the late Government, and it was a fallacy.  of the late Government, and if it had been carried into effect, the Inter-State sion, in pursuance of its constitutional powers, would have arrived at certain determinations which would have largely guided this Parliament in its subsequent legislation.",67
210,Mr MATHEWS,CONSTITUTION ALTERATION,"They could not do any more than we could.  orable member. Had this course beeri adopted, we could have accomplished all that honourable members on the other side are entitled to ask for.",67
211,Mr MATHEWS,CONSTITUTION ALTERATION,"That is the rub.  termined to get more than they are entitled to ask for. They undoubtedly have the power now to secure a great' deal more than it was ever intended by the people, or by the founders of the Constitution, that they should enjoy. If these four propositions are carried, we shall have asserted the superiority of the Federation over the States to a marked degree.' Already we have determined upon a line of action regarding taxation which gives us a dominance in that direction, and when we have assumed practical control of the various industries of the States and of trade and commerce generally, there will be very little of a solid nature left for the Slates to legislate upon. Are we competent, sitting, as we shortly shall be, at the Federal Capital in Yass-Canberra, to legislate in regard to all the diverse industrial conditions and situations arising in this vast territory? I was in Adelaide last week, and saw something which I had never seen before. There, is in power in South Australia a Labour Government. I saw in the Adelaide streets men who are called "" scabs "" by the Labour unions, otherwise, free labourers, working under the protection of the police. This is how Mr Dale, the secretary of the United Labourers Union, in a letter, referred to those thirteen menI perceive that subscriptions are alleged to be pouring into confer gratuities on the "" scabs."" I don't doubt that j£66 has been given by one, two, or, at the most, three exploiters of labour, but £66 amongst 13 ""scabs!"" Why, in less than six months each of these unlucky 13 will wish themselves, as the American phrase puts it, "" 20 degrees south of bell's equator,"" before the U.L.TJ. has finished with them. One thing the Rundle-street dispute has done. It has peeled the eyes of "" the bottom dog."" The Verran Government have shown that, to all intents and purposes, they are prepared to do on behalf of property and privilege the same things as the Labour party condemned Premier Wade for Commis- doing during the Newcastle strike. I bring this matter forward as an illustration of the troubles and difficulties that will always be occurring and recurring in our developmental work under Government or municipal authority all over Australia. When we assume, as we shall if these Bills are carried, complete control of all industrial matters, we shall have to maintain the rights of men to earn their own bread in every part of Australia. In the case I cited the strike has, happily, been terminated, probably because those responsible were sufficiently near to the Seat of Government to be amenable to reason and to the influence of the proper authorities. When, however, Australia is governed entirely from one common centre, the condition of things will be entirely different. It will be far more difficult to enforce the righteous demands of people who stand up for freedom and individual rights. The honourable member for Flinders says that we should settle this question entirely regardless of existing political conditions, independently of who may sit on the Ministerial benches or who may sit on this side.  not say that when he was on the Government side.  say it now. I dissent from it, for it is a matter of the utmost importance to consider what are the existing conditions. Every practical person considers, not only the virtue of an abstract proposition, but also the particular conditions which are operating at the time. legislation would never have been introduced had it not been that there is a Labour Government in power. We on this side are prepared to go a certain length in the amending of the Constitution; we admit that there are certain judicious methods that could be adopted, but we take up the position that it is not just to the States who gave us the right to sit here to practically undermine the Constitutions under which they are governed.",67
212,Mr CANN,CONSTITUTION ALTERATION,"They are the same people, are they not?  legislation will so weaken the State Legislatures, and lower their status, that they will be ineffective to discharge the important functions which are very properly intrusted to them. We all acknowledge that the great Coolgardie water scheme does much credit to the honourable member for Swan; but had Australia been governed from a common centre, how long would it have taken the Western Austrnlian representatives to convince this Parliament that that work was practicable, and could be successfully carried out? When there is a unified Government, which is to be brought into existence by the adoption of the proposals before us, I venture to say that it will take quite as long to convince members representing other parts of Australia as to the advantages to be gained from certain large developmental enterprises in Victoria. Under such a system of government there will be the clashing of interests of one part against the interests of another, and, in my opinion, the proper development of this great continent will not be secured by such means. I am in agreement with the honourable member for Capricornia, who has given notice of motion for the division of Queensland into more than one State. I do not know whether the honourable member speaks only for himself, or for Queensland as a whole.  Queensland!  motion is only a prelude to other similar movements; and I venture to express the opinion that, when our population has increased tenfold, we shall have, not six States, but probably as many as there are in America. As a matter of fact, there must be home rule so far as local affairs are concerned.  councils.  serve a useful purpose in Victoria whatever they may do in Queensland, and, while they ought not to be sneered at, the limits in which they operate are too ridiculously small for the exercise of the powers referred to. There are proposals which, under some circumstances, may be perfectly harmless, but, under other circumstances, extremely dangerous; and just now, when there is a wave of public opinion temporarily favouring those on the Government side, it is extremely dangerous to enlarge the powers of the Federal Government. Where is the urgency for this legislation? Our business people are not asking for it ; and I do not know that honourable members behind the Government have a mandate to carry it into effect.",68
213,Mr LAIRD SMITH,CONSTITUTION ALTERATION,"Busines s people are asking for some means to break up combines.  apart from the Labour Unions, there is any demand for this legislation, which is essentially a step in the dark. We cannot foresee the far-reaching effect of the apparently small questions to be submitted to ""the people; but, in my opinion, they will result in upsetting the existing Constitutions, and whittling away to nothing the powers of the States. I may be out of order, but I cannot help suggesting that these proposals are made for purely political purposes, in order to satisfy the demands of a section of the community. The vast majority of the people in the ranks of labour are, I think, fairly well satisfied with the operations of the Wages Boards; and when such Boards have been instituted in all the States, as undoubtedly they soon will be, those immediately concerned will have very little to complain of.",68
214,Mr CANN,CONSTITUTION ALTERATION,"Wage s Boards did not settle the Newcastle trouble.  there are strikes all the world over, and, in spite of our industrial legislation, strikes occur here. There is a demand for increased wages, and, so long as the prices of commodities continue to rise, there seems to be some legitimate reason for the demand ; but, as a matter of fact, the prices of commodities are rising because the price of labour is rising; labour is die chief expense in production, and the cost of living must rise, thus reacting on the masses. So far as I can see, there is a desire to spend all we have* as a justification for taxing property out of its value. There is a disposition to tax the man who has been careful, thrifty, and industrious; and all for the benefit of others.",69
215,Mr SPEAKER,CONSTITUTION ALTERATION,"Order !  gressing. The section of the Constitution under which an Inter-State Commission may be instituted reads as follows:There shall be an Inter-State Commission, with such powers of adjudication and administration as the Parliament deems necessary for the execution and maintenance, within the Commonwealth, of the provisions of this Constitution it. relating to trade and commerce, and of all laws made thereunder. By the exercise of this constitutional power we may secure for the various States uniformity of action and of conditions, and the necessary elasticity to enable them to carry on their functions in a very much better way than that proposed by the Bill. Even if the Bill becomes law, we shall still be faced with the difficulty that under the Federal Constitution we have to legislate for every State alike; although legis[i77] lation which may be perfectly justified in the case of Victoria may be wrong in the case of Western Australia, and vice versd. There is nothing that could equalize conditions better than a properly-constituted Inter-State Commission, vested with the necessary authority and power to make inquiries and analyze the conditions of labour in the various States, and, having done that, to advise Parliament in the framing of laws in the best interests of the development of each of the States, and thus promoting the happiness and prosperity of the people of the Commonwealth as a whole.",69
216,Mr WISE,CONSTITUTION ALTERATION,"Gippsland) [9.29] - Any one listening to the speeches of the honourable member for Ballarat and the honourable member for Bendigo would conclude that Parliament, in proposing to amend thp Constitution, .was about to cx>mrrdt some kind of sacrilege. They speak of the Constitution as if it were some sacred document; but what is the Constitution? Simply an agreement prepared by representatives of the people, and afterwards adopted by ""the people, in order that a central authority may be enabled to govern the whole of Australia. It was never contended by the most enthusiastic Federalist that the Constitution was a perfect document; in fact, the representatives of the people at the Convention said so themselves, and we know that there was much opposition to many of the provisions. Every one who took the platform in favour of the Constitution recommended it to the people as a whole, but they all-includin g the honourable member for Ballarat, the honourable member for Bendigo, a number of others, and myself-emphasize d the fact that there was power in the Constitution to amend it from time to time.  siderations that led the people to accept",69
217,Mr WISE,CONSTITUTION ALTERATION,"Undoubtedly . At the close of the Melbourne sittings of the Convention, the Leader of the Convention, Mr - no w Sir Edmund-Barton , said that there was ample power for the people to amend the Constitution whenever they thought fit to do so; whilst the honourable member for Ballarat used these wordsIn this Constitution, although much is written, much remains unwritten, and has to be supplied out of our experience of our own people and our working methods in political affairs. Can we have any doubt as to how and whence the forces of union will be supplied. Later on, he saidAfter all, and much as it accomplishes, this Constitution is but the framework and ground plan of the nation that is to be. It is, perhaps, by a wise discretion, that we have insufficiently and inadequately dealt with the difficulties with which we are at present perplexed. It is enough that we have provided the means of enabling those to deal with them who will be far better qualified for that task than we are. Practically the same statement was made by Sir Edmund Barton. In view of the statements that have been made during this debate by certain honourable members of the Opposition, honourable members will probably be surprised to learn that during the sittings of the Convention they were not satisfied with the provision made in the Constitution for its amendment. The last amendment moved at the Melbourne sittings of the Convention"" was one by Mr - no w Mr Justice-Isaacs , providing that, instead of a Bill to amend the Constitution having to be passed in both Houses by an absolute majority, and then to be adopted by the people, it should be sent to the people, even if it had been rejected by one House, and that, if the people approved of it, then it should be passed into law. Amongst those who voted for that amendment were the honourable member for Ballarat, the honourable member for Bendigo. Sir George Reid, the late Sir Frederick Holder, and ten others. ",69
218,Mr WISE,CONSTITUTION ALTERATION,In this very chamber.  building did not fall on the honourable member for Bendigo when he was speaking today.,70
219,Mr WISE,CONSTITUTION ALTERATION,"At that time, the provision now existing in the Constitution to enable it to be amended was not considered sufficiently democratic by some of the present members of the Opposition, who now tell us that we should keep our hands off this instrument of government, and say that it was never intended that it should be amended, except to meet some serious national emergency. The Constitution has already been altered on two occasions. At the third Federal parliamentary elections, the people were asked to agree to the first amendment proposed. And by whom? By a majority of the honourable members now sitting in opposition. The proposed amendment was a trivial one altering the date of the general election from the month of December to a period earlier in the year. That trifling arrangement was designed to convenience country residents in the southern part of Australia, and no consideration wan given to the convenience of those living in the north. We were not told then that it was outrageous to suggest an amendment of the Constitution. At the last general election, again, the people were asked to amend it in two important particulars. Fortunately for the national life of Australia, only one of the amendments sought by the members of the present Opposition was made.",70
220,Sir JOHN FORREST,CONSTITUTION ALTERATION,"The amendments then proposed meant giving to, not taking something from, the States.",70
221,Mr WISE,CONSTITUTION ALTERATION,"It was a proposal to do something of which the honourable member for Echuca has complained, l n the one case, the people were asked to agree to the Commonwealth having power to take over the debts of the States incurred, not only at the inception of, but since, Federation, and some of the States were not willing to fall in with that proposal. Another surprising feature of the position taken up by the honourable member for Ballarat is that not long ago he proposed an amendment of the Constitution to carry out one of the very propositions made in the Bill now before us. Indeed, he was the first to make such a proposition. We all know what happened. Quotations have been made during this debate from the memoranda that the honourable member for Ballarat, when in ofiice, issued in regard to the question of the new Protection. Honourable members will recollect that when the Tariff was under consideration he declared that, side by side with it, provision would be made for the new Protection. A great many votes were cast in favour of higher duties, some of them by Free Trade members of the Labour party, on the distinct understanding that a Bill to provide for the new Protection was to accompany the Tariff. In the records of the last Parliament will be found numerous questions put to the honourable member for Ballarat, as Prime Minister, by honourable members in different parts of the House, inquiring what he intended to do in regard to that matter. I find that Sir George Reid asked whether, in considering the Tariff and the duties fixed from day to day, the House was to regard the system of new Protection as part of the understanding upon which the duties were determined. To that, the honIn orable member for Ballarat repliedThe Ministry put forward the matters referred to by the honourable member as a united proposal-the duties on the one side and the new Protection upon the other. As a Protectionist who helped to carry the last Tariff-as one of the party led by the honourable member for Ballarat at that time, and bound by the promise that he made- I feel absolutely ashamed that no attempt has been made to carry it out. The Labour party carried out their part of the bargain, but the then Administration did not carry out its part of the compact. The first memorandum relating to the new Protection was issued on 13th December, 1907, and it contained this statementThese proposals, to some extent, cover the ground .that is already occupied by legislation in some of the States. Every exercise of power by the Commonwealth, in matters in which Commonwealth and States have concurrent authority, must be subject to this condition. The co-operation of the States Governments is most desirable in every aspect, but the Commonwealth cannot ignore its obligation, so far as the Constitution allows, secure equitable and uniform industrial conditions in all the industries which come within the range of its fiscal legislation.",70
222,Mr LAIRD SMITH,CONSTITUTION ALTERATION,Who issued that memorandum ?,71
223,Mr WISE,CONSTITUTION ALTERATION,"The Deakin Government of that day. An attempt had been made by the Parliament to introduce the new Protection by means of an Act providing for the imposition of certain Excise duties, and a case in which the validity of that Act was challenged was pending when this memorandum was issued. Subsequently, when the High Court declared the newProtection provisions of that measure to be ultra vires of the Constitution, another memorandum was issued by the last Liberal Government, headed by the honourable member for Ballarat.",71
224,Sir JOHN FORREST,CONSTITUTION ALTERATION,And supported by the Labour party.,71
