speakerGroups,Speaker,Title,text,pageNumbers
215,Mr CURTIN,Unknown,Honourable members opposite will be interested in the following quotation:The postal increases proposed by the Postmaster-General (Mr Anthony) would add,82
216,Mr SPEAKER,Unknown,Order ! The honourable gentleman shall not refer to Ministers by their names.,82
217,Mr CURTIN,Unknown,"I shall resume the quotation. It readsThe postal increases proposed hy the Postmaster-General (Mr Anthony), would add to the cost of production, manufacture ;ind dintribution of goods, and would accelerate the inflationary tendency, the President of the Chamber of Manufactures, Mr Bertram said yesterday. Now, nobody by any stretch of imagination would consider Mr Bertram to be a supporter of the Labour party.",82
218,Mr CLYDE CAMERON,Unknown,He will not support the Liberal party after this.,82
219,Mr CURTIN,Unknown,"I do not think that many people in Australia will support the Liberal party again. In conclusion, I say that the Government is not playing the game, and in all sincerity I ask Government supporters to be sincere at least once, and support the amendment moved by the honourable member for Melbourne. In other words, when it comes to an increase of postage rates the Government has certainly got the public licked.",82
220,Mr EOBERTON,Unknown,"Eiverina) [9.52] I rise to support the bill and to oppose the amendment submitted by the honourable member for Melbourne (Mr Calwell). It is fitting that I should have to follow my whimsical friend, the honourable member for Watson (Mr Curtin), because what I shall have to say in connection with this bill will be pretty grim for honourable members on this side of the House as well as for honourable members opposite. I shall try to find merit in the amendment moved by the honourable member for Melbourne, hut so far I have been unable to find any merit in it. Nor can the honourable gentleman himself find any merit in the proposal that the bill be referred to a select committee. If I damn this bill with faint praise, it is because I am driven by necessity to support it in order that the services that the people of our country have enjoyed for many years may be maintained. The need to maintain those services has forced the Government to bring down this bill to meet a very grave situation that threatened them, which, had it been allowed to go unchecked, might have brought the services to disaster or at least liave caused a disastrous curtailment of them. Here is a proposal to increase postal charges, telegraph charges and the other ancillary charges connected with the Postal Department, so as to meet the present desperate situation, maintain service, avoid a further deficit, and allow the necessary time to perhaps redesign the department so that the increases of costs, inevitable - as they are, may be met without a repetitive increase of charges. In his proposition for the setting up of II select committee the honourable member for Melbourne spoke with a degree of sincerity in his voice, and I must confess that for a moment I really believed thai he meant what he said. I believed it only until I had applied myself to a study of the debate on the similar bill that he brought down in this chamber in 1949 as a Minister in the Chifley Government. I found that at that time the honourable gentleman was diametrically opposed to the establishment of a select committee to inquire into the charges for postal, telegraph and other ancillary services of t h Postal Department. Here is whdt he said, as reported in volume 203 of Hansard, at page 1S14, when he was speaking in the second-reading debate on the Post and Telegraph Rates Bill 1949The suggestion of the Leader of the Australian Country party that a select committee should he appointed to inquire into the operations of the Postmaster-General's Department, even if it were adopted, could not have much result. The facts of the finances of the Postmaster-General's Department are known. Let me repeat thatThe facts of the finances of the Postmaster General's Department aro known. He continuedA select committee could not find out anything more about them than has already been clearly stated. If the purpose of the H mendment is the conduct of a smear campaign against the administration of the Postmaster General (Senator Cameron), I can understand why it has been proposed. I have no doubt that he could understand why it had been proposedI assure the 'Leader of the Australian Country party that there has been no deterioration of the finances of the Postmaster General's Department. Inefficiency in the department or a lack of proper control of it by the Postmaster-General, or his oflicers, has been implied. Now we have this same honourable gentleman to-night bringing forward a proposition for the establishment of a select committee, when only a relatively short time ago while he was a member of the previous Government, he exercised himself in a way that will prohibit any sensible government from acceding to a proposition for the establishment of a select committee in connection with such a matter. But that is not all that the lionorable gentleman had to say in that connection. I quote now from volume 203 of Bansard at page 1825, when the honourable gentleman was speaking to an amendment moved by the Leader of the Australian Country party - (Sir Arthu r Fadden). This is what he had to sayFinally, I wish to deal with the amendment proposed by the Lender of the Australian Country party. There is no warrant for the appointment of a select committee to inquire into and report upon the Postal Department. The facts are clear and unmistakable. The department is soundly organized and its operations are controlled by men of ability, integrity and great experience, who are sup|K>rted by a loyal staff imbued with a high r spirit of service. Its tariffs, even with the increases now proposed, compare favourably with tliose of other countries with dense populations which have adequate supplies of materials at their doors and are not faced with the problem of serving a sparse population over an area of more than 3,000,000 square miles. Therefore, the Government rejects the amendment. Yet we have the same honourable gentleman putting before us a proposal designed to circumvent the intentions of the Government to meet this desperate situation, for the appointment of a select committee. The Government would accept his proposal if it would serve any useful purpose. However, the honourable gentleman himself said in 1949 that it would serve no useful purpose. Similarly it can serve - no useful purpose in 1951. The situation as it exists at present can be dealt with by this objectionable measure, if I may use that term, which is most distasteful to the Government. The situation having been remedied for a brief period of time, there is no sound reason why the honourable member for Melbourne, the honourable members who sit behind him , honourable members on this side of the House, and, indeed, the people themselves, should not apply themselves to a study of the Postal Department, with a view to making practical suggestions for the improvement of its service and for the avoidance of increases such as are proposed which, if they continue to he made, will have calamitous results. No man in his sober senses could support the proposal of the Opposition. I have no doubt that the Government explored the possibility of a select committee having value; in fact in my own humble way I explored it myself. I tried to apply myself to a study of this matter in order to avoid increasing postal charges. \ Quorwm formed.'] I have disposed of the amendment, so far as I am concerned, that was proposed by the honourable member for ""Melbourne. I shall now deal with the allegations of a number of honourable members opposite that this bill is a part of a piece of political trickery and that it would have been unnecessary if the Government, during the life of the Nineteenth Parliament, had faced up to the realities of the situation. It has been alleged that the Postmaster-General, when he brought down his bill to increase postal rates in November last, knew that those increases would be inadequate to meet the situation, and that he deliberately misled the House and the public. That allegation is not only shameful but is also untrue. I am astonished that a man of the quality of the honourable member for Yarra (Mr Keon) should lend his support to such an allegation. It would have beeu comparatively simple for him to read the speech delivered by the Postmaster-General in October, 1950, when he was bringing in his bill to increase postal charges. In Hansard of the 2Gth October, 1950, at page 1475, the Postmaster-General is reported to have said thisThese tariffs do not take into account the £1 a week increase granted hy the Arbitration CouTt. Could anytliing be clearer than that? He continuedTherefore, despite the increase dealt with in this bill, a heavy deficit for the current year is unavoidable. If that is not a warning, the word has no meaning. Further, he saidTlie Government had decided, however, to approach the matter on an interim basis and Mr Roberton. to review it again, in the light of actual results and the precise effect of the revised tariffs, at a later date. If that is not political honesty, then political honesty means nothing at all to. honourable members opposite. The Postmaster-General was applying himself to an unsavoury task, and was indicating that the measures then proposed wereinadequate to meet the situation and that the matter would have to be reviewed as soon as the increasing costs could be properly gauged by the department. ThePostmaster-General said in conclusionT again emphasize that the financial return from these proposals will go only a part of the way towards balancing flic accounts of thePostal Department for 1D50-51. Considerationhas not yet been given to the full impact upon the department's activities of the increaseof the basic wage by £1 a week that wnsrecently announced by the Commonwealth Arbitration Court. As I said earlier, I shall beobliged to make a statement on that matter when the department has ascertained the exact effect that that declaration will have ire relation tn the expenditure. Again I direct the attention of the House to the forthright political honesty of the Minister at that time, and theforthright political honesty of the Government. The attitude of the Government since then has been quite consistent, regardless of the imminence of an election, and the subsequent successful prosecutionof that election. As I said at the beginning of my speecli, I , in common with all honourable members on this side of the House, have no great liking for a bill of this description. The Government hasno illusions about the bill, but has introduced it to meet a desperate situation. Postal charges could have remained at the level fixed in 1950 and the inevitable deficit could have been permitted to grow and grow until it had reached a fabulous total in a comparatively short time. The natural consequence of such a stupid action would have been a drastic curtailment of the activities of the Postal Department. It is obvious that any such curtailment, no.matter what its order of magnitude, would affect the people who are in the greatest need of the services provided by the department. An increase of charges is no solution of this problem. We have no illusions about this bill,-but this opportunity should be taken to explain to the people as a whole that great. sections of the population have been labouring under a certain misapprehension. Many people have imagined that the basic wage could be increased, and that personal remuneration and the prices of materials and services could rise, without affecting the charges of public utilities. That is completely wrong, and the time has arrived when a clear statement should be made and should be reiterated until the community recognizes that all increases of wages must be reflected in the charges of public utilities in the same way as they are reflected in the prices of goods produced and services rendered by private enterprise. In the past there has been a tendency, for which the Leader of the Opposition (Dr Evatt) must accept some responsibility, to try to delude the credulous into thinking that increases of the basic wage, cost-of-living adjustments and other financial manipulations are a charge against the rich and a penalty to be imposed exclusively on the boss. Many people have been told that big business would pay for all this, and that the lowly in the community would not be affected. That was a direct play on the credulity of the people by the Leader of the Opposition. He led his followers to believe that all these benefits in regard wages and conditions could be effected and that the men on the lower income scales would never be expected to pay for them. That is not only wrong, it is evil. These charges, of necessity, must affect the lowly much more than any one else in the community. Here is a classic example before the House. The postal service was conceived, as was said by the honourable member for Melbourne, by Boland Hill. He believed that it to be his duty to give a service to the people at the lowest possible cost. Therefore, he introduced Id. postage. It would have been competent for him to devise a scheme on the basis of ls. postage or 2s. 6d. postage, but he believed that he had to scale his costs as low as possible and so he introduced Id . postage. The charge remained at l d . for a great many years, and maximum service was given to the people who needed it so greatly. Some years later various governments were forced to raise postage by a fraction of a l d . and then finally to 2d. Never by any stretch of the imagination was it contemplated that the rate for ordinary postage would ever be 3d. or more than 3d. I venture to say that this will not be the last bill of this description that will be brought down by the Government. If . rising costs are not checked and if ways and means are not devised to meet the situation in which the I'ostal Department finds' itself without increasing these charges, then we must go on increasing the charges until the utiltiy itself breaks down entirely. I issue a warning in that respect. As I have already said, it was never intended that the community as a whole should pay increases of this kind. The Commonwealth Arbitration Court in its wisdom recently increased the basic wage by £1 a week and the Postmaster General has indicated the degree to which that increase has raised the cost to the department of providing its various services. Under such a system costs will be forced up until they reach a level which we, if we are to retain our political selfrespect, cannot condone. It is our solemn duty to make these services available at the. lowest possible cost and the way to meet the situation, as it is to meet similar to situations in other spheres, is by sheer hard work. I believe that it is physically impossible to run a vast utility like the Postal Department on the basis of a 40-hour week, just as I believe that it is physically impossible for a man to clo enough work in 40 hours to provide anything for himself in excess of his physical needs. Although I was prepared to wait and see how the 40-hour week would work out, I was of the opinion that it would work out in the way that I have indicated. If remedial measures are not taken, it will cause the breakdown of all public utilities. Under the present system, when a public utility is faced with a deficit its charges are increased and if tliose increases do not obviate further deficits the charges are again increased. Those who look at the matter only on the surface imagine that the problem can be solved by that means. But that has not been the case. Eventually, we must face up to the facts. We shall have to go through the same process until the increases imposed reach such proportions that the utility concerned breaks down. Above all other things, that is the one thing that we wish to avoid in respect of the Postal Department's services which are vital to the community. Transport services are practically in the Siime category. However, whilst we could, perhaps, for a limited period, do v.ithout the unsatisfactory transport services that now operate, we could not dowithout the Postal Department's services for a single day. For that reason, if for no other, we must face up to this problem in the way the Government faced up f.o it in 1950 and is facing up to it today. I believe that great economies could be effected. A thorough examination of the vast operations of the Postal Department might reveal ways and means of effecting economies. However, whilst such an investigation is being made the services tliemselves must be not only maintained but also expanded The honourable member for Watson, in one of his generous moments, made impassioned reference to ex-servicemen. I am one and I take this opportunity to tell him that I have been trying for the last 2S years to have a telephone installed in my home. Now, by the grace of God and of this Government, I am within a hair's breadth of getting one. These increases will not stop my endeavours in that direction nor will they stop other people who are clamouring for services of this kind throughout the country. This is a temporary measure. It is not presented as a solution of the problem, hut it is more acceptable than the spurious proposal that the honourable member for Melbourne has made. He endeavoured to confuse the public by claiming that the appointment of a select committee to inquire into this matter would provide a solution of the problem.",82
221,Mr COSTA,Unknown,"Banks) [10.20] - In view of the very strict ruling that Mr Speaker has given with respect to the matters that niay be discussed, I rise in trepidation to speak to this measure. The honourable member for Riverina (Mr Roberton) described the bill as calamitous and said fhat his remarks in regard to it would he "" pretty grim "".",86
222,Mr ROSEVEAR,Unknown,Bu the will still vote for it.,86
223,Mr COSTA,Unknown,"Yes . However, I could not, perhaps, sum up the measure more effectively than did the honourable member. In view of what the honourable member for Lyne (Mr Eggins) has said, I point out that the Chifley Government laid down thorough plans for the extension of telephone services during the post-war years. Under that plan 28,055 telephones were installed in 1945-46, when the country was recovering from the greatest catastrophe that the world has ever known. In 1946-47 the Chifley Government installed 49,100 additional telephones, in 1947-48, 48,137, in 1948-49, 64,980, and in 1949-50, 81,860, whilst it had made plans to install 100,000 telephones in the following year. That number was actually installed after the non-Labour .parties had assumed office, but credit for that achievement must be given to the Chifley Government because it had already made plans in that connection. In addition, the Chifley Government approved a special works programme for the Postal Department, with the object of overtaking arrears due to the recent war. That Government authorized the department to undertake a special three years' programme of urgent and essential capital works at a cost of £42,000,000.",86
224,Mr DEPUTY SPEAKER,Unknown,Order ! The honourable member must confine his remarks to the bill before the Chair.,86
225,Mr COSTA,Unknown,I am now replying to statements that were made by the honourable member for Lyne.,86
226,Mr DEPUTY SPEAKER,Unknown,Order ! I have allowed the honourable member to do so up to a point.,86
227,Mr COSTA,Unknown,But I have not completed my reply to those statements.,86
228,Mr DEPUTY SPEAKER,Unknown,Order ! I cannot allow the honourable member to discuss matters that are outside the ambit of the bill before the Chair.,86
229,Mr COSTA,Unknown,"I support the proposal of the honourable member for Melbourne (Mr Calwell) that the Government appoint a select committee to inquire into the proposed increases before they are implemented. The honourable member for Petrie (Mr Hulme) referred to criticism of the Government's appointment of a committee of members of the Governmeut parties to investigate these proposals because of dissatisfaction among its supporters. Members of the Opposition, of course, have no means of ascertaining the nature of the deliberations that took place at meetings of that committee, but in the light of the introduction of these proposals it is clear that the Government went out of its way to appease the dissentients in its ranks. After taking these proposed increases into account the Government will have increased postal rates and charges by approximately £20,000,000 since assumed office a little over eighteen months ago. As that increase represents an added impost of £2 10s. per capita, surely the Opposition is justified in asking that these proposals be investigated by a select committee. I remind the House of the attitude that the Postmaster-General (Mr Anthony) adopted towards the Post and Telegraphs Kates Act that the Labour Government passed in 194.9 for the purpose of increasing those rates by £6,000,000 in the aggregate. Speaking to that measure in this chamber on the 29th June, 1949, the Postmaster-General, who was then in Opposition, said I resent the increased cliarges by the Postal Department. I resent them particularly on behalf of country people, who will suffer most. A great deal of the mail matter goes out into the country, an.d it is the country people who must ultimately bear a great part of the cost involved in the increase of parcel postage rates. >.""o one can deny that country people will bear most of the increased cliarges for long-distance telephone calls. In the cities, newspapers and periodicals aro either delivered to the door, or arc bought over the counter, but country people receive their newspapers by post. Therefore, the increased postage rate will bear most heavily upon them. That is what the present Postmaster General said when he was weeping over the action of the Chifley Government in increasing these rates in 1949. He continuedIf the Government cannot put up a better case for imposing, through the Postal Department, additional charges amounting to £ii,000,000 a year, the time has comc for the holding of some sort of inquiry to determine whether the charges are justified. The Opposition is now making a similar proposal to the gentleman who made that statement. He continuedDavid Jones Limited, the Myer Emporium Limited, or any other great trading concern would have to submit to an inquiry by the prices authorities before they would bo permitted to raise their prices. The charges at that time were not nearly so severe as those proposed in this bill. He proceededHowever, because of the dictatorial powers exercised liy this Government and the fact that this monopoly has no competition, the public must bear these increased charges and suffer the consequences. I hope that they will not have to suffer them for more than another six mouths. it Mr BEALE - And they did not.",86
230,Mr COSTA,Unknown,"That is so. They will suffer them for at least another two years. The House has been reminded that the Chifley Government increased postal rates in 194.9 for the purpose of raising an additional £6,000,000. At that time, there was a one-halfpenny surcharge upon each article that passed tlirough the post, and the receipts from that source were considerable. The Chifley Government did uot increase postal rates in 1949, but merely incorporated the surcharge in them. In the previous year, the Labour Government had increased, by regulation, the standard salaries of employees of the Postal Department by £22 per annum.",87
231,Mr SPEAKER,Unknown,Order ! This bill does not relate to the salaries of the employees of the Postal Department.,87
232,Mr COSTA,Unknown,"I was pointing out that one reason why postal rates were increased at that time was in order to increase the remuneration of low-paid employees of the department. The present Postmaster General weeps crocodile tears occasionally about their plight, but he does not attempt to improve their conditions. From time to time, I have suggested that the halfpenny should be eliminated from postal charges. At present 25 different rates include the halfpenny but, under this bill, that number will be reduced to thirteen. That decrease, perhaps, is the only evidence of wisdom that is to be found in the legislation. The halfpenny should also be eliminated from charges for bulk postage. Under the bill, the present charge of 2-Jd. for 16 oz. will be 2-id. for S oz. The Postmaster-General would have been wise to vary the charge from 2W. for 16 oz. to 3d. for 16 oz. The halfpenny has been eliminated from the sixteen denominations of postal notes. When the Chifley Government increased the rate for sending a telegram within a 15-mile radius, the charge became ls. 3d. for fourteen words. Under this bill, the, charge will be 2s. 3d. for twelve words. An urgent telegram of twelve words within a 15-mile radius will cost 4s. 6d. The honourable member for Yarra (Mr Keon) has pointed out that the department has lost a considerable volume of business since the rates for telegrams were increased last year, and I forecast an additional decline of business when the new rates come into operation. A person who would previously have sent an urgent telegram to an adjoining suburb will find it cheaper in future to convey the message himself by taxi. Press rates will be considerably increased, and that may not be wise, because the effect may be to drive persons who now use the press rate in post offices to utilize another channel that is not particularly mentioned in the bill. I refer to the leased machine channels that newspapers use in Parliament House. The heavy cost of press rates will probably cause them to divert their press matter to the machine systems, and that change may be to the disadvantage of some employees of the Postal Department, because the reduction of business may be so substantial that the demand for their services will he reduced. The change may also affect journalists detrimentally. Some time ago, an attempt was made to syndicate press matter from Parliament House by ' the use of the machine system. No mention is made in the bill about the charges for such services. As the honourable member for Watson (Mr Curtin) has said, tliere are often pay-offs, and this may be an example of that practice. The honourable member for Mallee (Mr. Turnbull), when the House was considering the proposal of the Chifley Government to increase postal rates in 1949, saidMildura is the most progressive decentralized area in Australia. At present the rntti for a telephone call between Mildura and Melbourne is 3s. lOd. for three minutes conversation; that is to lie raised to 5s. Under this bill, the charge will be 6s but I assume that the honourable member for Mallee, despite his complaint on that ifr. Costa. occasion, will vote for the higher rate. He also claimed, at that time, that the residents of Mildura would he severely penalized by the decision to increase the rate for a night call from ls. l i d . to 2s. 13 d. The rate under this bill will be 4s. lOd. The honourable gentleman referred also to parcel rates. The rate that was imposed by the Chifley Government, aiid about which he complained, was ls. for a 2 lb. parcel, and, under this bill, the charge will be 2s. 3d. A 2 lb. parcel sent to an adjoining State under the rate imposed by the Chifley Government cost Is. 6d., but the charge under this bill will be 3s. Sd. A parcel sent between nonadjoining States cost 2s. under the rate levied by the Chifley Government, and will cost 3s. 9d. under this bill. The increases range from 25 per cent, to 90 per cent. A parcel weighing 11 lb. could be sent from Sydney to Fremantle for 7s. 8d. under the Chifley Government's rate, but the charge under this bill will be lis. Sd. Incidentally, I point out that a parcel of that weight may be sent from Sydney to London for only 5s. lOd. One of the causes of the Postal Department's deficit is the loss of many of its trained employees. It experiences one of the biggest turnovers of labour of any industry, but if higher wages were paid to the staff",87
233,Mr SPEAKER,Unknown,Order ! The honourable member will not be in order in referring to wages.,88
234,Mr COSTA,Unknown,I shall refer to another matter. The Postal Department undertakes a considerable volume of work for other departments.,88
235,Mr SPEAKER,Unknown,Order ! That matter also is outside the scope of the bill. I have not permitted previous speakers to refer to it.,88
236,Mr COSTA,Unknown,"I heard a reference to the subject. I believe that the Postal full Department should be run as a business undertaking. In a series of prosperous years up to 1945, it had surpluses that totalled £50,000,000. Those profits were 5d., paid into Consolidated Revenue, whereas they should have been placed into a sinking fund to offset future losses. I agreed vvith the Postmaster-General when he complimented the employees of the Postmaster-General's Department on the loyal and efficient service that they rendered to the community, hut I believe that he could show his sincerity in a more practical way by supporting their claims for liigher wages and better conditions.",88
237,Mr WILSON,Unknown,"Sturt) [10.43] - If ever socialism stands condemned, it stands condemned by this bill. The Postal Department is heading straight for bankruptcy. Its probable deficit this year is £5,000,000, aud unless drastic action is taken immediately, the deficit for the next financial year will be £12,000,000. The Labour party cannot blame the shareholders of this great national undertaking. There are no bondholders or landlords for it to blame. The Postal Department is owned by the community and is operated foithe community. Therefore, when w>i examine the necessity for raising its charges, we must investigate the operations of the organization itself. During World War II . , because approximately 1,000,000 of our people were in the armed forces the exigencies of the times prevented it from expanding its normal activities. As the result of that, during the war years and the immediate post-war years the Postal Department earned tremendous surpluses. Por 1943-44 it had a profit of £8,100,000. In the four succeeding years its profits were as foi lows:-1944-45 , £8,400,000; 1945-46, £7,700,000; 1947-48, £6,600,000; 194849, £3,200,000. Had this concern been operated by a board of business men, those profits would have been held in reserve and would be available to meet the present situation. But, through no fault of the officers of the Postal Department, who have done their best to control its finances, that total of £37,000,000 was filched by the former Labour Administration.",89
238,Mr BIRD,Unknown,And by Liberal governments as well.,89
239,Mr WILSON,Unknown,"The Labour Goverument was in power throughout the period that I have mentioned. Every penny of that £37,000,000 was taken' from the department and used by the socialist administration to carry out its socialist ?chemes. Finally, even the Labour Go[23] vernment was faced with a position in which the Postal Department was heading for bankruptcy. During the last year in which the Ohifley Government was in office, the revenue of the department was insufficient to pay its working expenses and none of its capital expenditure was provided from its revenue. The Chifley Government met the situation by increasing post and telegraph charges. The Menzies Government was faced with an identical situation when it camu into power. The department was again heading for bankruptcy, with its working expenses exceeding its income, and there were no reserves because the profits of the good times had been used for other purposes. I agree entirely with the honourable member for Banks (Mr Costa), who said that the profits of the Postal Department should be retained by the department in order to carry it over bad times. But the socialist government had used all the profits. Therefore, the Menzies Government took the only possible course of action and increased post and telegraph charges last year in an attempt to bridge the gap between revenue and expenditure. Scarcely had the necessary bill been passed hy this House when an award of the Commonwealth Arbitration Court placed an additional burden of expenditure of £4,000,000 per annum on the Postal Department. That was a factor over which the department had absolutely no control. The £1 a week increase of the basic wage was followed almost immediately by a cost of living increase, ovei which the department again had not thr-. slightest control. Nobody is happy about the present situation of the department, hut, when increased costs are forced upon it by circumstances over which it has no control, there is no alternative but to increase the charges for its services. I mentioned earlier the profits that wero earned by the department up to the time of the introduction of the 40-hour week. The decline of Postal Department finances began from that very moment. Private business organizations have been adversely affected by the operation of the 40-hour week, but its effect has been multiplied three times within the Postal Department, which, of necessity, must provide a 24-hour service every day.  ber has said that it stands condemned as a socialist organization.",89
240,Mr WILSON,Unknown,I do not say that the department stands condemned; I say that socialism stands condemned. ,90
241,Mr WILSON,Unknown,"Socialis m stands condemned because, had the Postal Department not been a socialist undertaking, the government of the day would not have been able to filch the profits, amounting to £37,000,000, which were made fro m 1943 to 1949. The Postal Department, as a business undertaking, must he made to pay. its way. Two methods can be used to achieve this result. One is a reduction of expenditure, and the other is an increase of income. Both of those remedies should be applied. If we are to have a 40-hour week we must pay for it, and if the application of the 40-hour week involves the curtailment of some post and telegraph services they must be curtailed, unless the people are prepared to pay the cost of retaining them. All the proposed increases of post and telegraph charges are necessary in order to pay the swollen salary and wages bill that has resulted from the operation of the 40-hour week and the granting of wage increases hy arbitration tribunals. 1 do not complain about the shorter working week or the wage increases, but clearly we must pay for the extra costs which they have caused. I urge the Government to explore every possible avenue in order to find means of eliminating waste and reducing the expenditure of the Postal Department. If necessary, it must restrict some of the department's services.",90
242,Mr TOM BTJBKE,Unknown,How can that be at done unless the situation is investigated by a committee?,90
243,Mr WILSON,Unknown,"It is quite possible to have an investigation by a committee, or by the department aided by outside experts. It certainly is not necessary to teria appoint another expensive committee when the job can be done simply by the Postmaster-General or departmentally. I rose to speak on this bill only in order urge honourable members to face the facts. There are no bogies hidden in the measure. We are faced with the hard, cold, naked fact that, if we are to have less work and higher pay, the cost must be met in our public undertakings by the levying of higher charges. Debate (on motion by Mr CREMEAN ) adjourned. ADJOURNMENT. CANBEBRA : HOSTEL CHARGES-MAN GANESE-CHROMITE-HOSPITA L ACCOMMODATION-INDUSTRIA L UNRESTS-MR . L. COLLIS - COMMUNISM - POSTAL DEPARTMENT - DIPLOMATIC RECEPTIONS: SYDNEV D a i l y M i r r o r REPORT. Motio n (by Mr BEALE ) proposed - That the House do now adjourn. . Mr JR FRASER (Australian Capital Territory ) [10.55] - I bring to the attention of the House a matter which is of great concern to many hundreds of residents of the Australian Capital Terri tory. Yesterday there was placed on the notice-board at the government hostel at which I reside a curt notice in these wordsNOTICE TO GUESTS. It is hereby notified that as from the 5th July, 1951, the weekly tariff for permanent guests of this establishment will be increased to £4 per week. Cafeteria service will in future operate at this establishment.",90
244,Mr BEALE,Unknown,"Is the honourable member referring to Reid House ? Mr J . R. FRASER - Yes . Similar notices have appeared at other hotels and hostels conducted by the Department of the Interior, and I have no doubt that, within the next few days, others will appear at all remaining hostels. From inquiries which I made last night, I have learned that the rates are to be increased all of the eight hotels, hostels and guest houses that are conducted by the department in Canberra. At Reid House, the present tariff of £ 3 10s. a week will be increased to £4) and, in the dining-room, the waitress service which is at present provided will be taken away and cafemeals will be served. At Narellan House, the present rate of £3 10s. a week w i ll be increased to £4, but the waitress service w i ll be retained. to At Acton Guest House, the rate will be increased from £3 5s. to £3 15s. and cafeteria service will be introduced. At Gorman House, the rate will be increased from £3 10s. to £4 and cafeteria service will be introduced - At Mulwala House, the rate of £3 10s. will be increased to £4 and cafeteria service will be introduced. At Lawley House, the rate of £5 will be increased to £5 15s. for permanent guests, but waitress service will be retained. A similar increase from £5 a week will be introduced at Havelock House, wbicb opened a week ago, and waitress service will be retained. At Hotel Acton, the rate will be increased from £5 to £5 15s. and the waitress service will be retained. At Hotel Kurrajong, the rate will be increased from £5 to £5 15s., hut I am pleased to be able to inform honourable members that there, also, the waitress service will be retained. Amongst different groups of hostels in Canberra there is a uniformity of tariff charges, but uniformity is not maintained in the services and facilities that are provided at them. In some hostels on the cheaper tariff scale, hot and cold water is provided in every room. In others on the same tariff, cold water only is provided in the rooms and, in the hostel at which I reside, neither hot nor cold water is available in the bedrooms. In some hostels, billiard rooms are provided and in others that facility is not available. There is similar discrimination in relation to the provision of tennis courts and other means of recreation. The curt announcemeiit of the decision to increase tariffs is typical of the arbitrary methods of administration that are applied in the Australian Capital Territory. I point out to honourable members that, in the hostels that.are conducted by the Department of the Interior, committees representative of the guests, which are well able to state the point of view of guests on matters which affect their lives in the hostels, are operating with the approval of the department. Amongst the members of those committees are highly trained and capable officers, such as accountants and economists, who are fully able to give advice on hostel management, costing and control. But the views of those committees have been largely ignored in the past, and that policy seems to be continuing. The decision to which I have referred was made without any reference to those representative committees. Its announcement at this time disregards the fact that representations are now in train with the object of inducing the Minister for the Interior (Mr Kent Hughes) to appoint a committee to inquire into the management, control and finance of hostels that are conducted by the Department of the Interior and the Department of Works and Housing. The Minister for the Interior knows of these representations. I regret that the announcement of increased tariffs and reduced services has been made in his absence. 'Although many people receiving allowances from the Government may be in a position to pay the increased charges there are many more-and they are in the majority-in the hostels which charge lower tariffs who simply cannot afford to pay the rates to be charged. There are many ways in which the cost of maintaining hostels could be reduced without lessening, the comfort and service that is given to the guests. I believe it can be demonstrated that methods of costing are at fault and that, foodstuffs are purchased on a most extravagant basis. Hostel managers have supported this statement and they, as well as the hostel committees, should he taken into conference with the Minister and departmental head on these matters. I ask the Minister for Supply (Mr Beale), in the absence of the Minister for the Interior, to issue instructions that the increases are not to be applied until opportunity has been given for representative views to be placed before the. Minister.",90
