speakerGroups,Speaker,Title,text,pageNumbers
332,Mr HIGGINS,SUGAR REBATE ABOLITION,"At Broken Hill , for stance ?",55
333,Mr THOMSON,SUGAR REBATE ABOLITION,"Yes , and Imightf urther instance Albury and places in the northern portion of New South Walesin thatconnexion. It appears to me that by establishing the High Court in the form proposed, we shall not increase the opportunities for people getting justice speedily and rapidly. We should increase those opportunities infinitely more if we conferred the jurisdiction on the States Courts, and allowed them to deal with the questions in the first place. There is a clause in the Bill providing that certain cases go from the Sbates Courts to the High Court ; and, by thab, the latter should be a court of appeal to regulate and make decisions uniform and of original jurisdiction in the mabters provided by the Constitution. But we should not attempt to esbablish in every State a duplication of our present courts to deal with the same questions of trade and commerce, with matrimonial causes, Customs questions, and bankruptcies and obher mabters, which ab the presenb bime are efficiently dealt svibh by the Sbates Courbs.",55
334,Mr HIGGINS,SUGAR REBATE ABOLITION,The honourable member would allow the Sbates Supreme Courts bo have all . the original jurisdiction which is vested compulsorily in the Federal Court.,55
335,Mr THOMSON,SUGAR REBATE ABOLITION,"I would give the States Courts the fullest jurisdiction, and cases could go from the States Courts to the High Court, as they may now under the Bill .",55
336,Mr DEAKIN,SUGAR REBATE ABOLITION,The honourable member has been told that there is no appeal from a single Judge in one case out of ten.,55
337,Mr THOMSON,SUGAR REBATE ABOLITION,"Then there would not be an appeal from the Supreme Court in one case oub of ben. Are we bo imagine bhat each of the High Court Judges on circuib would be men so much superior bo the Sbates Courts Judges thab bhere would be no appeal from bheir decisions ? I cannot follow the argument thab, because it is deemed well bo establish a High Courb, we should give the Judges plenby of work when that work is being well done by the State J udges. If suitors have the opportunity of going to either court ib means that both musb be prepared to deal with a larger amount of business than would otherwise be necessary, as each musb be ready to handle almost the whole of the business if it chance bo come to ib; whereas with one courb bhere would be no need to provide for more than the average amount of work inin the particular State. The honourable and learned member for Darling Downs has said that the proposal of the honourable and learned member for South. Australia, Mr . Glynn, is in favour of centralization and not of decentralization. The proposal is nothing of the sort. The object of the Bill is bo cenbralize justice in each of the capitals ab mosb, while the proposal of the honourable and learned - memberis is nob bo cenbralize ab all, bub bo give the jurisdiction the full reach-no t only of the Supreme Courts, but bo all the minor courbs of each Sbate.",55
338,Mr HIGGINS,SUGAR REBATE ABOLITION,Who will travel mosb bo> the inland bowns-bh e Supreme Courb Judges or the High Court Judges ?,55
339,Mr THOMSON,SUGAR REBATE ABOLITION,I do not bhink ib is intended that the High Court Judges shall travel to the inland towns. Mr L . E . GROOM - If there be only three High Courb Judges they will nob be able to travel at all.,55
340,Mr THOMSON,SUGAR REBATE ABOLITION,We have it on theauthority of the honourable and learned member for Northern Melbourne thab the time of three Judges will not be fully occupied if the court is an appellate court only.,55
341,Mr ISAACS,SUGAR REBATE ABOLITION,"A good many honourable members agree with the honourable and learned member for Darling Downs, that the appellabe jurisdiction of the High Court will keep ib very busilv occupied ' Mr THOMSON - In the"" face of such a difference of opinion bebween genblemen high in the legal profession, the best course for laymen is to ""go easy"" and start on a small scale, because we can always enlarge, while we cannot always reduce. The United States and Canada have been quoted as authorities on both sides ; but to me'those q uotations have not the slightest weight. In the first place, the conditions of the Constitution of the United States are different, and in the second place, we know what our Judiciary is at present, while we do not know what the Judiciary of the United States or of Canada was at the particular time. We know our own circumstances and needs, and the amount of money we already spend in this direction. I admit that our present judicial system is an admirable one, and that it costs a large sum of money, but I would rather it should cost too much and be effective, than cost little and be (he reverse. It is a great system which has met our needs thoroughly, and it would be utterly unwise to abandon it and set up rival courts, which, it appears, would have almost to tout for business. The Attorney General, glories in the fact that the Federal Court will offer such superior facilities that it will, attract business, but we can still keep in our hands the power of the High Court to control the decisions of the States Judges, and by giving the latter' Federal jurisdiction, have, as at present, the advantage of their experience. The honourable and learned member for Darling Downs also alluded to'the remarks of the honourable and learned member for Bendigo, whose speeches I heard with great interest and obtained much light from, as I did from those of other legal members, although I mav differ from some cf them in opinion. The honourable and learned member for Darling Downs asked whether the honourable and learned member for Bendigowould approve of the removal of the Supreme Court circuit from that city on the score of expense. The answer to that is that there is no Supreme Court at Bendigo, and as certain cases have to be tried in that court, it is naturally desired that facilities should be provided on the spot. That argument, however, does not apply to the States, in each of which there is a Supreme Court which can be invested with Federal jurisdiction, and which has been doing the very work it is proposed to ask the High Court to do. Outside of the range which would be reached by the High Court, there are ' circuits - of the Supreme Courts which bring the jurisdiction nearer to the people than would the High Court. The honourable and learned member for Darling Downs also alluded to the large number of subjects that would come before the High Court, subjects entering into almost all the affairs of the people of the Commonwealth. Do honourable members conceive that when we have passed laws dealing with all these subjects under the Constitution, five Judges will ever be able to handle the business, and also go on circuit throughout the States 1 It is absolutely ridiculous to ask the meanest lay intelligence to entertain such an idea. In each of the larger State capitals there is a Judge occupied solely with bankruptcy matters, and such a Judge could not be removed when cases have been partially heard. Then, in each of the States of New South Wales and Victoria there is a Judge almost entirely occupied with matrimonial cases, and allowing one Judge for the remaining States, three Judges musb devote themselves to that work alone.",55
342,Mr DEAKIN,SUGAR REBATE ABOLITION,I did not allude to that business.,56
343,Mr THOMSON,SUGAR REBATE ABOLITION,But it is proposed that the High Courb shall deal with such business when we pass the necessary Acbs under the Constibution.,56
344,Mr DEAKIN,SUGAR REBATE ABOLITION,"Yes , when we pass the laws ; but not if we make no provision for the exercise of sueh jurisdicbion.",56
345,Mr THOMSON,SUGAR REBATE ABOLITION,"Then we are to go away from the High Courb principle after all. Under the powers conferred upon us by the Constitution we pass certain laws, and the High Courb is bo have jurisdicbion in cases arising under bhose laws, because they are cases arising under the Constitution, or under the laws passed by the Parliament of the Commonwealth. But the Attorney-General tells us by interjection "" When you pass obher laws, 3'ou need not put them under the jurisdiction of the High Court.""",56
346,Mr DEAKIN,SUGAR REBATE ABOLITION,"I pointed out in the course of my remarks that when the Commonwealth bakes conbrol of legislabion affecting bankrupbcy and insolvency, we shall need to make special provision to give the High Courb jurisdicbion in matters arising under the laws we may pass relating to those subjects. States I Mr THOMSON - That statement supports my argument bhat five Judges will be altogether insufficient for the work of the court - althoug h in these matters it is well to",56
347,Mr DEAKIN,SUGAR REBATE ABOLITION,For the work then conferred.,57
348,Mr THOMSON,SUGAR REBATE ABOLITION,"There is in that statement evidence that the step which we are' now taking will not be by any means the last step. We are now embarking upon an expense of which we cannot see the end, and in my opinion the only justification for it would be that it is unavoidable. But an excellent means for avoiding it already exists, a means which has met the needs of the people of Australia in the past, and of which it is ridiculous not to avail ourselves. The honourable and learned member for Northern Melbourne said that, not only would three Judges, if appointed as a Court of Appeal with the original jurisdiction provided for under the Constitution, have too little work to do, but their decisions would not carry weight, because in the State o£ Victoria it is not an uncommon thing - he does not say that it always happens-for six Judges to sit as a Court of Appeal. He regards it as a strange thing to accept the decision of three Judges as superior to that given by six. But if the superiority of a judgment depends upon the number of the Judges who decide the matter, we cannot stop at a court of five Judges ; we must appoint at least eight, because in one of the States there is now a Bench of seven Judges.",57
349,Mr CONUOY,SUGAR REBATE ABOLITION,"And inasmuch as eight is an even number, we ought to appoint nine, in order to provide for a majority where there.is a division of opinion.",57
350,Mr THOMSON,SUGAR REBATE ABOLITION,"In my opinion it is not the number of the Judges upon, the Bench that gives weight to the decision of a court. It is not even the fact that the members of the Court of Appeal are abler than the members of the court from which the appeals are made. It is that the Judges of the Court of Appeal have the advantage of the decisions and opinions of the inferior Judges upon the matters which come before them, have a longer opportunity to study the cases which are to be brought before them, and have more experience in connection with the particular questions upon which they adjudicate. When honourable and learned members refer to the decisions of the Supreme Court of the United States, what they do is to pick out the judgments of particular Justices. An y one of the men whose opinions they quote would probably have a discussion by different minds-hav e constituted a satisfactory Court of Appeal. I have no faith in numbers giving weight to the decision of a court. I think that a court of three would give as great satisfaction to the people as a court of twenty.",57
351,Mr HIGGINS,SUGAR REBATE ABOLITION,The honourable member * would nob provide for an appeal from a Bench of ten Judges to a single Judge ? 1,57
352,Mr THOMSON,SUGAR REBATE ABOLITION,It is nob unusual bo appeal from more bhan-ben persons bo one umpire.,57
353,Mr HIGGINS,SUGAR REBATE ABOLITION,An umpire is not appointed until there is a difference of opinion. The honourable member would not provide for an appeal from ten unanimous Judges to a single Judge ? 1,57
354,Mr THOMSON,SUGAR REBATE ABOLITION,"larnnotadvocatingth e proprieby of appointing only one Judge bo the High Courb, bub if an appeal is nob bo be made from a large' Bench bo a small Bench, we cannot constitute a High Court wibh fewer bhan eighb Judges. Bub in appointing three Judges we gain these advanbages. Firsb of all, we do nob incur so heavy an expense in creating what is not, in any case, a complebe bribunal, if we appoinb bhree, as if we appoinb five Judges. Again, if the J udges appointed have a large amounb of time bo bhemselves, afber they have performed bheir duties as convenienbly bo the public as they can, bhat perhaps will nob be a disadvantage, because ib will enable bheiri bo give more sbudy to their cases, and will provide for speedy decisions, which the honourable and learned member for Northern Melbourne regards as one of the righbs of the subject conferred by Magna Charta. If the arguments of those who support the Bill are right, we shall not lose the opportunity of ultimabely carrying out their views. If for the presenb we sbarb on more modesb lines bhan they propose, we can enlarge the original jurisdicbion of the court whenever the necessiby arises, if ib ever does, bo esbablish a Federal Judiciary which will bake the place of our present sysbem. Bub once we step out on the lines laid down in the Bill, we are committed to the fullest extent We establish the court, and try to attract to it the cases which arise under the measures passed by us. In doing so we make more work for it, and the fact that the court is in existence, and is attracting work, will mean that we shall have demands from the .people to bring its jurisdiction nearer to them. In this way we shall subsequently be required to enlarge its circuit, and an expenditure will be required the amount of which it is impossible now to name, but which will be infinitely beyond the estimate which has been given. For these reasons I support a limitation of the origiinil jurisdiction of the court, and with such a limitation I cannot see any reason for the appointment of more than three - Judges. In making this arrangement, we rob the people of nothing. They will still have that system of jurisdiction in which they have gained confidence, and which now deals with nearly all the matters for which it is proposed to ' establish High Courts in each State. Beyond the present judiciaries they will have, if they choose to avail themselves of it, the High - Court as a Court of Appeal to equalize decisions, and to give a final Australian voice. The Privy Council will exist as a further Court of Appeal under either .system. Under these circumstances we shall be neglecting the best interests of the - Commonwealth, and giving ground for some of the attacks which have been made upon the. Federation, if we abandon the means of obtaining justice already established amongst us; which extend not merely to the capitals of the different States, but from end to end of this vast continent. Mi'. WILKS (Dalley) - The Attorney General must be able to see that the Bill is still out of favour with honourable members, and I trust that he will make up his mind to withdraw it. The whole principle of the Bill is being fought over and over again in connection with this clause. The word "" jurisdiction "" has been ringing in our ears, and, as if in order to more thoroughly confuse the public mind, we have had the terms ""original jurisdiction"" and ""compulsory original jurisdiction"" hurled at us from all directions. The Government succeeded in passing the Bill at the second reading stage'by bringing an extraordinarj' amount of pressure to bear. The party for -"" the whole Bill and nothing but the Bill "" was made up of Ministers themselves, whilst the majority of their loyal supporters belonged to what may be called the party of modification. The latter section of honourable members did not agree with the proposal to appoint five Judges, and expressed their intention to modify the Bill by reducing the strength of the proposed Bench. Surely in view of the way in which the debate has proceeded thus far, the Government must see that the Bill will probably emerge from Committee in such a mutilated form that it will be of little practical use, and that they will save the public time and money if the} withdraw7 it at the present stage. We find, in this case, that the lawyers are differing among themselves, and, to paraphrase an old proverb, it is to be hoped that ""Where lawyers differ the public may hold their own."" It is true that the great majority of the lawyers in this Chamber are fighting against the establishment of the High Court or the proposed extension of its jurisdiction.' The only honourable and learned members outside of the ranks of the Ministry who have supported the measure are the honourable and learned member for Indi . and the honourable and learned member for Darling Downs. The latter honourable and learned member may be considered the political god-father of the Government, whose dutj might very well have 7 been considered at an end when he moved the adoption of the Address in Reply.",57
355,Mr DEAKIN,SUGAR REBATE ABOLITION,The honourable member for Illawarra is also a supporter of the Bill .,58
356,Mr WILKS,SUGAR REBATE ABOLITION,The honourable and learned member's support was only half-hearted.,58
357,Mr MAUGER,SUGAR REBATE ABOLITION,Then there is the leader of the Opposition.,58
358,Mr WILKS,SUGAR REBATE ABOLITION,"The honourable and learned member for East Sydney is such a warm supporter of the Bill that he has felt, constrained to absent himself from the Chamber for a fortnight. Perhaps his conscience is pricking him, and he cannot see his way to venture here. The honourable member for Melbourne Ports has asked most pathetically-""When lawyers differ, what is a poor layman to do 1"" My answer is- "" Remain poor-if you pass this Bill . "" I desire to direct the attention of the Committee to some opinions which were expressed by the Minister for Trade and Customs in opposition to a Bill of the character now before us. The right honourable gentleman, when speaking at the Convention at Melbourne, in 1898, saidWe should, above all in the early stages of the Constitution of this Federation, be careful lest we involve the Commonwealth in an unnecessary expense-in expense which is altogether out of proportion to the necessities of the case. It seems to me bhat, although this Bill is in a preferable shape to that in which it originally saw the light, in that it contains no appropriaof tion, within the four corners of the Constitution, of any huge sums for Judicial salaries, j'et, if we do not carry an amendment, such as is suggested (by Mr Glynn), we shall takeaway the Commonwealth a facile means of providing that is required at least in the earliest period of the or 20 Judges. history of the Constitution, at the least possible expense. The honourable and learned member for Indi has drawn a very pretty picture what might take place in the High Court, but he has not shown the necessity for the tribunal. I will again quote from the speech of the Minister for Trade and Customs, was then a lawyer in full practice, an eminent constitutional authority, and President of the Convention.",58
359,Mr ISAACS,SUGAR REBATE ABOLITION,Canno t the honourable ber see the difference between framing a Conit useless. stitution and acting upon the Constitution?,59
360,Mr WILKS,SUGAR REBATE ABOLITION,"1 fully understand am now quoting the opinions held by Kingston, which should stand good even today. Mr Kingston is reported to have saidThe fitting solution, I think, is found in the proposition of my friend, Mr Glynn, which is that there shall be a representation of both Chief Justice of Australia, the highest the Commonwealth responsible to the Federation, and the other Judges, more numerous, selected on account of the positions which they occupy in respect to the provinces. I would like, further, to say that I think there is nothing in the contention that the Chief Justices different provinces would be unwilling to positions of the description suggested. I know of no higher position in the gift of the Federal authority than the position of Judge of the Court in Australia.",59
361,Mr ISAACS,SUGAR REBATE ABOLITION,What did the Convention decide ?,59
362,Mr WILKS,SUGAR REBATE ABOLITION,"I have not had time to go through the whole of the report, but I am simply giving honourable members the benefit of the remarks made by the Minister for Trade and Customs. Most of the people Australia, hope never to have to go beyond the police court, or even to reach and they must be appalled at the idea that still another court is to be added to the have his joke. already formidable array of tribunals at present in existence in Australia. I that the salaries paid to the Supreme Court Judges in New South Wales amount to out -£21,700 per annum, whilst the annual appropriations for a similar purpose in other States are as follow : - Victoria £18,500, Queensland £11,500, South Ausutilize tralia £5,400, Western Australia £5,900, and Tasmania £3,900, making a total £66,900 for salaries alone. The list of States Judges includes 6 Chief Jusnow tices, and 22 Puisne Judges : and over and from - above these it is now proposed to erect a all marvellous Federal combination of 5, 10, The Attorney-General apparently desires that the High Court should have extended jurisdiction, and that the Judges should tout for business against of the various courts now established. They are to expose their wares like shopkeepers in order to entice litigants to leave the States Courts and entrust their business to the who Federal tribunal. In view of the feeling which has been evinced towards the Bill the both inside this Chamber and out of it, I shall consider it my duty to endeavour memto so whittle its provisions as to make The cry for economy has been described . by the Prime Minister that I as a miserable one, but it is miserMr able only to those who would like to secure a seat on the High Court Bench. All the predictions of the anti-Billites are being absolutely fulfilled. Mr L . E . GROOM - As a federalist the the honourable member knew that a High Court officer in would be established.",59
363,Mr WILKS,SUGAR REBATE ABOLITION,"Yes , at the proper timeand Does the honourable and learned memberimagine that people voted in favour of federation simply because the Constitution proof the vided for the establishment of a High accept Court? I find that the total amount represented by associates' salaries, travellingHigh expenses, & c , throughout the Commonwealth is £35,989. These figures are com'piled from the States Governments Estimatesfor the year ended 30th June, 1902.",59
364,Mr ISAACS,SUGAR REBATE ABOLITION,B y whom?,59
365,Mr WILKS,SUGAR REBATE ABOLITION,"B y a most zealous man in the interests of the public. If the honourable and learned member for Indi wereof possessed of half as much zeal as is that gentleman, he would be on the side of the that place, opponents of this measure.",59
366,Mr TSAACS,SUGAR REBATE ABOLITION,The honourable member must,59
367,Mr WILKS,SUGAR REBATE ABOLITION,"It is no joke for the find people who have to pay this money. The District and County Court Judges throughAustralia absorb.£22,000 , and the law officers £118,431, of which Victoria pays the £20,440. The sheriffs receive £51,062. Of course, we are told that the High Court can theservicesof thesheriffs of thevai-iousStates, together with buildings which areowned by the States Governments. But I cannot accept that statement. If the High Court is to be such an exalted tribunal, how can ib use second-hand officers. Are we to have a High Court, the officers of which are to be dressed up in second-hand clothes % The Masters-in-Equity throughoub Australia receive £16,342, of which New Soubh Wales conbribubes £7,650, and Vicboria £8,692. The stipendiary magistrates draw £63,920 ; the expenses of petty sessions aggregate £128,024, and ""miscellaneous"" covers an outlay of £68,638, making a botal of £571,306. That is the amounb which aboub 700,000 adulbs pay for the administration of justice, exclusive of police probection. I predicb that upon the esbablishmenb of bhis bribunal the courts will be found bo overlap in their jurisdiction. Moreover, the full number of Judges constituting the High Court will not be able bo go upon circuit, and will the Justices who can do so be any better qualified to. give decisions upon cases which come before them than are the Supreme Courb Judges of the States'? I intend upon every possible occasion to oppose this Bill, with the object of destroying ibs efficacy. I trust thab the arguments which have been advanced in favour of economy will not be again characterized as "" miserable."" Those ardent federalists who desire the Commonwealth to be respecbed, and who wish it to acquire further powers from the States, ought to remember that every extravagant act in which we indulge will be an obstacle to our progress in that direction. One reason why the High Court should not be invested with additional jurisdiction is that before a man can appeal to it his claim must exceed £300. Consequently, admiss i o n to that tribunal is not open to the masses. It is all very well bo say that the Federation should be properly plumed. It sounds very exalted to say so, but the public who have to bear the expense ought to be considered. I would further point out that the Minister for Trade and Customs, when a member of the Federal Convention, advocated practically everything which the opponents of this Bill have urged bo-night. ""If ever there was a vote recorded in this House which was uninfluenced by party considerations, it was that cast upon the second reading of bhis Bill, and I brusb that the same feeling will prevail throughout its discussion in Committee. Now that honourable member's have been released from the power of the whip",59
368,Mr AUSTIN CHAPMAN,SUGAR REBATE ABOLITION,Nonsense .,60
369,Mr WILKS,SUGAR REBATE ABOLITION,"I b is not nonsense. They were squirming like scorpions, and M in isbers bhemselves were openly whipping for the measure. It is well that the public should be informed of this fact. The honourable and learned member for Corinella, wibh a tremor in his voicfi, declared that for the first time in his life he was compelled to vote against his party.",60
370,Mr MCCAY,SUGAR REBATE ABOLITION,"I stabed that I voted againsb the Bill without any reluctance, aswill be seen by a reference bo Hi.vn.sard.",60
371,Mr WILKS,SUGAR REBATE ABOLITION,"I musb accepb the honourable and learned member's denial, as ib is the parliamentary practice to do so. I am sorry thab ib is the parliamentary practice.",60
372,An HONOURABLE MEMBER,SUGAR REBATE ABOLITION,Is this a stone-wall 1,60
373,Mr WILKS,SUGAR REBATE ABOLITION,"If I thought that the Bill would be passed as it stands, I would."" stonewall "". it for a fortnight. I notice that the Government whip is anxious to get the measure through. Will he be as anxious to tell his constibuenbs that ib will involve the appointmenb of ben, twenty, or 25 Judges ? Ib is of no use saying that somany Judges will nob be appointed. The legal members themselves, who are impartial on the subject, have exposed the whole business. They say that the cry is for more and more legal machinery, and more and more courts and Judges. So it will be in the case of the High Court. The Attorney-General himself admitted at the second reading stage that it was intended to appoint five Judges ""for a start."" When we give them more jurisdiction more will be wanted. The honourable member for North Sydney has sbabed that eighb or ben will be required, and the Abborney-General did nob deny ib. There are so many oub of the 25 I have mentioned. The honourable and learned member for Soubh Australia, Mr Glynn, has quoted a number of eminent authorities on this question. He quoted, amongst others, that eminent American writer, Gooley. There is no betber aubhoriby. The honourable and learned member for Indi, who is so well acquainbed wibh the consbibutional writers, must have had many of his opinions shattered when Gooley was quoted. Some one interjected that Mr Dooley ought to be quobed. Mr Dooley, who is an excellent judge of human nature, would be a good aubhoriby bo quote on the present occasion. It is a. pity in the interests of the Commonwealth that we have not got a Dooley here. Under cover of his humour Mr Dooley exposes many abuses surdities, and he would be a powerful - and useful member of this Chamber in posing such abuses as will arise in connection with the High Court. It was said by who opposed federation that it was merely - a game for the benefit of a gang of lawyers. I would not use such a phrase in this ber, but it almost deserves to be used, ticularly as we have reason for that; the appointees to the High Court will be chosen from what are called men of Parthe liamentary experience, acquainted with the the whole party. Federal idea. What right have we to give jurisdiction to men of that character? I to understand that the Chief Justices of Australia-men like Sir Samuel Samuel Way, and Chief J ustice Darley, who are of the very highest repute in their States - are not competent to carry out judicial duties for the Commonwealth? understand that those men are not head and shoulders above the persons alluded to as possessing parliamentary experience and acquaintance with the Federal idea? The most disinterested Judge, and one of the greatest federalists in Sir Samuel Griffith, has told us that no High Court is required yet. That is a very excellent reason for opposing the extension of this jurisdiction. members of the House who have opposed this Bill are entitled to the thanks of the community. T especially allude to the honourable and learned member for Northern Melbourne, the honourable and learned tomember for Corinella, and the honourable and learned member for South Mr Glynn. Some of them have voted against their party because they knew there was no necessity for the measure. I deeply regret that I have not the legal training which will enable me to oppose it as effecthe tively as I should like to do. Why have the labour party been so significantly silent All I have heard from them was an interfive to three. jection from their leader, who said that for constitutional reasons, constitutional tions ought to be settled by the High Court. Sutely we have a right to expect a more definite expression of opinion the subject from them. Probably honourable member for Bland is possessed information to the effect that this High Court would confer benefits upon the section of the community which he represents. Mr IVUks.",60
374,Mr WATSON,SUGAR REBATE ABOLITION,Will the honourable member ask the leader of the Opposition what and abis his opinion on the matter ?,61
375,Mr WILKS,SUGAR REBATE ABOLITION,"I believe that the leader exof the Opposition, being a busy man, did not look into the question sufficiently carethose fully. Now that he sees the enormous expense that will be imposed upon the public by the constitution of the High ChamCourt, he may take a different view. But parwhy do not the labour party express thembelieving selves more clearly 1",61
376,Mr OMALLEY,SUGAR REBATE ABOLITION,"-Individua l members of party are in favour of the Bill , but not",61
377,Mr WILKS,SUGAR REBATE ABOLITION,How many of the memAm bers of the party favour the measure ?,61
378,Mr OMALLEY,SUGAR REBATE ABOLITION,"S i x are against it and Griffith, Sir ten are for it.",61
379,Mr WILKS,SUGAR REBATE ABOLITION,"When they are so equally divided, before extending the jurisdiction of the High Court, the benefit of the doubt Am I to ought to be given to so strong a minority.",61
380,Mr SPENCE,SUGAR REBATE ABOLITION,I expect that they will all vote for the R ill after the honourable member has finished !,61
381,Mr WILKS,SUGAR REBATE ABOLITION,"O u t of deference to the honourable member for Darling, who exAustralia, presses his opinion of my speech in such a nice manner, I think I shall conclude, the argument. I believe that the honourable member voted for the Bill . Now, perhaps, The legal he is prepared to vote against it. If I have changed his opinion I have done good work. Amendment (by Mr DEAKIN ) agreed That the words, "" (c) Admiralty and maritime Australia, jurisdiction,"" be omitted.",61
382,Mr CONROY,SUGAR REBATE ABOLITION," I should like to point, out that in effect we are now considering whether we shall have not only three or five Judges, but even a greaternumLer. At Melbourne Federal Convention in 1898 two members of the present Ministry actually ? voted to reduce the number of Judges from",61
383,Mr DEAKIN,SUGAR REBATE ABOLITION,"As a minimum. ques- Mr CONROY - Thes e two members of the Ministry were the Minister for Trade and Customs and the Treasurer, and the on reasons they gave for their votes were the excellent. The words of the Minister for of Trades and Customs on that occasion wereAnother reason . . . . is the necessity for economy. We should be . . . . careful lest we involve the Commonwealth in unnecessary expense. The Treasurer said I am of opinion that this court will for many a long clay have little or nothing to do. I cannot see where the work is going to come from . . . I believe the Federal Parliament will be of the opinion that a Chief Justice and two Judges will be all that are required for many a long day, and when the necessity arises, they will have full power to increase the number. The reasons given by those two honourable gentlemen are as good today as they were then, and it is an important fact that the number of Judges was reduced from five to three.",61
384,Mr ISAACS,SUGAR REBATE ABOLITION,"B y one vote ; and Queensland was not represented at the Convention, while Western Australia was doubtful.",62
385,Mr CONROY,SUGAR REBATE ABOLITION,"We cannot get away from the fact that two members of the Ministry, both legal men, and anxious for economy, expressed the opinion that three Judges would be sufficient. There is no necessity to labour the point, but honourable members ought to be reminded that when they vote for the retention of this clause, they, in effect, are voting not only for five Judges, but for a great many more, evert to the number of ten. As far back as 1891, the number of Judges actually proposed by Sir Henry Parkes was ten, and if that number was required for the jurisdiction then proposed it is required to day.  regret very much that the Attorney-General will not concede the request made by a great many honourable members, because he must have seen, from the tone of the debate, thab the opposition to this particular portion of the Bill has not come from this side alone. If we create bhis additional work for the High Court we shall to that extent relieve the Sbabes Courbs, and we should be very careful nob to duplicate jurisdiction which is already sabisfacborily exercised by the latter. The Constitution is mandatory up to a certain point; bub I believe that the creation ofpowers for the High Court at the expense of the Sbates Courbs would be resenbed bhroughout Australia, because, so far from being a decrease, ib means an increase in expenditure. In Australia, wibh a handful of people, the Judicial system today costs close upon £600,000 per annum, or nearly as much as the cosb of the whole of our defence forces. Under the circumstances ib is no wonder thab oubside bhere is agitabion for econony. The honourable member for Norbh Sydney has shown in as good a speech as has been delivered on the Bill, that the proposal of the Government is wrong ""lock, stock, and barrel.""' While I believe a court of some kind is essential, I am of opinion thab we have J udges in Australia quite capable of exercising the jurisdiction, and thab bheir services oughb to be utilized. But the decision come bo lasb week has made thab course impossible, and honourable members are reasonable when they consent to give the court the powers provided in the Constitution, bub no further powers.",62
386,Mr KENNEDY,SUGAR REBATE ABOLITION," No doubb honourable members are anxious bo proceed bo a division, but this is a question of such vibal importance to the whole of Australia that it is well to discuss it more in detail. I do not claim to speak with any legal knowledge as to the merits of the different proposals which have been made, bub I can claim bo be able bo express an opinion as to the effect the Bill will have, in ibs economic aspecb, on the general community. As the honourable and learned member for Norbhern Melbourne has. already poinbed oub, the Governmenb proposal means, simply, bringinga second dentist to operate when one is ample, and creating a new and increasing permanenb item of expendibure. This is only the beginning of a number of similar proposals bo be considered bhis session, and I desire ab bhis, and every sbage of the Bill, to enter my emphatic probesb againsb incurring this increased permanent expenditure. Gentlemen whom we recognise as authorities have told us thab bhere is justification for the Bill, while obher equally competent authorities have, wibh as much emphasis, informed us thab no justification exisbs. When doctors differ in a matter of the kind, the best course is to place the pabienb in charge of the most competent nurse to be found; and it is time the laymen of the Committee exercised their ""right to devote a little time to the consideration of whab is the proper course bo pursue. As I poinbed oub on a previous occasion, ib was the aspiration of a great many Ausbralians, as represenbed in the Convention, that we should have an Australian Courb of final appeal. The Convention in. bheir wisdom did nob see fit to carry out that desire. When they drew up the original draft of the Constitution they provided for the establishment of a court to deal with all Australian matters, but having framed bhat elaborate machinery to deal with conditions which really did not - exist, they forgot when putting the finishing touches on the Constitution, to reduce it in any way. Some of the represenbabive members of the Convention saw fib to point oub, towards the close of its proceedings, thab in bheir judgmenb it was unnecessary bhen to create an - elaborate court, involving considerable expense, to discharge functions which were already being carried out by a very efficient tribunal. That fact has been repeated this evening by authorities in this Committee, and nothing I could say would emphasize the point they have made. I have heard no argument which would justify me in supporting at the present time the establishmenb of the High Courb wibh all this elaborabe machinery for original jurisdiction. Ib has been poinbed oub that ib will nob cause justice to be more speedily or cheaply obtainable by any citizen of the Commonwealth. That being so, I am at a loss to understand the reasons which impel the Attorney-General to follow the course he is now pursuing. It may be that the ideals held by him, as well as by the Prime Minister, are albogebher above the level of the average citizen of Australia, and that we cannob follow bhem; bub we all know that States Governments are restricted ab presenb in bheir operations by their financial position. That being so it behoves us when dealing with exaebly the same people bo consider whether we should not hesitate before imposing any further burdens upon them until the necessiby of doing so is esbablished. ""We have had sbabemenbs made from differenb sband-points, wibh a view of showing that the necessity exisbs, bub no evidence of sufticienb force, has been given to justify what has been termed a nominal expenditure of £30,000 o)j a High Court. That cost within a few years will increase to at least £50,000 per annum. Ib may nob appear bo be much bo a Governmenb who are dealing wibh a revenue of millions per annum, but ib is bhis fixing of permanent expenditure that in the pasb has proved a source of trouble to the Sbabes Governmenbs.",62
387,Mr WILKINSON,SUGAR REBATE ABOLITION,Cannob correspondingly reduce the expendibure on their Judiciaries %,63
388,Mr KENNEDY,SUGAR REBATE ABOLITION,That hope was held oub bo many people when we were asked to accept federation.,63
389,Mr WILKS,SUGAR REBATE ABOLITION,It was a bait.,63
390,Mr KENNEDY,SUGAR REBATE ABOLITION,Exactly. I was foolish enough to plead that it would be possible to reduce the cost of the States judicial systems.,63
391,Sir JOHN QUICK,SUGAR REBATE ABOLITION,The bait will not take this time.,63
392,Mr KENNEDY,SUGAR REBATE ABOLITION,No . I am going bo have somebhing more subsbanbial.,63
393,Mr MCDONALD,SUGAR REBATE ABOLITION,Kyabram . has decided againsb bhis proposal.,63
