speakerGroups,Speaker,Title,text,pageNumbers
385,Mr JOSEPH COOK,POSITION OF RELATIVESO F,"If I were you, I would let Mr Chinn alone. At any rate, tliere is the fact that you had the opportunity of reinstating Mr Chinn; but I do not think there is any likelihood of this Government doing it. I would prefer to let these men alone, and I would very much prefer to have allowed this matter to rest; but I feel that a shocking injustice is being done to Mr Deakin. He has got scurvy treatment from a Government which certainly owe him something better. Look what happened from the very first. There developed quite denly, with tremendous energy, a cyclonic controversy between the present Minister of External Affair s and Mr Deak in. Por what? If ever there was a trumpery reason for a Minister's action, I think that was one. What was the explanation ? Just this, and only this: that Mr Deakin gave him a memorandum showing the present position of affairs connected with Panama, and omitted this one particular, which the Minister says is an important particular. I wonder what is so important about it . Mr Neilsen was one of the members of the Commission assisting in this matter, and yet, somehow, an expression of opinion on the part of this one member of the Commission is regarded by my honourable friend as the most important of them all.",39
386,Mr MAHON,POSITION OF RELATIVESO F,"Because he was the one man who knew the real facts. Mr JOSE PH COOK - My honourable friend's position, then, is this: his opinion at the other end of the world ought to have dominated the whole of the matters being dealt with by this Commission.",40
387,Mr MAHON,POSITION OF RELATIVESO F,The v ought to have been governed by it .,40
388,Mr JOSEPH COOK,POSITION OF RELATIVESO F,I say it is prethis memorandum. posterous that Mr Nielsen's opinion the other end of the world should govern a Commission at this end.,40
389,Mr MAHON,POSITION OF RELATIVESO F,"He was on the spot, and knew the facts. Mr JOSE PH COOK - He was not the on.lv man on the spot.",40
390,Mr MAHON,POSITION OF RELATIVESO F,"Who else was there? Mr JOSE PH COOK - Some of your own trusted omcers. Mr Oakeshott, for instance, of the Home Affairs Departwhich ment, a much abler man than Mr Neil sen-wit h all due respect to Mr Neilsen.",40
391,Mr MAHON,POSITION OF RELATIVESO F,I do not think so. was not a member of the Commission.,40
392,Mr JOSEPH COOK,POSITION OF RELATIVESO F,"No . one of your own officers. You did not him for his opinion about it , I suppose? But the fact.that Mr Nielsen appeared this matter at all is the Minister's fault, and not Mr Deakin's. Mr Deakin might well be forgiven for omitting an opinion with which he disagreed, knowing it to be on the file. .But the matter capable of two simple solutions. The Minister could either have read the file, as he ought to have done, before he came to the decision he did, and before entering upon a bitter sud- controversy with a respected public . man in the way he did, or he could have done what would have been the proper thing for him to have done-h e could have communicated with Mr Deakin, in viting him to discuss the matter. That is the very first thing that any reasonablyminded Minister should have done-to have asked the Chairman of this Commis- : sion to talk matters over in his office. In stead of doing that, the Minister got hold- of this memorandum. So far as we know, no conference took place, but there at once began au epistolary correspondence of a very violent character by my honourable friend, who wanted to know this and that, as if Mr Deakin were a dog, and had done some underhand dirty work. The Minister ought tc* know in his sober judgment that Mr . Deakin is the. very last man to try and deliberately deceive a Minister in such a way as has been suggested. Either the Minister could have talked the matter over with Mr Deakin, or he could have looked up the file, which would have giver* him all the information which Mr Deakin had; but I have yet to know that Mr . Deakin was under any obligation to in clude all the details of correspondence in To my mind the at idea is absurd. Besides, is it not a fact that Mr Nielsen's opinion was presented to the Commission and set aside?",40
393,Mr WATT,POSITION OF RELATIVESO F,And also set aside by his own Government in New South Wales.,40
394,Mr JOSEPH COOK,POSITION OF RELATIVESO F,"What obligation was there upon Mr Deakin to quote an opinion and place it in a memorandum' purported to set for t h the then posi- tion of affairs? It seems to me that the Minister not only attacked Mr Deakin in He that correspondence, 'but also attacked every member of the Commission for havH e was ing dared to turn Mr Nielsen's opinion ask down. The Minister says here that Mr . Nielsen's opinion is the one thing that in ought to have determined, the matter. In own my opinion the Commission comprised men infinitely wiser than Mr Nielsen, abler than Mr Nielsen, and who are in finitely more concerned with the real welwas fare and interests of Australia than Mr . Nielsen, and that 'is without saying anyt h in g derogatory to Mr Nielsen. I uot wish to say one word against what has done, but now, strange to say, in last episode of all, Mr Nielsen joins hands with M.r. Deakin against this Ministry. What have you done to drive Mr Nielsen out too ? Who else are you going to drive Mr Deakin out? & far as we can get the facts, and we have only the scantiest particulars to do with it ? go upon, the Minister has recalled Mr . Edward and appointed Mr Oughton his place. Strangely enough, the Minister lets the cat out of the bag in making his explanation. He says that Mr Edthat! ward helped to formulate the memorandum with Mr Deakin at this end of the sordid ? world. I wonder if that has anything to do with his recall.",40
395,Mr MAHON,POSITION OF RELATIVESO F,And the honourable ber pauses for a reply?,41
396,Mr JOSEPH COOK,POSITION OF RELATIVESO F,"No , but something wants explaining yet. Mr Edward is at the other end of the world. I undervide £12,000 out of £30,000, stand that the Government are proposing to wind up this Exposition business-that bound to pay the £12,000. they are not going to continue our nexion with it - for an indefinite Oould not they have let Mr Edward stay two or three months longer to finish up the whole thing? Have things so urgent in the Department of E x ternal Affairs, and has this man bement come so absolutely indispensable, that he cannot be allowed to stay there for three in the meantime months longer? Does anybody believe trumpery excuses of this kind? In opinion there is something at the back of up? it all still that we do not know of. I do not blame the Minister any more than blame the Government. The Government were responsible for the appointment this Commission, and I never heard such trivial reasons given for the humiliaout. tion of a great public servant as those which have been placed fore the Committee. I invite the M in ister, for the sake of his reputashould tion as an administrator and an able man, to give us all the facts, and to place on the table all the correspondence in order that we may see whether there and is anything more behind. If this is - done, I am afraid the honourable gentlemen. man must be judged very severely, and that the Government must share his sponsibility for having treated men i high positions with such scant courtesy.",41
397,Mr FISHER,POSITION OF RELATIVESO F,"Wide Bay-Prime M i nister and Treasurer) [6.51] - It is highly was that? do desirable that this Bill should be put he through; but I have to say that the Gothis vernment have not treated Mr Deakin, or any other man, witli discourtesy, disrespect, or want of consideration. The sum of £1,000 was paid to the credit of",41
398,Mr JOSEPH COOK,POSITION OF RELATIVESO F,What has that to,41
399,Mr FISHER,POSITION OF RELATIVESO F,"Of course, if the honi n orable member does not desire to hear",41
400,Mr JOSEPH COOK,POSITION OF RELATIVESO F,I do not-no t,41
401,Sir ROBERT BEST,POSITION OF RELATIVESO F,Is this not rather,41
402,Mr FISHER,POSITION OF RELATIVESO F,"No communications have been discourteously dealt with - I memam speaking of correspondence with which I deal myself. The Government entered into an agreement with the three States to prothe total sum required; and they are I believe conthat the money is nearly expended. 1 time. was interrogated in Conference about further obligations, and it was assumed that further obligations could be incurred become without the consent of the Government. That is not the way in which the Governhave dealt with matters. I can say that the facts will not be withheld; but",41
403,Mr JOSEPH COOK,POSITION OF RELATIVESO F,Is it a fact that my you are going to wind this Commission,41
404,Mr FISHER,POSITION OF RELATIVESO F,"The Government have I not had time to consider the matter. 1 do not care who knows it , but I am not of in favour of expending any more money, because I think the Exhibition has fizzled",41
405,Mr JOSEPH COOK,POSITION OF RELATIVESO F,"If so, then the beCommission must also fizzle out.",41
406,Mr WEBSTER,POSITION OF RELATIVESO F,"Gwydir) [6.53] - I not have risen but for the eulogistic way in which the honourable member for Parramatta referred to Mr . Deakin as a public man, a public servant, all the rest of it . It is peculiar that, not in life, retribution at times comes to I have a clear recollection of the time when Mr Deakin authorized the reappointment of a Commission which he n never intended should conduct a sincere inquiry.",41
407,Mr JOSEPH COOK,POSITION OF RELATIVESO F,What Commission,41
408,Mr WEBSTER,POSITION OF RELATIVESO F,"I am speaking of the Postal Commission; and it is not a laughing matter. Here we have a man belauded as beyond reproach; but such an act as that to which I refer was never perpetrated by any man holding a position in a Federal Government. It was never intended that that Commission should work, or should come to any conclusion, and the then Government attempted to annihilate it .",42
409,Sir ROBERT BEST,POSITION OF RELATIVESO F,That is all pure assumption. Mr Deakin did not l i m it the powers of the Commission.,42
410,Mr WEBSTER,POSITION OF RELATIVESO F,"-It is not assumption at all ; I know the facts. I only mention these things because I do not like to hear a man lauded up for services which are not altogether of the kind we are asked to believe. I have nothing to do with the question of the Panama Exposition, because I know nothing about it ; and the Minister may be right, or he may be wrong. However, before honourable members get up to present a case, they ought to be quite sure they are in possession of all the facts.",42
411,Mr RODGERS,POSITION OF RELATIVESO F,"Wannon) [6.55] Will the Prime Minister afford honourable members another opportunity to refer to the case of Private Dancocks, of Casterton, whose regrettable death at Broadmeadows has already been mentioned in this House, so that the relatives' side of the case may be considered ?",42
412,Mr FISHER,POSITION OF RELATIVESO F,"Wide Bay-Prime M in ister and Treasurer) [6.56] - The Estimates will be brought on at the first convenient time to enable such questions to be dealt with. What we have before us now is a Supply Bill pure and simple, which it is absolutely necessary we should pass.",42
413,Mr FLEMING,POSITION OF RELATIVESO F,"Robertson) [6.57] - A complaint was made to me today that a man, who desired to send £ 5 in a hurry to his son at the front , had to pay the extortionate fee of £ 1 8s. for doing so. Will the Prime Minister do something to make it cheaper for parents to send money to their boys at the front?",42
414,Mr FISHER,POSITION OF RELATIVESO F,Wide Bay-Prime M in ister and Treasurer) T6.58] - Will the honourable member bring the case personally before me?,42
415,Mr AUSTIN CHAPMAN,POSITION OF RELATIVESO F,"Eden Monaro) [6.59] - I must enter my protest against the remarks of the honourable member for Gwydir, who is probably disappointed by the result of the appointment of the Postal Commission, inasmuch as, in connection therewith, he did not score as he thought he ought to have scored. It seems to me that, after the lapse of years it is a cowardly thing to make such an attack in this House on an absent man.",42
416,The CHAIRMAN,POSITION OF RELATIVESO F,Order ! the honourable member must withdraw that word.,42
417,Mr AUSTIN CHAPMAN,POSITION OF RELATIVESO F,"It may be unparliamentary, but it is true.",42
418,The CHAIRMAN,POSITION OF RELATIVESO F,I must ask the honourable member to withdraw it .,42
419,Mr AUSTIN CHAPMAN,POSITION OF RELATIVESO F,"Well , what am I to withdraw?",42
420,The CHAIRMAN,POSITION OF RELATIVESO F,"The word "" cowardly.""",42
421,Mr AUSTIN CHAPMAN,POSITION OF RELATIVESO F,"I withdraw the word in deference to your ruling, and ask whether it will be in order to say that such an utterance as that of the honourable member shows a great lack of courage, if it does not show vindictiveness. I happened to be a colleague of Mr Deakin at that time when, I think, he did well under all the circumstances. It was a difficult and stormy time, and party lines were not drawn so clearly as they are drawn now. The honourable member for Gwydir is usually a generous opponent; and it seems to me most strange that he should make what I cannot but regard as a dastardly attack on an absent man. I am rather surprised that the Prime Minister, who is a lover of fairplay, did not rise in defence.",42
422,Mr FISHER,POSITION OF RELATIVESO F,I have already expressed myself.,42
423,Mr AUSTIN CHAPMAN,POSITION OF RELATIVESO F,"I do not wish to criticise the Minister of External Affairs, because it seems to me that we ought to wait u n t i l we have the facts before us. It is the duty of the M i nister, I think, to lay all the papers on the table. I , personally, was of the opinion that we were only wasting money over the Panama Exhibition ; and, even after we had entered upon the undertaking, I raised the question whether it was wise to go on. It seems to me, however, that something has happened behind Parliament-somethin g that we ought to know. We ought to know, for instance, why the Minister, when he took action some time ago, had, so far as it appeared to the general public, his judgment over-ridden by his colleagues.",42
424,Mr MAHON,POSITION OF RELATIVESO F,They did not ' over-ride my judgment.,42
425,Mr AUSTIN CHAPMAN,POSITION OF RELATIVESO F,"I am only saying that it so appeared to the general public. At any rate, the honourable entleman took a strong stand, and, uowing him as I do, I believe that he must have had very good grounds. Probably, he will be able to explain and vindicate his action; but it is certainly due to the Government to lay the papers on the table. I protest against the acbion of the honourable member for Gwydirwho is usually a manly opponent--in making an attack upon an absent man.",43
426,Mr FISHER,POSITION OF RELATIVESO F,The question will come up for consideration again.,43
427,Mr AUSTIN CHAPMAN,POSITION OF RELATIVESO F,"But now, when the charge has been made, is the proper time to repudiate it .",43
428,Mr FISHER,POSITION OF RELATIVESO F,I had done that prior to the honourable member entering the chamber.,43
429,Mr AUSTIN CHAPMAN,POSITION OF RELATIVESO F,The honourable member for Gwydir has charged Mr Deakin with having done something dishonourable in this House. wish' to say that if the honourable member for Gwydir lives to be a thousand years of age he will not have a record like that of Mr Deakin.,43
430,Mr WEBSTER,POSITION OF RELATIVESO F,I would be sorry to have it .,43
431,Mr AUSTIN CHAPMAN,POSITION OF RELATIVESO F,"I feel sure that the Minister of External Affairs must have strong reasons for taking the action which he has taken. I hope that when this question again comes up for consideration we shall avoid indulging in innuendoes sucfi as we have heard fall from the lips of the honourable member for Gwydir. Question resolved in the affirmative. Resolution reported. Standing Orders suspended, and resolution adopted. In Committee of Ways and Means: Motion (by Mr FISHER ) , proposedTbat towards making good the Snpply granted to His Majesty for the services of the year ending 30th June, 1915, a sum not exceeding £1,143,343 be granted out of the Consolidated Revenue Fund.",43
432,Mr JOSEPH COOK,POSITION OF RELATIVESO F,"Parramatta) [7.3] - There , is just one item in those Estimates which strikes me as being very significant and eloquent of many things. It is an item of £70,000, which represents the expenditure involved in the internment of Germans in Australia. The spending of so large a sum of monsy seems to indicate that we are engaged, in none of the diabolical things of which we read, and that We are tryin g to treat them as belligerents should be treated. Question resolved in the affirmative. Resolution reported and adopted. Ordered That Mr Fisher and Mr Hughes do prepare and bring is a Bill to carry out the foregoing resolution. Bill presented by Mr FISHER, and passed through all its stages without amendment. Honse adjourned at 7.6 p.m. I merely",43
