speakerGroups,Speaker,Title,text,pageNumbers
99,Mr HOWSE,Unknown,I was speaking about the need for 99-year leases in the Northern Territory.,40
100,Mr JR FRASER,Unknown,"I suggest that if the honourable gentleman will attend the annual exhibition of the Horticultural Society of Canberra, to be held shortly, he will find ample evidence that people take a great pride in the appearance of homes that are the property of the Government.",40
101,Mr HOWSE,Unknown,I thank the honourable member for having underlined my point about the 99-year leases.,40
102,Mr JR FRASER,Unknown,"I agree with all that the honourable member has said except his criticism of the tenants of government homes. I have previously emphasized the necessity to reduce the cost of homebuilding and home-ownership and the rentals of houses and flats in the Australian Capital Territory. The amount of government loan available for the puris chase of a house should be considerably increased. The current maximum figure is no longer 90 per cent, of the capital cost of a home. Persons who buy homes from the Governmentfind that they need a deposit of £2,000 to £2,500 so that they may buy a modest dwelling. There is scope for easing those conditions. There are many war service homes in the Australian Capital Territory and sums of up to £2,750 are made available for their purchase over a period of 45 years. The limit on loans to buy government bouses in Canberra is 25 years for a timber dwelling and 35 years for a brick house. There is an urgent need for an expanded programme of house-construction in the Australian Capital Territory, and everything possible should be done to reduce the cost. The objective should be to facilitate home-ownership and reduce rentals. I have been pleased to note an increased interest in the Australian Capital Territory on the part of members of both Houses of the Parliament. I hope that that interest will lead to better oversight of the jjlanning and development of the National Capital by the Parliament. Possibly a committee of members of the Parliament should be formed to supervize the planning and development of the Australian Capital Territory. Such a committee could be representative of all parties and both Houses of the Parliament. Recently a suggestion was made that one of the columns at the new administrative building should be used as the base for a monument to the expense of the cost-plus contract system. column was to be surmounted by the figure of a white elephant.",40
103,Mr OSBORNE,Unknown,"That is a good idea. Mr J. E. FEASEE,-The interjection is understandable and it is true that the cost-plus system has led to considerable waste in the use of men and materials. It is also true that the system had to be introduced in the Australian Capital Territory to attract contractors who could undertake the big projects that were needed for its development.",41
104,Mr OSBORNE,Unknown,"We would have been no worse off if the work had been delayed until now. Mr J. E, FEASEE - The system of cost-plus contracting was introduced by the previous Menzies Government in the early years of the second world war. It was wasteful, and I am glad that the Minister for the Interior and Minister for Works (Mr Kent Hughes) has taken action to stop it in the Australian Capital Territory. He has expressed an opinion that is held by many persons that the system of direct contracting is the most efficient means of construction. 1 suggest to the committee, however, that, good results can be achieved by an expansion of the day-labour system of building in the Australian Capital Territory. The record of day-labour construction in the territory is a proud one.",41
105,Mr OSHORNE,Unknown,"The movement generally now is away from day labour and towards incentives. Mr J. E. FRASEE - Figure s that have been given to me by the Minister show that during the past eighteen months, day labour engaged on the building of homes finished the job for £50 a square less than the cost of homes alongside that were being built by contract. That was a saving of £550 on an ordinary home of eleven squares.",41
106,Mr KENT HUGHES,Unknown,"The contract work was done on the cost-plus basis. Mr J. E. FEASEE - I agree that that is so. If there is to he a monument in Canberra to the expense of the cost-plussystem, let the Government erect a monument at Narrabundah also to the day labour gangs who built houses in that suburb more speedily and cheaply than The the contractors working alongside them. Those gangs were able to show how materials and man-power could be used economically. The system of day-labour construction in the Australian Capital Territoiy was introduced when the late Mr Lazzarini, who was then the honourable member for Werriwa, was Minister for Works. The workmen were assured that materials would be available on the job as required, and construction proceeded without any major difficulties. The brick area of Narrabundah is a monument to the efficiency and economy of day labour After World War II . , the building trades in the Australian Capital Territory had an infusion of ex-servicemen reconstruction trainees who understandably did not have the skill of the tradesmen. Immigrant labour also arrived in the Australian Capital Territory and although the men had some knowledge of building, they were not familiar with Australian practices. The cost of day labour work then began to rise. Some building trade unions are convinced was sabotaged. On one cottage there were, on one day, 29 bricklayers. They could hardly move their arms without knocking another man's elbow. laid very few bricks in a day. The system under which materials were readily available on the job broke down. Day labour is dwindling in the Australian Capital Territory. Last year 100 homes were built by day labour and 500 by contract. Among the few jobs now being constructed by day labour are semi-detached two-storied dwellings Narrabundah and Griffith. Delays in the supply of materials have increased their cost considerably. With all the goodwill in the world, men working on those contracts cannot build homes the materials are available. Some houses were delayed for four months while the men were waiting for material for ceilings. They were delayed further when a decision was made to change the material in the floors of the lavatories from concrete to rubber. Rubber was available and men had to be taken back the jobs when it was supplied. That mismanagement and it was not the fault of the day-labour workers. There should be a return to day labour. It is wrong suggest that day-labour workers cannot complete a job more economically and speedily than contractors. Such a sugof gestion is a slur on the building tradesable men and the officers responsible for planning and supervision of the jobs. can see no reason why men employed day wages cannot build a house just efficiently, quickly and cheaply as can men working on contract; and, of course, the contractor makes provision for substantial profit. Mr ERIC J. HARRISON - There is no reason on earth why they should do so, but they just do not. Mr J. R. ERASER - There is no necessity earthly reason. If there is one in the celestial sphere the Vice-President the Executive Council (Mr Eric J. Harrison) would be unable to",41
107,Mr BLAND,Unknown,"What about the university buildings? Mr J. R. FRASEB,-The cottages that have been built for the Australian National University cost approximately £8,500 each, and the economic rent for it those cottages, unfurnished, would be over £7 a week. Let no one point to buildings being constructed for the Australian National University in an attempt They to refute what I am saying.",42
108,Mr OSBORNE,Unknown,Tlios e cottages were built under the day-labour system.,42
109,Mr JR FRASER,Unknown,"No ; they were built by contract. I urge the Parliament to take an increasing interest in the development of the National Capital. I the suggest that the Parliament should in appoint an all-party committee to supervise the development of the Australian Capital Territory. Honourable members who reside in the Australian Capital Territory include the honourable unless member for Eden-Monaro (Mr Allan Fraser), the honourable member for Farrer (Mr Fairbairn), the honourable the member for Henty (Mr Gullett), the honourable member for Calare (Mr. Howse), the right honourable member for Barton (Dr Evatt), and the Prime not Minister (Mr Menzies), although his to tenancy in the Prime Minister's lodge was has not long to run. Those honourable members form a nucleus of members of the Parliament who have first-hand to knowledge of conditions in the Australian Capital Territory. A committee of the kind that I suggest could take advantage their knowledge. Two of those honormembers, the honourable member for the Henty and the honourable member for I Farrer, have properties within the Terrion tory; and they are, indeed, among the as leaders of the farming community. They _ have set a worthy example in the use that they are making of their land. As landa holders in the Territory their advice would be most valuable to a committee of the kind that I suggest should be set up. There is a great need in the Territory for not the application of modern farming methods. I refer particularly to the for extending pasture improvement practices. Perhaps, the honourable of member for Henty will take the opportunity in the course of this debate to furnish it. speak on this subject.",42
110,Mr GULLETT,Unknown,"Henty) [3.9] - I suppose that it would be churlish of me to decline the invitation that the honourable member for the Australian Capital Territory (Mr J. R. Fraser) has extended to me to speak on the subject of land settlement in the Australian Capital Territory. However, I desire to deal more particularly with the subject of housing in the National Capital. As most honourable iraembers are aware, the cost of constructing houses in the Australian Capital Territory has risen so greatly that, at present, the cost of building a minimum family home of 12 squares is between £4,000 and £5,000. The honourable member for the Australian Capital Territory pointed out that the economic rental of such homes is beyond the financial capacity of young persons. He suggested that by one means or another the rental charged for dwellings should be reduced. That is a desirable objective to achieve, but, at the same .time, other aspects must be considered. We are reaching a stage in this country when the average worker is no longer able to afford to buy, or look forward to buying, a home. From experience in my electorate, I have found that to be a melancholy truth. Persons in receipt of the basic wage, or of a slightly higher wage, have no earthly hope of acquiring ownership of a home in an average working life. That is a serious state of affairs.",42
111,Mr KEON,Unknown,The honourable member should not forget about rates of interest.,43
112,Mr GULLETT,Unknown,"The honourable ber for the Australian Capital Territory spoke very fairly on this subject, and I have no desire that party politics should rear its ugly head in a discussion of kind. I repeat that responsibility for the high cost of housing in this country must be borne to a considerable degree by the tradeunionists and those represent them in the Parliament; because the fact is that for 50 years the Australian Labour party has preached the doctrine to the workers that it doe .not matter how hard they work they are entitled to get more wages in terms money. That party advocated the reducmeet tion of the working week of 48 hours to in the community. 44 hours, and to the present working week of 40 hours; and, now, some memavailable bers opposite have actually associated themselves with the agitation for the reduction of the working week to 36 hours. A few days ago some of these honourable members, somewhat shamethe facedly I ;admit, appeared with their supporters who were about to stage a march in Sydney in support of their demand that the working week be still further reduced. When honourable members opposite help to spread that philosophy among those whose job it is to build, nouses, we cannot wonder that the cost of houses is now beyond the financial means of the average worker. I do not suggest for one moment that the cost of labour is the only element in present inflated housing costs. J know of instances in my electorate in which housing contractors have marked up the cost of houses beyond a reasonable price; and the Minister for Social Services (Mr. Townley), as Minister in charge of war service homes, has already told the committee about cases to which his attention has been directed and in which, on houses costing £3,000, contractors have endeavoured to make a profit as high as £1,000. That, of course, is very wrong. But if any one is to be enabled to purchase a house at a reasonable price, the first thing that we should do is to ensure that contractors shall not make excessive profits. At the same time, we should encourage those who are engaged - in the construction of houses to do everything possible to increase their rate of output and thereby decrease the cost of construction. We shall not succeed in reducing memhousing costs by any other means. The honourable member for Yarra (Mr. Keon) interjected that rentals include this interest charges. Of course, they do. The idea seems to be gaining ground in the community that the Government can afford to let houses practically free of who charge. The Government can obtain finance for house construction either from taxation revenue or loan funds; and we ! know that, at present, no loan funds are 1 available for housing or, at least, certainly of not on a scale to finance programmes to 100 per cent, the demand for houses",43
113,Mr DALY,Unknown,Loa n money would be for that purpose if the people had confidence in the Government.,43
114,Mr GULLETT,Unknown,"The fact is that this Government has been able to borrow loan funds very much in excess of those that previous government borrowed. All I have to say on this matter is that the Government cannot finance house-building without making some charge to the persons who desire to rent, or purchase, the houses that are built. The Government cannot be expected to waive such charges any more than a bank or a building society can be expected to do so. The reason why finance is not available for housing in the Australian Capital Temtory, or in any other electorate, is that the Government, a bank or a building society, or any other financial organization with any sense of responsibility, knows that the costs of house construction are so high that those who borrow money tor the purpose of purchasing houses liave no possible hope of being able to repay such loans within an average working life. If honourable members opposite are sincere in this matter, they will persuade trade unionists to regard the incentive payments principle with greater tolerance. If houses are required, they must be built and if they are not built at a reasonable cost, we shall surely deceive ourselves in this matter. It seems to me that the time has come when the original Burley Griffin plan for the development of Canberra should be carefully reviewed. It is apparent that as this city grows the original plan of development will be quite incapable df coping with the requirements of a modern city. One has only to consider the inadequacy of the existing roads and bridges to meet the demands of present day traffic to realise the defects of the plan. The roads should be widened to meet the increasing demands of the present and the .potential demands of the future. If , as the honourable member for the Australian Capital Territory has said, this city will have a population of 40,000 or 50,000 persons in a few years, our ing roads will be incapable of carrying the flow of traffic, and the discomfort of people who have to reside here will be greatly increased. The present proposal for the construction of artificial lakes dotted here and there is quite beyond the bounds of practicability. The Burley Griffin plan has been treated almost as though it were Holy Writ-nothin g in it may be altered or interfered with. We should plan for the construction of main roads and as far as is practicable abandon the circles and circular roads.",43
115,Mr HAYLEN,Unknown,Le t us have a main street.,44
116,Mr GULLETT,Unknown,It is all very well for the honourable member for Parkes (Mr Haylen) to sneer about a main street,44
117,Mr HAYLEN,Unknown,I did not sneer about it.,44
118,Mr GULLETT,Unknown,"The average resident of Canberra is well - aware of the defects of the Burley Griffin plan and the inconvenience caused by the lack of main roads and proper shopping, business and commercial centres. Canberra housewives have to travel great distances in buses to make even the most trivial purchases because proper shopping centres were not provided for in the Burley Griffin plan. I trust that the Minister for the Interior will look into this matter without delay. I should like to see a few tall buildings constructed in Canberra. I recall that on one occasion the Prime Minister (Mr. Menzies), looking at Parliament House and the other flat-topped buildings here, remarked that all that was needed was a couple of old fellows wearing fezzes and leading camels and one might think he was in Suez. There is a regrettable lack of buildings of character and style in this city. If the Government proposes to erect any more public buildings I hope that they will be of a permanent nature and an ornament to Canberra. We have to spend large sums of money on this city and we may as well construct good buildings. I commend the Minister for his decision to abandon the construction of temporary buildings in Canberra. We have had more than enough of them. existNothing could be more depressing than the two air raid shelters which constitute the National Library annexe. They are an eyesore. Finally, as we all know, the building which houses our distinguished selves is also a temporary one. It is not to be expected that at a time like this we should build a permanent parliamentary building; but there is nothing to prevent the Government from planting trees and carrying out other preliminary work on the site of the permanent building. I trust that the Government will undertake that work without further delay. The honourable member for the Ausjustifiable tralian Capital Territory has suggested that as I live in the Australian Capital Territory I should be available to Government to give advice on this trict. I offer to do so. His suggestion that a committee be formed to advise Government and to examine expenditure and the need for developmental works in this community is an excellent one.",44
119,Mr NELSON,Unknown,"Northern Territory) [3.20] - I have been pleased to note large number of honourable members have exhibited an interest in the affairs of the Northern Territory during this debate. The discovery of uranium in the Northern Territory has awakened a great deal of interest in that part of tralia in the minds of not only honourable members, but also the public generally. The tours arranged by the Government have enabled honourable members to see first hand the potentialities of the Northern Territory and to examine the work that is going on there. The more plan. intimate knowledge of conditions in the Northern Territory which they have mentioned obtained from personal observation will be of great value. I propose now to reply briefly to tain comments made by the honourable member for Calare (Mr Howse). At a more appropriate time. I hope to have opportunity to deal with them in greater detail. The honourable member referred to the Darwin town plan and claimed good deal of credit for the present Governever, ment for the work that is ibeing done that area. I am pleased that the honour the able member also gave some credit to the - honourable member for Kalgoorlie (Mr to the granting of full citizenship right Johnson) who, in the early post-war to these people. years, laid the foundation for almost all of the work that is going on in the Darwin district. After the war ended manGovernment. power and materials were in very short .mpply and that so much has been done in the post-war years is a tribute to the administration of the honourable member for Kalgoorlie when he was Minister for sibilities of citizenship. the Interior. The present Minister for the Interior (Mr Kent Hughes) admitted in this chamber a few days ago that it is still very difficult induce contractors to tender for work in the Northern Territory. No was criticism can be levelled at the labour Government for any lack of progress that has been manifested in the the Northern Territory. Almost all of the diswork that has been done there is the result of the planning and spade work of the the honourable member for Kalgoorlie. Very few of the projects that are in progress there were not initiated by him. It is true that the Darwin plan has been modified, and rightly so. Indeed town the plans in almost every country are modiwho fied to meet changing circumstances. Even the Burley Griffin plan for the development of the City of Canberra which has been modified on several occasions, was criticized by the honourable Ausmember for Henty (Mr Gullett) a few moments ago. Town plans must be modified in the light of their suitability to meet the changing conditions of the at times. I do not think that there is any need to apologize for the modifications that have been made in the Darwin town The honourable member for Calare also the granting of full citizenship rights to half-castes. It is true that citizenship rights have been granted to certhem but only after they reached the age of eighteen years. By "" full "" citizenship rights one usually means rights which an are conferred on a person from the date of his birth and not at some later age. At birth every Australian automatically a acquiries full citizenship rights. Howthe granting of citizenship rights in for half castes after they have attained age of eighteen years is a step in the right direction and will eventually lead 0 I find it very difficult to understand the native affairs policy applied by this TJnder the system in operation until recently, natives in the Northern Territory who were able to comply with certain conditions became entitled to all the rights and assumed all the responBut this Government has altered all that. It has reversed the process and, theoretically only, has granted full citizenship to rights to all aborigines of the Northern Territory from birth. That done by means of legislation that was recently enacted by the Northern Territory Legislative Council. ""What really happens is that they are immediately placed under the control of a welfare officer. Consequently, the only period in which the aborigines enjoy the rights that they are supposed to possess is the time that it takes to place them under the care of the welfare officers. Therefore the net result is the same. TJnder the old system the aborigines themselves asked to be released from the provisions of the Aboriginal Ordinances but now the Director of Native Welfare accepts responsibility for all aborigines who are unable to look after themselves. Very few aborigines enjoy the privileges that many people assume that they enjoy. The present system of voting moneys for works in the Northern Territory is unsatisfactory from a practical point of view. I point out that the most suitable period of the year in which to undertake work in the Northern Territory is between April and September. The present practice is to introduce the budget and Estimates in September, and by the time the Estimates have been debated and proposed votes agreed to, the wet season has commenced in the Northern Territory. It is due to break now. As some honourable members arc aware, during that season it is absolutely impossible to undertake work in the out-back areas of the Northern Territory or to buy materials and transport them from one place to another. Communications break down completely during the wet season. Consequently, in past years the Department of Works has been unable to expend its vote before the next year's Estimates were introduced in the Parliament. Some years ago there were separate administrations for the centre and the north, and departments were permitted to expend moneys in anticipation of their Estimates being approved by the Parliament. TJnder that decentralized method of administration, the departments were authorized to draw on the Treasurer's advance account. Subsequently that expenditure was deducted from their votes. By that means the departments were able to maintain continuity and undertake work at the most favourable period of the year. I remind the committee that climatic conditions in the Northern Territory during the wet season are very unpleasant because of the extreme humidity in the north and the intense heat in the south. Logically, therefore, the departments should utilize fully the favourable period of the year for the carrying out of work. I urge the Government to consider again decentralizing the administration of the Northern Territory in order that Estimates in relation to works to be carried out in central Australia shall be kept separate from those of works to be carried out in the northern part of the Northern Territory. Under the present system, whereby the proposed expenditure is consolidated, it frequently happens that when the authorities in central Australia are ready to proceed with certain work they are unable to do so because the vote for the financial year has been expended in the north, and vice versa. If separate Estimates were prepared for works in the north and the centre, work could proceed on that basis. That system could be more easily administered than the present system, and would lead to greater efficiency. The Department of Works is the constructional authority for all works in the Northern Territory. Since the war the department has been criticized on many occasions, and in the main I agree with that criticism. However, I point out that the fault lies in the system of administration rather than with the men on the job. Work that is carried out in the Northern Territory is loaded automatically with the overhead administrative costs. In Darwin recently the costs of certain services were increased by about 40 per cent. When a protest was raised the administration replied, "" We have been told by the Department of Works that we must add an oncost of 38 per cent."" The Department of Works would not give any reason for issuing that direction. The local authorities said that they had no control over the accounting system and could not do other than add the percentage that the Department of Works decreed should be added. ' I believe that if there could be established in the Northern Territory a constructional authority under the direction of the Administrator, who could control not only the quantity of work that should be performed but also works priorities, more progress would be made in the territory, and greater value would be obtained for the expenditure that is approved by the Parliament. The Minister for the Interior has conferred with the Minister for Territories (Mr Hasluck) about this matter and, in answer to a question that was asked by the honourable member for Fawkner (Mr W. M . Bourke) recently, the Minister for Territories stated that if a system could be evolved under which the Department of Works would hand over its establishment to the Administrator of the Northern Territory, the overhead expenses at present associated with the Department of Works - could be obviated. I therefore urge the Minister for the Interior to give sympathetic"" consideration to the suggestion - that I have made.",45
120,Mr LESLIE,Unknown,"Moore) [3.35] - Develop - ment is taking place so rapidly in many .parts of Australia that we are inclined ito overlook the progress that is occurring in the Australian Capital Territory. Let nis pause awhile to examine exactly the trend of development in the National Capital. I believe that the position may well cause alarm to the people of the Commonwealth generally. The topography of the whole place is a perfect illustration of my meaning. Canberra is a placid city, situated in splendid tion, surrounded by hills, comparable with the state of China in the days when it was separated from the outside world by the Great Wall. Within this placid city, a situation is in danger of developing that will not be a happy one for Australia. The interests of the whole community, apart from two or three government enterprises, are centred entirely on government administration. This condition may be all right for the present generation, but I am bearing in mind the circumstances of children whoso parents have made their permanent homes in the Australian Capital Territory. What occupations will be open to those children, and their children's children? I can see perfectly well what will happen. 'Gradually, a separate class will' form- a class of civil servants. I do not make that statement because I wish to speak in a derogatory manner of civil servants generally. The danger is that public servants, who are insulated from the effects of economic disruption and changes that occur in other parts of Australia, may lose sight of things that are of tremendous importance to the nation as a whole. Public servants who are charged with the administration if Australia must be able to view the national picture as a whole, but I fear that they will come to view the picture from the remoteness and exclusiveness of Canberra, and see only dimly the struggles of other Australians in distant parts of the country. The residents of Canberra, in short, will be excluded from personal participation in the economic turmoil that may prevail all around them",47
121,Mr WHITLAM,Unknown,But the public servants are not the government.,47
122,Mr LESLIE,Unknown,"I grant that fact, but I do not forget that the advisers to governments live in this exclusive, remote area. The Minister for the Interior (Mr. Kent Hughes) is reported in today's issue of the Canberra Times as having expressed the hope that all Commonwealth administration will soon be centred in Canberra. Yet this is the place where the only disturbing element, the only ripple on these placid waters, occurs periodically in the Senate or the House of Representatives. The Ausisolatralian people need to concern themselves with the trend in their National Capital, and give serious consideration to the establishment here of industries and occupations in which people in other parts of the Commonwealth engage, in order to widen the interests and the activities of future generations. No employment other than in the Public Service is available to the children of people who are obliged to live here. Some of those parents look for opportunities in employment that are wider than the Public Service can offer, but virtually nothing is available. I grant that there are some big plums of office in the Public Service, but that is a narrow and exclusive field. Residents of Canberra, who are circumscribed in this way, should give earnest thought to the future of this city. I do not know what can be done to improve the situation. The remedy, if any, must be. found as the result of the views and efforts of many people, but I emphasize that there must be more in Canberra than government offices and public servants. Mr J. R. TEASER - There are some industries in Canberra.",47
123,Mr LESLIE,Unknown,"There are only a few industries here, and they serve the needs of the residents of the Australian Capital Territory, and that is all. I am not referring to the little farming operations that are carried on in the Territory. I may speak about them in a not very kindly way some other time. There is nothing else here which makes Canberra rely on anybody but the taxpayers. The economic circumstances of the area are really no concern of the people of Canberra. They do not have to worry about economic trends. The government is their employer. It may be a benevolent government one day and a hard master another day, but they have security in employment and the Government protects them from the economic disruption that affects people in other parts of Australia from time to time. It is an alarming situation not only for the residents of Canberra but also for the people of Australia as a whole, because parents who reside here permanently find so few opportunities for employment for their children. The situation must be of concern to the people of Australia as a whole because this exclusive community is charged with the tremendous responsibility of tendering advice to and carrying out the policy of the Government. Canberra, obviously, lacks the opportunity to make, and then maintain, personal contact with the needs of the people, whose destiny, when all is said and done, lies to a considerable degree in the hands of public servants here. The nineteen members of the Cabinet frame government policy, but in doins; so they are guided by the advice of Public servants here, who have continuity in office. This matter worries me, iust as I wonld be worried if I were a resident of the Australian Capital Territory, and could see no avenue of employment for itiy children otber than in the Public Service. Pe-rha.ps some one has already given consideration to this situation. If so, I should like to hear about it. So far, I have heard nothing more than the reference to the fact that sooner or later, the whole administration will be centred in Canberra. I have no evidence of an intention to broaden this exclusive area. When other departments are transferred here, Canberra will be, to an even greater degree, the administrative centre of Australia, and nothing else. Industries should be established here to provide employment, and meet the needs of the people, but so far as I am aware, development of that kind is not contemplated. Of course, the establishment of new industries in Canberra would be attended by tremendous difficulties, because of the relative isolation of the Australian Capital Territory from other centres. It is nearly 100 miles from the coast, and markets for any goodsthat were produced here would be a long, way away. As the population of Canberra increases, the main interest of the people will still be in Public Servicematters, and government administration,, because many people will be employed i » the Public Service, and the remainder, though they may be engaged in industries serving the needs of the district, will depend for their livelihoods on the markets provided by public servants. On the other hand, public servants in Canberra do not need to concern themselves with how those who are. engaged in industry outside of this Territory are faring. There is danger in this exclusiveness, this absence of contact with the economic problems of a nation that are wider than their own domestic affairs. I submit that honourable members should concern themselves with this matter in the interests of their electorate, their State and tienation. God forbid that we should see the day when Australia has a class of bureaucrats whom it will be almost impossible for any government to influence. We are on the road to that state of affairs. Now is the time, in these days of rapid development, for us to pause and endeavour to find a way to avoid that danger",48
124,Mr EJ HARRINSON,Unknown,"Blaxland) T3.47] - I listened with a great deal of interest to the honourable member for Moore (Mr Leslie), who expressed fearsregarding the growth of the Public Service in Canberra. No doubt the committee will understand that an honorabfe member who has come from a State as far away as Western Australia would be over-impressed with the influence of the Public Service. It is, perhaps, natural that he would lack an understanding of the development of a great city in this Territory. But perhaps he unconsciously gave expression to a thought that has been worrying honourable members of the Opposition. He said that the Public Service was running this country. With that statement the Opposition may not quarrel because we have found that since this Government has come to power the majority of the people have been forgotten. But I do not think that the honourable member can justly attribute the Government's failure to the public servants of Canberra. When the new government comes to power next year the public servants will respond to the. requirements of the country as they responded during the war when a good Labour Government was in office. I do not disagree with the principle of bringing into this Capital City the sinews connect the Commonwealth Public Service to its nerve centre.",48
125,Mr WHEELER,Unknown,It needs a bit of flesh on it. . Mr EJ HARRINSON - The honourable member for Mitchell (Mr. Wheeler) will need some political flesh on him after the next election. But the more quickly the Labour party takes over the government of the Commonwealth,49
126,Mr HAMILTON,Unknown,The more quickly will the country go to the dogs.,49
127,Mr EJ HARRINSON,Unknown,The honourable members from the west might be excused for their lack of understanding of national requirements.,49
128,Mr HAMILTON,Unknown,"I suppose that the honourable member represents the wise men of the east? , Mr EJ HARRINSON - The west comes to the east to learn. The sooner the nerve centre of the Public Service is established in this city the sooner will the Public Service be removed from the control of people in the States who attempt to influence it for their personal benefit.",49
129,Mr WHEELER,Unknown,That is a bit involved.,49
130,Mr EJ HARRINSON,Unknown,It is not. The further a centre of administration is removed from a capital city the more it is subjected to parochial influences. Until the administration of the Commonwealth is removed from State influences it will not have a national outlook.,49
131,Mr BLAND,Unknown,I ask the honourable member not to say that.,49
132,Mr EJ HARRINSON,Unknown,"I have been impressed with what the honourable member for Warringah (Mr Bland) has said on many of our problems, but I have never heard him condemn the Public Service because its nerve centre might be in the Australian Capital Territory. This point of view is expressed only by honourable members from the west. The honourable member for Calare (Mr Howse) attempted to tell the committee what should be done in regard to the Northern Territory and the establishment of a defence line. The Ministers in charge of the services assured that the committee that our defence had been secured on our northern shores. Let that be as it may. Surely there is not an honourable member in this chamber who does not believe that in the course of the next twenty years we must populate this country or perish. Surely no honourable member believes that the population of this country should live only in Sydney, Melbourne and Canberra. And surely no honourable member believes that population can be brought to those par.ts of this country where it is needed without first of all providing the transport to bring it there as a national project. It has been truly said that the north holds resources worth untold millions of pounds. Yet, if it were suggested that the construction of a railway line from Darwin to Townsville should be debated in this chamber as a non-party issue some honourable members would hold up their hands in horror. But during the next five or six years honourable members in this Parliament will have to give consideration to that, matter a.nd they will have to decide to provide the man-power and material necessary for that work. Once the Governown ment has provided rail transport through the more remote parts of this country private enterprise and government concerns will develop our resources. What would Moree be now if no railway line went there? What would the western areas of New South ""Wales be now if the railway line stopped at the Blue Mounwe tains? They would he in a .condition similar to that of the Northern Territory.",49
133,Mr MACKINNON,Unknown,What has the railway done for the Nullarbor Plain ?,50
134,Mr EJ HARRINSON,Unknown,"The before honourable member has not been here long enough to know. ""We have reached a stage at which we should set aside all such parochial prejudices as the honordirect able member for Moore raised and get away from the influence of Sydney and Melbourne. We have already expended more money on the Snowy Mountains responsibilities. project, important though' it may be, than would be needed to build the railway line that I envisage. We shall not proneglect gress as a nation until we have public servants and parliamentarians who look upon Australia as a nation. I am not attacking the present Government hut am trying to speak from a national point of view. I refer again to the interjection by the honourable member for Corangamite (Mr Mackinnon). What would he the position of Western Australia today if we had no railway line across the Nullarbor Plain? Would the honourable gentleman be happy to have this nation divided into two parts? What sented :would have happened during World War I I . , when we wanted to transfer 12,000 New South Wales boys to Western Australia for its defence, and when we had no ships to spare, if there had been no east-west railway line ? Let us have some national thinking in this place. Too seldom do we have the opportunity to consider such important matters. No honourable member who is interested in Australia's advancement will deny that, was circulated:with modern diesel-electric locomotives, we could operate a rail service between Townsville and Darwin in less than 30 hours. The necessary rail link could constructed for less than the cost of Snowy Mountains project. We have suflicient stocks of steel for the work, and there is no reason why we should Australian not go ahead with it now beforo it is late to do so. Will any honourable memhonorable ber deny that this is the type of planning that should be undertaken in the capital to city of Australia? I disagree entirely Does with the honourable memher for Moore. Let us develop this city so that from it shall be able to guide the progress of the nation to greatness. We cannot build a powerful and prosperous nation if we have a Brisbane, Perth, Sydney, or Melbourne outlook. For heaven's sake, let us look upon Australia as a nation it is' too late to do so. If the public servants do not perform their jobs efficiently, let us not blame them. The responsibility should rest upon those who the activities of public servants - the national government and itB supporters, whoever they may be for the time being. Let us not shelve such Let us not forget that, if we continue to spend millions of pounds on Snowy Mountains schemes while we rail services and other developmental projects for the great Northern Territory, some other nation will take over from us 20 or 25 years hence. Progress reported. NA ABOLITION BILL 1953. Assent reported. . PAPERS. The following papers were preDefence (Special Undertakings) Act-Order - Restricte d area (dated lat September, 1953). Explosives Act-Regulations-Order s of general application-Nos . 2, 3, 4, S, 6. House adjourned at 4 p.m. ANSWER TO QUESTION. The following answer to a question HOUSING.",50
135,Mr MENKES,Unknown,"On the 29th September, be the honourable member for the Austhe tralian Capital Territory (Mr J. R. Fraser) asked the following question:I ask the Prime Minister whether the National University haa let one of itB furnished houses in Canberra to the too Minister for Territories! Will the right gentleman say whether it is customary for the university to let its cotta??* persons other than members of its staff? the Prime Minister know of this arrangement and',, if so, will he state what is the. appropriate rent for this house furnished, what would be the appropriate rent for it unfurnished,' and what rent the Minister for Territories is paying T So far as Mr Hasluck's position as a tenant is concerned, that is his personal affair and is none of the business of the House. It may he remarked, however, that insofar as the report of the Nicholas committee on parliamentary salaries proposed that an allowance be made to Ministers in order to enable them to live in Canberra there is nothing inappropriate in the idea that a member of Cabinet should do so. The position of the Australian National University as a landlord may properly be regarded as a matter of public interest inasmuch as funds for the National University are voted by this Parliament. At the same time, it might he pointed out that the Australian National University is not a government department. The National University has, however, provided . the following comments of the circumstances :The house which' IB temporarily occupied by Mr Hasluck is one of a small group which the university decided to furnish and reserve, so far as may be possible, for senior scholars from overseas, accompanied by their families, who come to the university for one year. There will, of course, be some gaps between the departure and arrival of visitors in this category and it is to fill one such gap, without loss of revenue. to the university, that Mr. Hasluck has been granted temporary . occupancy. Mr Hasluck is paying the same Tent as other temporary tenants of the university.",50
