speakerGroups,Speaker,Title,text,pageNumbers
231,Mr RUDDOCK ,ZZZZZ,"the Minister for Aboriginal Affairs, upon notice, on 5 March 1984: (I) What consultants have been engaged to work for the Minister or the Minister's Department since 1 April 1983. (2) What is the name of each consultant, or if a company or partnership, the name of the corporation or partnership. (3) For how long was each consultant engaged. (4) What fee is to be or has been paid to each consultant. (5) What special background and experience does each consultant possess to enable the consultant to undertake the engagement. (6) Was the merit prinCiple applied in each case; if so, in what manner.",106
232,Mr HOLDING ,ZZZZZ,"The answer to the honourable member's question is as follows: (I) to (5) Mr J. P. Harkins-Barrister/Solicitor, former Deputy Chairman of the Commonwealth Legal Aid Commission and former Director of the Australian Legal Aid Office, 1978-1980 and 1974-1978 respectively. Conducted an inquiry into Aboriginal Legal Aid from 7 September 1983 to August 1984. Fee paid to date is $66,056-expected total fee is $89,000. Dr H. C. Coombs, M.A. Ph.D - ANUTECH Pty Ltd former Chairman of the Australian Council of Aboriginal Affairs, 1968-1976; Chancellor Australian National University, 1968-76; Chairman Australian Council for the Arts, 1968-74. Conducted an inquiry in relation to the National Aboriginal Conference from October 1983. The consultancy arrangement is continuing and fee paid to date is $64,000. Expected all-up fee is $83,000. Dr A. Hamilton-Professor of Anthropology, Macquarie University, New South Wales. Consultant to the Aboriginal Land Commissioner during the Mt Barkly Northern Territory Land Claim. Fifteen days, completed, ata feeof$3,237. EmptyHere with Central Australia Legal Aid. Counsel assisting the Aboriginal Land Commissioner during the NGADI/W ALPIRI Land Claim, completed in seventeen days at a cost of $4 403. Professor B. Sanson-Professor of Anthropology at the University of Western Australia. Consultant to the Aboriginal Land Commissioner during the Upper Daly Land Claim. To date, eight days at a cost of $979. The consultancy arrangement continues. EmptyHere sisting the Aboriginal Land Commissioner during the Upper Daly Land Claim; to date, eight days at a cost of $650. The consultancy arrangement continues. Dr N. Williams-Anthropologist and Research Consultant with the Australian Institute of Aboriginal Studies. Consultant to the Aboriginal Land Commissioner during Murranji Land Claim; to date, fourteen days at a cost of $2,853. The consultancy arrangement continues. EmptyHere sisting the Aboriginal Land Commissioner during the Murranji Land Claim; to date fourteen days at a cost of (Question No. 1145) $4,010. The consultancy arrangement continues. Dr. J. Bern-Senior Lecturer in Anthropology at the University of Newcastle. Consultant to the Aboriginal Land Commissioner during the Jawoyn Land Claim; to date, thirty-six days at a cost of $11,266. The consultancy arrangement continues. . Mr M. Ward-Senior Barrister/Solicitor. Counsel assisting the Aboriginal Land Commissioner during the Jawoyn Land Claim; to date, thirty-six days at a cost of $13,110 with an expected total fee of $30,900. Dr I. Keen Ph.D - Anthropologist at the University of Queensland. Consultant to the Aboriginal Land Commissioner during the Castkreagh Bay and Howard Island Closure of Seas. Three days completed at a cost of $514. Mr G. Hiley-Senior Barrister/Solicitor. Counsel assisting the Aboriginal Land Commissioner during the Castlereagh Bay and Howard Island Closure of Seas. Seven days completed at a cost of $2 265. Mr A. R. Castan-Queens Counsel, Melbourne. Consultant to the Minister for Aboriginal Affairs allowing the Minister direct access to Senior Counsel for advice on sensitive and complex legal questions concerning Aboriginal Affairs Policy. For much of that time his only advice has been as a member of a panel of lawyers advising the Minister in the development of Aboriginal land rights and related legislation. I April 1983 to 30 June 1984. The expected total fee is $34,000. (6) Detailed guidelines on the engagement of consultants were issued by the Public Service Board, in consultation with the Department of Finance, in 1978. A copy of these guidelines has been provided to the honourable member. The guidelines cover situations where the consultant is selected from a competitive field and those where only one consultant can provide the required service. All of those consultants engaged since April 1983 were engaged in accordance with standing arrangements approved by the Public Service Board. Conspiracy to Defraud Commonwealth: Charges (Question No. 1170) Mr Jacobi asked the Minister representing the Attorney-General, upon notice, on 7 March 1984: (I) Is it a fact that certain persons have recently been charged in Western Australia with conspiring to defraud the Commonwealth: if so, (a) when were the charges laid, (b) under what provisions of which Commonwealth Act were the persons charged and (c) are extradition proceedings pending. (2) Further to the Attorney-General's answer to question No. 203 (Hansard, 8 September 1983, page 640) relating to conspiracy charges brought against Mr Brian Maher, can the Attorney-General indicate whether the proceedings have been completed and when judgment is expected.",106
233,Mr LIONEL BOWEN ,ZZZZZ,"The Attorney-General has provided the following answer to the honourable member's question: I. Yes. (a) First instance warrants alleging the offences were issued in Brisbane, Queensland, on 28 February 1984. The warrants were dealt with pursuant to the Service and Execution of Process Act and the defendants concerned were arrested in Perth in early March 1984. (b) All charges were laid pursuant to section 86 (I) (e) of the Crimes Act 1914 alleging conspiracy to defraud the Commonwealth. (c) Yes, the proceedings came on for hearing in the Perth Court of Petty Sessions on 18 April 1984 and have been adjourned to 20 June 1984. 2. Proceedings have not been completed against Brian James Maher. Committal proceedings relating to charges of conspiracy to defraud the Commonwealth are listed to commence against Maher and his co-defendants in Brisbane on 16 July 1984. On 17 April 1984 the Full Court of School/Grantee Catholic Education Office, Western Australia, 6 Salvado Road, Wembley, Western Australia 6014 Kearnan College, Manjimup St Joseph's School,Northam St Joseph's College, Spencer Park St Thomas Aquinas School, Bedford the Supreme Court of Queensland allowed Maher to withdraw his appeal and quashed the extradition order made in relation to Maher's extradition to Perth. Both orders were by consent because the charges against Maher will now be dealt with in Brisbane. Non-Government Schools in Western Australia: Participation and Equity Program (Question No. 1182) Mr Blanchard asked the Minister representing the Minister for Education and Youth Affairs, upon notice, on 27 March 1984: (I) Which non-government schools in Western Australia have been allocated funds from the participation and equity program. (2) What amount has each school received. (3) Have these schools specified the projects which the grants will provide; if so, what are the projects. (4) What amount has the Western Australian Education Department been allocated under the participation and equity program. (5) In what way will this Department allocate the amount amongst state schools. Mr Dawkins-The Minister for Education and Youth Affairs has provided the following answer to the honourable member's question: (I to 3) The following schedules show the nongovernment schools in Western Australia which have been allocated funds from the participation and equity program, the amount each school has received and the projects approved for those grants. (4) The Western Australian Education Department has been allocated a total of $3.851 m, of which $1,928,813 has been committed on continuing projects under the transition from school to work program. (5) Details of the basis on which the balance is to be allocated amongst State schools have not yet been supplied by Western Australian authorities, though I understand this is under active consideration by the Commonwealth/State Participation and Equity Program Committee for Western Australia which has been established recently. The Commonwealth Schools Commission guidelines specify that approximately 75 per cent of the available funds are to be allocated to school-based activities with the balance being available for system-level initiatives and support programs. Project/Program description Grant $ PEP Development Unit, to support, co-ordinate and develop the 102,570 program for all participating non-government schools. Curriculum review for years 10-12 and development of alterna- 7,000 tives; careers guidance for all students in years 8-12. Careers and PEP co-ordination for all students, including unem- 5,000 ployed schoolleavers. PEP co-ordinator and increased counselling to students. 7,000 Career education program and careers co-ordinator to develop an 8,000 alternative year 11 course via staff and parent workshop. School/Grantee Clontarf, Bentley Christian Brothers College, Fremantle St Patrick's College, Geraldton Stella Maris College, Geraldton St Mark's College, Highgate St Brendan's College, Hilton Christian Brothers College, Kalgoorlie Mercy College Senior School,' Koondoola St Mary's Secondary College, Christian Brothers College, Leederville St Brigid's College, Lesmurdie Aquinas College, Manning Salvado College, New Norcia St Norbert College, Queens Park De Vialar College, Samson Sacred Heart College, Sorrento All Saints College, Bull Creek Christian Aboriginal Parent-Directed School, Coolgardie Kulkarriya Community School, Fitzroy Crossing Arinya High School, Graylands Albany Seventh Day Adventist School, Albany Staff of Former Attorney-General (Question No. 1191) Mr Aldred asked the Special Minister of State, upon notice, on 27 March 1984: What was the name, designation, and salary of each person employed on the staff of Mr Justice Lionel Project/Program description Grant $ Work preparation officer to, assist with work experience place- 3,400 ments for emotionally and behaviourally disturbed boys. Continued development of a year II alternative course, extend- 8,000 ing careers counselling to an integrated life skills course, language and learning and extension of the ESL program. Career education and counselling co-ordinator, focusing on 7,000 boarding students' needs and additional work experience for students. Year II alternative course for girls, enhancing their numeracy, 5,000 literacy, communication skills, self-esteem and social development. Co-ordinator to develop and evaluate year II course for boys and 7,000 develop manual/industrial arts section,of the course. Continue employment of a careers education co-ordinator for in- 8,000 dividual and small group guidance, important for girls from non-English speaking backgrounds. Development of courses at year II, continuing work of PEP co- 7,000 ordinator for careers education (years 8-10), careers counselling (years 10-12), work experience and staff in-service. Assist proposed amalgamation with Prendiville College. Alternative courses to extend subject grid offering in years II ilnd 7,000 12, through widening students' range of options. Extension of joint-school year II courses and development of a 8,000 school-based 'alternative' maths course for year 10 students. Co-ordination and development of careers education program 6,000 within the curriculum for girls in years 8-12. Curriculum review and development of alternative year II 5,000 course for all students. Development of Stage II of market gardening section of the years 10,000 8-12 agricultural course at this country boarding school. Optional for years 8-10 and for specialist study in year 11-12. Development of career education program by providing clerical 6,000 assistance and additional equipment for industrial arts program. PEP co-ordinator to develop an extensive life skills program for 6,000 this female and predominantly migrant school enrolment. Development of year II course, particularly for Aboriginal girl 8,000 boarders, and to introduce an industrial arts workshop to increase students' practical skills. To commence a co-educational alternative year II course for 4,000 students not presently catered for in life and job skills. Grant for salaries of trade teachers, to provide an understanding 8,000 of work and life skills in addition to normal curriculum. A program for IS and 16-year-old Aboriginal girls to collect in- 12,230 formation from their community and school to produce' literature and teaching aids in the context of job experience, to en, hancetheir communication skills, confidence, literacy, organisational, and printing skills. As a complement to school care studies to provide an alternative 4,800 program to equip students with social interactive skills, enhanced self concepts, and realistic views of the world of work. Development of a course designed to promote a range of skills to 4,000 assist students in post-school work and living. Murphy during the period that he was the Attorney-General.",107
234,Mr YOUNG ,ZZZZZ,"The answer to the honourable member's question is as follows: Mr Justice Murphy was Attorney-General and also Minister for Customs and Excise from 19 December 1972 to 10 February 1975. In addition, he was Leader of the Government in the Senate during this period. During that time th- staff establishment entitlement of Ministers was. varied, but all positions available to Mr Justice Murphy during all or part of the period are listed below. Occupants from time to time are shown in parentheses, their precise length of service in each position is not available. Part-time Scientific Adviser (Professor H. Messel) Press Secretary ( MrG. Negus, Ms E. Enright) Ministerial Officer Grade.2 ( Mr L. Maher, Mr T. Wright, Miss M. Barron) Ministerial Officer Grade 1 (Miss M. Barron, Miss P. Mullins) EmptyHere Crawford, Miss M.Minter, Miss P. Mullins, Miss R. Shields) Secretary/Typist (Ms K. Scott, Ms C. Hall) Steno/Secretary Grade I-up to three positions(Miss P. Mullins, Miss R. Shields, Miss O. Dungca, Miss G. Sheetfy, Miss L. Stephenson, Miss M. Minter) Salary levels increased several times ov-r the period. Annual salaries as at 10 February 1975 were: . Part time Scientific Adviser, $7,500; Ministerial Officer Grade 2, $13,Q36-13,590; Ministerial Officer Grade 1, $10,625-11,368; Assistant Private Secretary, $8,312-8,791; Press Secretary, $14,300-14,862; .Secretary /Typist, $7,353-7,833; Steno/Secretary Grade 1, $6,636-6,995. Trade Practices Act Mr Rocher asked the Minister representing the Attorney-General, upon notice, on 2 April 1984: (I) How many actions have been commenced to date under section 45D of the Trade Practices Act. (2) How many of these (a) have been settled or withdrawn, (b) are still pending (excluding cases subject to appeal), and (c) have been decided by a court of first instance.",108
235,Mr LIONEL BOWEN ,ZZZZZ,"The Attorney-General has provided the following answer to. the honourable member's question: (1) At least 87 actions have been commenced to date. An exact figure cannot be provided because Federal Court records prior to 1984 are not in a form from which such information can be accurately and readily extracted. Due to. the installation of computerised records in the Federal Court registry, it is now possible to provide such statistics in respect of matters commencing after I January 1984. However, having regard to the litigation Salary (p. 171) Wages (p. 178) Total Increase Total increase process, it is not expe<ited that any significant information would yet be available in relation to such proceedings. (2) Insofar as can be ascertained from the information readily available, 55 cases appear to come within category (a) and 6 cases appear to come within category (b), although the outcome of private legal actions is frequently not apparent from public records, as actions may be settled by the parties without being formally withdrawn. (3) In all cases where interlocutory or final relief has been granted or refused; the Court of first instance will ;have made a decision, at least of a preliminary nature, on the application before it. Of the 87 cases referred to in (1) above, it appears that the Court has reached such a decision in 42 instances- Of these, it appears that there were five cases which were not disposed of by the consent of the parties and where permanent relief was either granted or refused. Staffing Proposals for Australian Capital Territory Departments and Authorities (Question No. 1233)",109
236,Mr RUDDOCK ,ZZZZZ,"the Minister for Territories and Local Government, upon notice, on 2 April 1984: (1) Has his attention been drawn to the report on forward Estimates of Budget Outlays 1984-85, 1985-86, and 1986-87, paragraph 371, which states that hisDepartment is seeking an increase of over 1000 additional stliff in all forward Estimates periods, and that extra staffing for the Australian Capital Territory Fire Brigade, the National Capital Development Commission, and the Parliament House Construction Authority were not included in this (Question No. 1231) total. (2) How does he reconcile table J, forward Estimates of Staff, on page 171, and table 2, forward Estimates of other Staff, page 178, with the total figure of 1000 additional staff. (3) Does table 2, page 178, under the heading National Capital Development Commission, show no staff to be employed full time 'or part time from the year 1985-86; if so, why. (4) In what areas will the additional staff of 900, an increase of 50 per cent over 3 years, as indicated lInder the heading 'Trust Accounts', table 2, page 178, be employed in the areas of responsibility of his Department. (5) What new and additional programs is it to be assumed will be in place as a result of the employment of this additional staff.",109
237,Mr UREN ,ZZZZZ,"The answer to the honourable member's question is as follows: (1) Yes. . (2), The increases in salaried and wages staff are reconciled as follows: 1983-84 1984-85 1985-86 1986-87 1,905 2,120 2,120 2,120 1,580 1,726 2,074 2,461 3,485 3,846 4,194 4,581 361 348 -87 1,096 (3) The absen- of figures against the National Capital Development Commission's (NCDC) staff estimates for 1985-86 Full time Part time 340 35 (4) The areas of my Department in which additional staff paid through Trust Accounts will be employed are: Public Transit as bus and administrative staff; Australian Capital Territory Forests as gangers, forestry workers, rangers, City Parks Administration as gardeners, fencers, gangers, carpenters and drivers; Technical Services as .street cleaners, dog patrolmen and drivers; Conservation and agriculture as rangers, gangers and drivers; Community relations and facilities as recreational attendants at Erindale Centre and the National Sports Centre; and Accounting and supply as clerical-administrative staff responsible for the administration· of all trust accounts. (5) The increase sought in staff is to meet current workload requirements and will not involve new or additional programs. International Committee of the Red Cross Access to East Timor and Indonesia Dr Everingham asked the Minister for Foreign Affairs, upon notice, on2 April 1984: (I) Is he able to say on Red Cross has had access to (a) all parts of Indonesia and (b) all prisons and prisoners in (D Indonesia a\ld (ii) East Timor. (2) Is he also able to say to what extent the organisation has been able to carry out its traditional role of tracing missing persons in (a) Indonesia and (b) East Timor. (3) What representations has Australia made to improve this situation.",109
238,Mr HAYDEN ,ZZZZZ,"The answer to the honourable member's question is as follows: (I) The International Committee of the Red Cross (JCRC) does not seek access Indonesia including East Timor. The ICRC initiatives in Indonesia are aimed at securing access to prisoners who fit into the broad category of political detainees. Outside of East Timor the ICRC has concentrated its efforts on those still in detention following the events of 1965. The last ICRC visit to those detainees was from 20 January to 24 March 1983. The ICRC had access to political detainees in East Timor in early 1982 and in November 1982. The ICRC . and Indonesian authorities have recently agreed on 1985-86 onwards, results from an error during the compilation of the table. The figures for the NCDC for 1985-86-1986-87 should read as follows: 1986-87 Other Full time Part time Other 3 340 35 3 further access. As the first step in the implem-iitati-n of this agreement an ICRC team visited prisoners in Coma rca Prison in Dili in March this year. The ICRC drivers, mechanics, bus cleaners .... hopes to make further visits to Comarca Prison and other places of detention in East Timor for protection purposes in the near future. drivers and administrative staff; (2) The Government understands the JCRC receives few inquiries about missing persons in Indonesia outside of East Timor. The ICRCis generally satisfied with the way it has been able to carry out its inquiries about missing persons in East Timor over the past year. (3) The Australian Government's position on human rights questions in general is well known. More specifically the Government has on several occasions publicly expressed support for the access of international organisations to East Timor. The Australian Government position on these questions is well known to the Indonesian Government as a result of the visits to Indonesia in 1983 by the Prime Minister and myself in June· and April respectively. The Australian Embassy in Jakarta has also made formal representations about the importance of access of international agencies, including ICRC to East Timor and the Embassy continues to reinforce these approaches in the course of the regular contact it maintains with the relevant Indonesian authorities. (Question No. 1237) Australian Bicentennial Roads Program (Question No. 1244)",110
239,Mr RUDDOCK ,ZZZZZ,"the Minister for Transport, what occasions the International upon notice, on4 April 1984: . (1) Has his attention been drawn to a report, in the Sydney Morning Herald of 12 March 1984, of an announcement of a $40m package of improvements to Sydney's bus and ferry services which stated that the money would be available from the Australian bicentennial roads program; if s9. was the repor- a. mistake; iEnot. has he approved the use of road funds for these buses and ferries. (2) Does the bicentennial roads program legislation permit funds levied for roads purposes to be diverted to the acquisition of 200 more Mercedes Benz buses with electronic destination boards, a second hydrofoil for 240 passengers. and 4more ferries for inner-harbour services. to all prisons and prisoners in EmptyHere able member's question is as follows: (1) and (2) The Australian Bicentennial Road Development Trust Fund Act 1982 provides that a State may direct urban arterial road funds to urban public transport (UPT) capital projects where the Federal Minister is satisfied that the project is accorded a priority by the State and would, if undertaken, result in the reduction of the traffic on, or the wear and tear affecting, urban arterial roads in the State. In accordance with these provisions of the Act, urban public transport projects have been approved for funding in all States except Tasmania. The first approvals ,for urban public transport projects were given by the then Minister for Transport and Construction on 8 February 1983, when he agreed to funding being directed to the Kingston-Beenleigh rail electrification projects (S9.087m) and six passenger interchanges (SI.259m) in Brisbane. The then Minister for Transport and Construction also approved on 2 March 1983 a contribution (SI5:125m) to the Petrie-Caboolture rail electrification. project in Brisbane. The most recent approvals relate to a program submit· ted by the Ne- South Wales Government which included the acquisition of a 235 passenger hydrofoil (S9.7m), 200 City-type buses (S22.01l).), and four 25 metre ferries (S8.0m).. These projects were proposed for assistance in a progr;lm submitted by the then New South Wales Minister for Transport on 16 September 1983. Following detailed examination and discussions with State officials, the projects were approved on 8 March 1984. (Question No. 1248) Mr Hodgll)an asked the Minister for Foreign Affairs, upon notice, on 5 April 1983: (I) Has his attention beendrav:,n to the case of Mr Jordan Georgiev of HOmebush, New South Wales, concerning his continuing endeavours to, have his wife and two children brought from Bulgaria to Australia; if so, can he confirm that in a cablegram, O.BG25986, dated 2 March 1983, from the Australian Embassy, Belgrade, to Canberra, it was suggested that ,the, matter could be resolved in Mr Georgiev's favour if he was prepared to pay an amount of 20,000 lev (approximately S15,800) in settlement of his offence. (2) Was this information officially conveyed to Canberra by senior Australian diplomats working on the (Jeorgiev case. (3) What is his reaction to the suggestion that Mr Georgiev will have to pay an amount of 20,000 lev in order to bring about the release of his wife and children from Bulgaria. (4) Is he prepared to say 'whether paragraph 20f the cablegram (a) contains a comment as to the relationship between Australia and Bulgaria and the propriety of paying the amount of 20,000 lev to the Bulgarian Government and (b) was deleted from the copy 'given to Mr Ge-tgiev. (5) Has he been able to obtai,n the precise details of any charges against Mr Georgiev, described as damage to social property; if so, is he able to advise when and where it is alleged that Mr Georgiev committed the offence.. (6) Has he, with the, assistance of Australian ,dfplomats working on the Georgiev case, been able to.formany assessment as to (a) the gravity of the alleged offence and (b) whether the sum of 20,000 leged offence. Mr Hayden-The answer to the honourable member's question is as follows: (I) Yes. The Australian Government has made a number of strong representations to the Bulgarian authorities on behalf of Mr Georgiev's family. We have made it clear to the Bulgarian Government that, if left unresolved, such cases would inevitably have an adverse effect on Australian-Bulgarian relations. The Australian Government will of course continue to make representations on behalf of Mr Georgiev's family and other families in a similar position. I confirm that in cable-gram 0.BG25986 from the Australian Embassy, Belgrade, to Canberra, it was reported that the Bulgarian authorities had suggested that the matter could be resolved in Mr Goergiev's favour if he were prepared to pay an amount of 20,000 lev in settlement to his offence. (2) Yes. (3) (5) and (6) I have no means of obtaining precise details of any charges against Mr Georgiev, nor of establishing whether any offence was in fact committed. I am therefore not able to comment on the gravity of the alleged offence, nor on the appropriateness of the fine. If, however;no offence was committed, I cannot but deplore the action of the Bulgarian authorities in demanding this payment. The Prime Minister's recent message to the Parliamentary Group of Amnzsty International highlighted the Government's concern at the tragic separation of famFamily Reunion ilies in Eastern Europe who are not permitted to be reunited with relatives in Australia, and called on the respective East European Governments to show compassion for these families. ( 4) (a) Paragraph 2 of the cable in question contains comment relevant to the relationship between Australia and Bulgaria but none concerning the propriety of paying the amount demanded by the Bulgarian Government. (b) Paragraph 2 was deleted from the copy given to Mr Georgiev, in accordance with Section 33 of the Freedom of Information Act. Existing and New Regulations (Question Nos. 1250-1277) EmptyHere on 5 April 1984: "" ,0) Howmllny regulations oramendm-nts to existing regulations have been promUlgated within the Minister's Department since March 1983. (2) What are these regulations and on what day w,as each intrqduc!ld. ' (3) Does the Department have any officers specifically charged with the duty of monitoring the growth in regulation in his Department; if so, what are their names and salaries. ' (4) Is there any officer, group or committee currently examining or reviewing the growth or extent of regulations in the Department; if so, (a) what are the names of the officers and the groups and committees and their members, (b) how many times has each committee or group met, (c) have they produced any reports and, if so, What are the titles and the main conclusions of those reports and (d) what actions have been taken subsequently by the D-partinent. ' lev is appropriate to the al(5)"" Do any of the regulations, new and existing, carry a 'sunset' proviso; if so, what are the titles of the regulations and when does each regulation expire. (6) What is the proportion of regulations carrying a 'sunset' proviso to regulations which do not. (7) Has the Department issued any guidelines for the preparation and content of· statutory rules which are intended to ensure that regulations are introduced only after consideration of alternative approaches. (8) On how many occasions has the Minister been personally involved iJ;i the review of existing regulations. (9) How many regulations or statutory rules have been abolished by the Department since March 1983; (10) Is it mandatory in the Department that, in the preparation of proposed regulations, they be accompanied by a cost-benefit analysis or regulatory impact statement. (11) What steps have been taken by the Department to make statutory rules available to the public and available for purchase. (12) Have any community, industry, busin- or union groups written to the Department in the last 12 months expressing concern about, or recommending, review pf, existing regulations; if so, (a) how many letters have been received and (b) how many individuals; or groups, has the Minister received, on an official basis, in relation to the question of over-regulation.",110
240,Mr HAWKE ,ZZZZZ,"The honourable member has asked identical questions of all Ministers, as indicated by the above question numbers. Thefollowing answer to the honourable member'squestion is provided on behalf of all Ministers, with their concurrence: The Government is concerned to ensure that there is not regulation for its own sake. The Cabinet Committee on Industry Restructuring, for example, has as part of its task the job of ensuring that industry restructuring is not hampered by unnecessary regulation of industry. The preparation of financial impact statements on legislation ensures that costs and benefits are kept fully in mind. In answer to the specific questions asked by the honourable member: (I) and (2) The total number of statutory rules (including regulations) made since March 1983 is 417. (excluding 8 repeals) as at 6 June 1984. Notice of the making of statutory rules is published in the Gazette. (3) and (4) The nature of subordinate legislation is such that its scope is determined by Parliament in the course of passing the Acts under which the subordinate legislation is made, the purpose of which is to give effect to the Acts. In addition the recent developments in administrative law act as an incentive for Departments to review the application and relevance of many regulations. It is not practical to provide the names and salaries of officials who might be involved in these reviews. (5) and (6) As has been the practice adopted by previous Governments I am not prepared to authorise the use of the considerable resources of time and money that would be involved in providing this information. (7) General guidance on what matters might be suitable for inclusion in subordinate legislation is contained in the Legislation Handbook. The Attorney-General's Department is available to advise Departments and authorities on the kinds of matters that should be dealt with by statutory rules. (8) As has been the practice adopted by previous Governments I am not prepared to authorise the use of the considerable resources of time and money that would be involved in providing the detailed information sought. However, all legislation, including subordinate legislation, is approved by the relevant Minister. (9) See answer to (I). (10) In proposing a legislative scheme which may include proyision for the making of subordinate legislation departments are expected to provide justification in terms of costs and b,ellefits to government and those who would be affected. (II) Copies of all Government publications, including statutory rules, can be purchased from the Australian Government Publishing Service which has offices in all capital cities. (12) There have been some expressions of concern from time to time but as has been the practice adopted by previous Governments, I am not prepared to authorise the use of the considerable resources of time and money that wo'uld be involved in providing the detailed information sought. ' , Changes to Equal Opportunity Programs: Department of Employment and Industrial 'Relations (Question No. 1310) EmptyHere Employment and Industrial Relations, upon notice, on 5 April 1984: (1) What changes to existing equal opportunities programs have been made in the Minister's Department since the 1983 general election in regard to (a) aims, (b) assessment procedures, (c) methods of ensuring that the aims of the program have been met, (d) procedures for union involvement and/or consultation in the program, (e) the involvement of the Public Service Board Equal Opportunities Bureau and (f) the priority rating of the program within the Department. (2) What is the cost of the Department's programs.",112
241,Mr WILLIS ,ZZZZZ,"The answer to the honourable member's question is as follows: (I) I am pleased to advise that my Department has both expanded and intensified its Equal Employment Opportunities (EEO) Program since this Government came to office in 1983. A comprehensive EEO strategy has been endorsed by my Department's Corporate Management Group and is currently being implemented. As part of this strategy all departmental staff have received advice of the Dep;lrtment's policy commitment to EEO. The overall aim of the EEO program is to bring about full and continuing equality of opportunity for all departmental staff. In that regard, particular attention is being given to the procedures and processes associated with the selection and promotion of staff and wit"", personnel policies generally. , To facilitate the development and implementation of the EEO program the Department has established a joint management/union working party which has been functioning at a national level for some time. The work of this group is considered to be of high priority and therefore is receiving full administrative support from the Department and is convened by a senior Second Division officer. In addition, the National Council, which is the main consultative mechanism for the Department's management and unions, has responsibility for policy aspects of the program. The working party and officers in the Department responsible for EEO maintain regular contact with the Public Service Board EEOBureau. (2) It is difficult to estimate precisely the cost of the Department's EEO program. Staff costs to date have been kept at a minirr;um through seconding appropriate officers to carry out the necessary development work. There have been some travel costs associated with the activities of the working party and some printing work has been necessary. Changes to Equal Opportunity Programs: Attorney-General's Department EmptyHere the Attorney-General, upon notice"" on 5 April 1984: ' (I) What changes to existing equal opportunities programs have been made}n the Minister's Department since the 1983 general election in regard to (a) aims, (b) assessment procedures, (c) methods of ensuring that the aims of the program have been met, (d) procedures fot union involvement and/or consultation in the program, (e) the involvement of the Public Service Board Equal Opportunities Bureau and (f) the priority rating of the program within the Department. (2) What is the cost of the Department's programs.",112
242,Mr LIONEL BOWEN ,ZZZZZ,"The Attorney-General has provided the following answer to the honourable member's question: (I) While no formal program exists in the Department at this stage, as a result of a recent review it is proposed to create a position which will have as one of its principal responsibilities the development and coordination of an equal, employment opportunities program. The Department sees development of such a program as a priority task. As a precursor to this, in, the area of women's employment, a Departmental Status of Women Committee was established in the latter half of 1983 to study particular aspects of the employment of women in the Department. All recruitment is conducted in the spirit of the Equal Employment Opportunity 'Bureau's programs and guidelines. Staff involved in recruitment activities have been made aware of their responsibilities in relation to equal employment opportunities. They attend courses conducted by the Bureau and literature from the Bureau is distributed widely throughout the Department. There is also contact with the Bureau on questions of special placement and a frequent exchange of legal and policy advice and information between the Bureau and the Department. In the further development of the Department's equal employment opportunity program, guidance will be sought from the Bureau and the Public Service Board and consideration given to the question of procedures for union involvement. (2) No separate ,costing is available. Changes to Equal Opportunity Programs: Department of Home Affairs and Environment (Question No. 1329) EmptyHere Affairs and Environment, upon notice, on 5 April 1984: (I) ,What changes ,to existing equal opportunities programs have been made in the Minister's Department since the 1983 general election in regard to (a) aims, (b) assessment procedures, (c) methods of ensuring that the aims of the program have been met, (d) procedures for union involvement and/or consultation in the program, (e) the involvement of the Public Service Board Equal Opportunities Bureau and (f)' the priority rating of the program within the Department. (Question No. 1316) (2) What is the cost of the Department's programs.",113
243,Mr COHEN ,ZZZZZ,"'-The answer to the honourable member's question is as follows: (I) (a) My Department has continued to encourage equal opportunity and hlls adopted principles for selection committees to ensure that staff are selected in accordance with equal employment opportunity practices. In accordance with the Government's policy of giving increased emphasis to equal employment opportunity, a departmental circular was issued on II November 1983 detailing the practices to be followed by the Department in pursuance of the policy; (b) (c) and (d) A senior officer of the Department has been given the responsibility for development and implementation of equal employment opportunity programs and a high level Personnel Development and Equal Opportunity Committee' which includes representatives of appropriate staff associations, has recently been established to advise the Departmental Head. In particular it will be responsible for developing equal opportunity programs required by the recent Public Service Reform legislation and for identifying the developmental and training needs of staff; (e) The Public Service Board Equal Employment Opportunity Bureau was consulted during the development of the Department's approach and will continue to be consulted as programs are developed and reviewed; (f) My Department gives a high priority to the development of equal employment opportunity programs. (2) The costs of the Department's activity in this area are included in its general administrative expenses and are not separately identified. Franklin River Dam: Compensation (Question No. 1334) EmptyHere notice, on 5 April 1984: (I) How many conferences or meetings have taken place between Commonwealth and State Ministers and officials over the issue of compensation to Tasmania for the cessation of work on the Franklin River dam. (2) How many Commonwealth employees have, as part of their duties, been involved in the resolution of this matter. (3) Has the Government paid any consultancy fees to persons outside the Commonwealth Public Service for opinions, advice or services in relation to the Franklin River dam and the settlement of that issue.",113
