speakerGroups,Speaker,Title,text,pageNumbers
195,Mr SPEAKER,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,The honourable member's time has expired. Motion (by Mr MOKOAN) negativedThat the honourable member for Hunter be granted an extension of time.,68
196,Mr RYAN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"Flinders) .[11.14] - The coal problem has been before this House on a number of occasions, and I have not the slightest - doubt that measures such as we now have before us will frequently be brought before the Parliament in an attempt to solve it - I shouldlike to know whether the Government really believes that the proposals contained in the bill will result in the production of an additional ton of coal. I listened with interest, as I invariably do, to the speech delivered by my friend the honourable member for Hunter (Mr James). The honourable gentleman, who seemed to regard the bill with somewhat mixed feelof ings, said that he would oppose the penal provisions which it contains. I myself would also be prepared to oppose them if I thought, as I do, that the Governanything ment had no intention whatsoever of applying them. One of the greatest causes of. indiscipline in the coal industry today arises from the fact that, although a agree number of regulations and laws have been promulgated from time to time in respect of the industry, in only very exceptional circumstances have they been enforced. Thus, respect for law and order has largely gone by the board. If the Gooften vernment does not intend to enforce the penal provisions of the bill, it would better to drop them altogether. The second point raised by the honourable member Hunter was that the contract system had been objected to by the coal-owners. have no doubt the honourable gentleman's long experience of the industry makes him perfectly aware that that statement is open to very grave doubt. The main objection to changing from contract to day work has come from the coal-miners themselves, because of the big wages they are able to earn under the contract system. Until their objection to the changeover is removed, it will not be possible to institute a system of day work as quickly as we would like. I have discussed this matter-with a number of coal owners, the majority of whom have indicated that they would be glad to see the day-work system brought in, because it would lead to fewer strikes than have occurred under the contract system.* The other point raised by the honourable member related to what he described as the exploitation of coal-fields by the owners. The honourable member repeated all the old charges that have been made in this House, but which, as far as I know, have never been substantiated; certainly they have not been substantiated in any .evidence given before Mr Justice Davidson, or to any responsible tribunal. It - is true that a great many of the mines in New South Wales have not been well worked. Mr Justice Davidson,. in his report, has drawn .attention to that fact.",68
197,Mr BEYSON,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,Does the honourable member intend to support the bill?,68
198,Mr RYAN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"I am in favour of some it but opposed to other parts of it. The miners themselves have mainly been responsible for the exploitation of the mines. Any one in this House who'knows about the coal problem-and .most .of us know something about it, having discussed it so often-wil l readily that it is a difficult problem to solve. No problem, whether it be easy or difficult, can be solved except on the basis of the facts of the situation. What are the realities of the coal-mining industry? No other subject has been discussed so inside this chamber, or outside, or on which more mis-statements have been be made or so much nonsense has been spoken - I am surprised that not only for honourable members opposite, but also Ministers, should talk so much' nonsense I about the industry. The Minister for . Post-war Reconstruction (Mr Dedman), who is in charge of the measure, made many statements in his second-reading speech which are not in accord with the facts, and tended to obscure the facts. It is obvious that we can establish peace and prosperity in the industry only-by having regard to the facts, and by ignoring sentiment or prejudice. I propose to deal first with certain remarks made by the Minister in his second-reading speech. Dealing with the acute shortage of coal in Australia, he saidIndeed, the acute coal shortage in Australia today is, in part, the result of the very . coal strike of 1040, because if there had been no strike at that time reserves of coal would have been available in Australia to enable us 1939 to meet an emergency as faces us today. The Prime Minister' (Mr Chifley) re1945 peated that statement; but the facts refute it. I take my figures from the records of the Government Statistician in New South Wales. As at the first July, 1942, that is roughly two ye.^'s after the coal strike to which the Prii.ie Minister and the Minister for Post-war Reconstruction referred, coal reserves in New South Wales totalled 1,062,000 tons."" The 1939 reserves fell to 903,000 tons in1943, 1943 474,000 tons in 1944 and 69,000 tons in 1944 1945. I should not like to say what re1945 serves of coal exist in New South Wales at present, but I suppose that they would not exceed a few thousand tons, which approximately the total of reserves at present held in Victoria. Those figures completely refute the.statement made the Prime Minister and the Minister Post-war Reconstruction that the present shortage would not exist but for the strike that occurred in 1940. The Minister for Post-war Reconstrucour tion said that Australia's requirements coal in 1946-47 would total 14,500,000-. - tons, rising in 1949-50 to 16,500,000 tons. Giving the reasons for this estimate, saidThe plain fact is that the demand for not only-in Australia but also in other parts of the world, has increased enormously in years. It has increased, of course, pari with our population, which, has grown 300,000 in the last seven years. The Minister continuedHad the Government allowed unemployment to develop as did the parties which now opposition years ago, there would not now be 5,000,000 tons. the existing demand for coal for industrial purposes . . . The present demand is due to the very great increase of the of the community during the past few years. Mr Ryan. That statement, more or less, is in accord with the facts,* but the figures given by the Minister do not disclose the real situation. With the permission of the House I incorporate the following table in Hansard:CONSUMPTION-YEA R ENDED 30TH JUNE. Electricity Oas - ' Hallway Supply. Su pply. Department*. Tons. Tons. Tons. 1,163,000 578,000 994,000 1943 1,527,000 719,000 1,447,000 1944 1,500,000 754,000 1,462,000 1,675,000 772,000 1,329,000 Hunkering. Expert Overseas. Interstate) 8hi|)s. Overseas. Tons. 'Tons. Tons. 411,000 517,000 382,000 358,000 256,000 254,000 378,000 162,000 158,000 340,000 159,000 189,000 Those figures show that whilst internal is consumption .of coal increased by ' 1,032,000 tons, coal required for bunkering and export decreased by 622,000 tons. by This means that from 1939 to 1945 the for net increase of consumption was only 410,000 tons. Under existing conditions the mines in New South Wales are capable of producing sufficient coal to meet requirements. In 1942, the indusof try's production in New South Wales was about 12,236,216 tons, a, record, whilst 1,800,000 tons was lost as the rehe sult of strikes. Therefore, the mines in New South Wales have a potential output of 14,036,219 tons. That output coal, could be attained without recourse to any recent long-term plans. By adopting Saturday passu work it is estimated that the tonnage by could be increased by 1,400,000 tons, whilst the working of two shifts-and I can see no reason why two shifts could not be worked in any industry-tb e outsit in put could be further increased by In . addition, if the miners' federation would withdraw its productivity objection to machine cutting and loading in pillars, still more tonnage could be produced. Mr Justice Davidson, in his report saidThe miners are opposed to the extraction of pillars by mechanical means on the ground that as they formed them by handwork in the solid workings they should have the benefits of the easier task of taking them down when crushed in the process of time. Danger is the main reason given hy the miners for objecting to the removal of pillars by scraper-loaders,' but it has been' proved, not only in this country, but abroad, that mechanical pillar extraction appreciably reduces the accident rate. Mr Justice Davidson repo'rted a 30 per cent, decease of accidents in mines where pillars are mechanically extracted Figures in Great Britain and the United States of America are corroborative. Adoption of my suggestions would mean - that in the next two years more coal would be produced than will be necessary to meet all Australia's requirements. The Minister further saidMining is at best a strenuous, thankless means of earning a livelihood. It is at worse an avenue of fitful employment, constant fear of disease and the ever-present possibility of death or disablement by accident. As to the Minister's statement that mining is a thankless means of earning a livelihood, I point out that miners' earnings are considerably higher than in any other industry in Australia. The high rate of earnings is unjustified by the quality and type of work - The work is no more unpleasant and no harder than that in many heavy industries.",68
199,Mr WARD,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"How does the honourable member know that? Mr B YA N - I have been to the mines many times and had a look at the work. Mr ""WAKD - What pit did the honourable member work in?",70
200,Mr RYAN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"I will deal with that later. In the last few years the miners have earned in three or four days sufficient to enable them to live reasonably well for the rest of the week. The public has been continually misinformed about conditions in the mines. One constantly hears about the miners working in the bowels of the earth and sweating in the heat. Those terms have no relationship to the truth. I know the, conditions under which the miners work. The conditions of the miners in New South Wales, in whatever mine honourable members like to name, are incomparably better than the conditions of hands in the rolling mills and other heavy industries. Yet the miners have very good conditions and receive higher pay than do the men engaged in the heavy industries. I do not ask now that the miners' pay be reduced. With that 'aspect I shall deal later. But when honourable members, and many people outside, talk about the terrible working and living conditions that miners have to contend with, they are far from the truth.",70
201,Mr WARD,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"In the last twelve months - more than 2,000 men have left the coal mining industry. How does the honourable gentleman account for that?",70
202,Mr RYAN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,They probably had better jobs to go to.,70
203,Mr LAZZARINI,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,But ' the honourable member said that the miners have the best job of all.,70
204,Mr RYAN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"I only compared their job with that of men in the heavy industries. I think most people will agree that. they have a better job"" and better pay than men in those industries. The Minister also referred - to the grave dangers existing in the . mines. The fatality rate in the coal mines of New South Wales is. 1.4 per 1,000, which is considerably lower than that in the mines in the United Kingdom and the United States of America. In the latter country the rate is 4 per 1,000. I do not say that is necessarily a criterion, because one wants to reduce the fatality rate here. Even a - fatality rate of 1.4 per 1,000 is too high. But, as everybody knows, there are needless deaths on the roads and in other industries, particularly the heavy industries. The fatality in the metalliferous mines is considerably higher, 1.7 per 1,000. Every one will agree, that we need more coal. In the last six years, according to the statistics, production has fallen alarmingly in spite of the fact that since 1939 mechanization of coal mines has increased by about 20 per-cent. As honourable members may know, the ratio of output of a mechanized mine to that of a mine where the coal is extracted by pick-. and shovel is five to three. The causes of the decline of output are well known to most of us. The Prime Minister referred to the inherited hostility of the miners to the owners. right honourable gentleman talked about psychology. The aftermath of the depression is a contributing factor, too.. Then there is the matter of nationalization of the coal 'mines. Perhaps the major trouble is the fact that the miners' federation is controlled by Communists. If I believed that nationalization of the coal mines would be a complete cure of the ills of the industry, I would not - be against it, but experience 'shows that nationalization has not made for the production of one more ton. After World War I . , when the coal mines of Great Britain were brought under the control of the Government, production declined.. .We have our own experiences. ' The Lithgow mine, which was re. ferred to by Mr Justice Davidson in his report and by the Leader of the Opposition in his speech, is in point. When that mine was'taken over by the Government of New South Wales production slumped. The same thing happened when the Wonthaggi mine was taken over in Victoria. Neither of those mines, when under government - control, produced coal to the same quantity, as it did .when it was privately owned and operated. Moreover, the reduction of output has been accompanied by. heavy' financial loss. Let us consider the record of the Coalcliff colliery, which the Com-. monwealth Government has controlled for the last two years. The figures are most illuminating. In the year ,1944-45, the net loss was £28,350; production costs a ton were 24s. 10d.;. the selling price was 21s. 3d.; the loss was 3s. a ton; and absenteeism was 22 per cent., compared with 14 per cent, in other mines on the South Coast. In the year 1945-46, the net loss was £27,650; the production costs were 27s. 3d. a ton; the selling was 22s. l i d . a ton; and absenteeism .34 per cent., compared with 17 per cent, in other mines. In 1944-45 three strikes occurred at Coalcliff, with a resultant-loss of production of 1,701 tons, but in the following year, there were ten strikes, with a loss of 2,000 tons. I cannot conceive how we can possibly obtain peace on the coal-fields while the Mr Ryan. miners' federation is dominated by Communists. It appears to me to be a complete contradiction in terms. Every The Communist is bound to strive for the introduction of communism in Australia. In order to achieve his ideal, he is pledged to disrupt aU industrial activities to the utmost of his ability. How, then, can we expect to produce coal when the Communist knows, as we know, that coal is the life-blood of the country, and that if the flow of coal is seriously interrupted, industrial confusion will ensue and cause mass unemployment. Under such conditions, how can we expect to obtain cooperation from a body of men who have that particular ideal? The shortage of supplies of coal in Australia and the poor prospects of improving the situation in the future, have driven Victoria and South Australia to develop their own resources of coal or to utilize substitute fuel. Their object is to escape from the thraldom of New South Wales. Whilst this policy is most uneconomical and parochial, it is understandable. Unless the Commonwealth Government, by some means, can restore discipline on the coal-fields, and increase production adequately, the tendency for each State to make itself self-supporting must, and will, continue. If it does continue to any great extent, the coal-miners will lose a part of their market and their employment. Surely, the miners themselves take a short-sighted view when they do not attempt to meet the demands for coal! Honourable members may not. be aware that the cost of the coal required for the production of an article is coma ton paratively low, being between 3 and 5 per cent, of the total. Therefore, if the Government believes that the price of coal must be increased, the effect upon the cost of producing other goods will not be so devastating as most people think. I sugprice gest to the Government that no great .was objection would be raised to a proposal to increase the price of coal, provided the advantages were commensurate with the actual amount of the increase. We shall require money to provide for the coalminers the additional amenities that have been proposed. Honourable members oppo- site have stated that the causeof the trouble on the coal-fields is the fact that. . the mine-ow.ners have been ""difficult "" in the past and have not been prepared to meet the claims of the employees.",70
205,Mr BRYSON,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,They are still difficult.,72
206,Mr RYAN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"I do not attribute to the coal-miners all the blame for the industrial unrest. Except during the years of war when the coal-owners did not have control of their mines and had no opportunity to carry out improvements, they were to blame, to some degree, for what occurred. The hostility between owner and miner was born 100 years ago, and doubtless has been accentuated since then. Many years ago, employers adopted a rather inhuman attitude towards their employees, but during the last few years every progressive employer has attempted to improve his personal relations with his employees. In the United States of America, every big business man employs a personnel relations officer, whose function is to acquaint himself with the employees, act as an intermediary between employer and employees, and see that, as far as possible, the owners meet the wishes of the workers. In Australia, a similar arrangement is necessary. The owners should enter into a much closer relationship with their employees than that which exists at present. That may be achieved in many ways. For example, amenities can be increased, and employees can be told exactly what the business means, how they are playing an important part in it and how they can assist and co-operate, ff that were done the relations existing between employers and employees would be materially improved. This bill will hot. be effective unless the Government realizes that discipline can be obtained on the coal-fields only by firmness. The Prime Minister (Mr. Chifley) asked whether the members of the Opposition advocate repressive action. Of course, we do not. But we do advocate firmness in dealing with law-breakers. If the Government declines to enforce the law, it should repeal that law.",72
207,Mr BRYSON,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,Does the honourable member suggest that the men should be put in gaol?,72
208,Mr RYAN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"I propose that the penalty which the law imposes should be inflicted. If the Government declines to take action toensure that the penalty [118] shall be. inflicted, that law should be repealed. Not to enforce the law is to subvert all discipline. As I stated, this bill will not be effective unless the Commonwealth enforces discipline on the coal-fields. Debate (on motion by Mr MORGAN) adjourned. ADJOURNMENT. GARTSIDE BROTHERS PRODUCTS .PROPRIETARY LIMITED-VEGETABL E SEEDS. Motion (by Mr Chifley) proposed - That the House do now adjourn.",72
209,Mr RYAN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"Flinders) [11.50] - I wish to raise two matters which, though small, are of some importance, because they involve a matter of principle, and on that account should receive attention. Gartside Brothers Products Proprietary Limited, large canners of vegetables and some, fruits at Dingley, not far from Dandenong, Victoria, recently, without warning, received from the Tinplate Board the order to cease the use of certain plant for the canning of vegetables, the only reason given .being that it was uneconomic in the use of tinned plate. The cost of this plant was £30,000. It is up to date, has proved most efficient, and had not given cause for complaint previously. Machinery is very hard to obtain, and even if suitable plant could be imported from the United States of America it probably could not be landed in"" Australia in less than a year. Unless this order of the board be rescinded or modified/the people engaged on the operation of the plant will lose their employment. That, however, is only a part of the story. Another consideration is that contracts which have been made by the firm for the supply of vegetables that are being grown on an - area of 1,000 acres by small farmers will be.broken, and those men will be unable to dispose of their crops. In the Red Hill area> about twenty ex-servicemen are working cooperatively on 140 acres on the production of beans, peas and other vegetables which are to be supplied to this firm under a contract. If its plant, ceases to operate that contract, too, will be broken, and those men will be left "" high and dry"". I know that the Government sincerely desires to assist ex-servicemen wherever possible. I hope that it will take action at an early date to obviate the loss of growers? their contracts by these men and the other growers to whom I have referred. Some time ago, Gartside Brothers ducts Proprietary Limited sought and follows:obtained from the Vegetable Seeds Committee a permit to import 60 lb. of asparagus seed from the United States of America. Inquiry in that' country disprovided closed that this seed was not available. year Thereupon, the firm sought from the committee a permit to import from the wheat pool concerned United States 500 lb. of Detroit dark red beetroot seed, similar to seedwhich it had previously imported from that country, at a cost of approximately 5s. per lb., but the permit was refused, the committee stating that it could noticesupply 500 lb. of the same variety of seed. The firm does not want the seed there which the'committee can supply, because the Commonwealth ? 75 per cent, of the beet grown from seed obtained from it . previously had to be each case? rejected, with the result that export and internal orders could not be fulfilled. The refusal of the committee to permit importation is very short-sighted. I hope the Government will look into the matter. follows:",72
210,Mr HOLLOWAY,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"I shall bring the two matters to the notice of the appropriate Minister. Question .resolved in the affirmative. PAPERS."" The following papers were presented :Census and Statistics Act-Regulations Statutory Rules 1940, No. 122. Commonwealth Public Service Act-Appoint ment-Departmen t of the Interior-E Thain. Lands Acquisition Act-Lan d acquired for Postal purposes-G-ympie , Queensland. Superannuation Act-Regulations-Statu tory Rules 1946, No. 121. House adjourned at 11.56 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:FLOUR TAX.",73
211,Mr RANKIN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"the Minister for Commerce and Agriculture, upon notice I. What is the total amount received in flour tax from the inception of that tax? Mr Ryan. 2. What was the total distributed to 3. What were the methods of distribution? i",73
212,Mr SCULLY,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"The answers to the Prohonorable member's questions are as 1. £14,870,092. . 2. £10,950,920. 3. The amounts, less the special payments in the act, were paid (i) in the first to the States for distribution to growers, (ii) in subsequent years to the Australian Wheat Board for distribution as part of the WHEAT INDUSTRY.",73
213,Mr ARCHIE CAMERON,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"the Minister for Commerce and Agriculture, upon 1 1. How many registered wheat-growers are in each of the States, and Territories of 2. For how many acres are they licensed in 3. On what information was his statement based that there are 60,000 to 70,000 growers?",73
214,Mr SCULLY,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"The answers to the that honourable member's questionsare as 1. The numbers of wheat-growers licensed vary from season to season. For 1946-47 the figures (including. share-farmers and licences ontemporary wheat farms) are: New South Wales, 23,323; Victoria, 17,688; South Australia, 1.5,023; Western Australia, 8,509; Queensland, 4,185; Tasmania, 200; Australian Capital Territory, 28; total, 68,942. 2. The area's licensed for grain for 1946-47 are: New South Wales, 5,224,000; Victoria, 3,554,000; South Australia, 3,08fi',000; Western Australia, 3,065,000; Queensland, 590,000; - Tasmania, 4,000; Australian Capital Terri. R. tory, 3,000; total, 15,525,000. 3. ' On the figures for the period 1942-43 to 1945-46 givenin the Commonwealth Statistician's summary of the wheat situation, January, 1946, showing licences for the period mentioned as varying from 62,000 to 69,000. PEANUTS.",73
215,Mr FRANCIS,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"the Minister representing the Minister for Trade and Customs, upon notice].. What quantity of peanuts was imported into Australia during the years 1943-44, 1944-45 and 1945-46? 2. From what countries were they imported? 3. What percentage of Australia's requirements has been supplied during these years by Queensland peanut-growers?",73
216,Mr FORDE,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"The Minister for Trade and Customs has supplied the following answers:1 and 2. Imports of peanuts for years 1943-44, 1944-45 and 1945-40: Country of origin, India-1943-44 , 9,780,975 lb.; 1944-45, 24,089,270 lb.; 1945-46, 1,706,005 lb. NOTE Shipments mostly arrive between January and July each year. An export prohibition imposed by the Indian Government became effective from January, 1040. 3. Percentage of Australia's requirements supplied by Queensland peanut growers:1943-44, 68 per cent.; 1944-45, 4*8 per cent.; 1945-46, Queensland production not yet known. ""NORTHERN TERRITORY : TENNANT CREEK MINI NG LEASES.",74
217,Mr BLAIN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"the Minister for the Interior, upon notice I. Will ho immediately give instructions that the mining leases at Tennant Creek be distribution surveyed and a complete plan lodged in the as follows:Warden's Office for public use? 2. Will he indicate if it is intended to grant to the miners of Tennant Creek war-time compensation on their leases that were denuded of machinery, buildings and tools by the Army authorities and the Mines Department during . the war? 3. When does he intend to give the miners of Tennant Creek a plebiscite to determine if they wish to have one central battery or the three batteries to be' placed in commission? 4. What is the reason why the one battery continually breaking down?",74
218,Mr JOHNSON,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"The answers to the both honourable member's questions are as follows:1. Yes. 2. It is assumed that the honourable member refers to compensation in respect of the interruption of raining activities by virtue of the fact that plant was impressed for war-time purposes. If so, this is a matter for consideration by the Treasurer to whom it will be. referred. 3. It has been decided that the three batteries will be operated as soon as they can be COAL-MINING placed in commission. The question - as to whether the batteries should be amalgamated at one spot w i ll bo given consideration .at a later date. 4. The plant has been out of commission for some six years and it is reasonable to that it would not be in first-class Certain new parts are required and these have been ordered. Some of them are already in transit to the Territory.",74
219,Mr ADERMANN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"the Treasurer, upon notice I. How much money was raised from the petrol tax during the years ended 30th June, 1939, 1943, 1944, 1945 and 1946? 2. Of the total received, how much was allocated for roads in each year? 3. How much was paid into Consolidated Revenue in each year? 4. What was the Australian petrol consumption in each.of the years mentioned?",74
220,Mr CHIFLEY,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"The answers to the honourable member's questions are as follows:1. Year ended 30th June£ 1939 10.035.904 1943 . . 5,845,222 1944 6,943,675 1945 8,133.155 1946 (approximate figures only) .. .. 10,882,442 (Includes customs and excise duty.) 2. The amounts placed in trust account for to States under the terms of the Federal Aid Roads and Works Act 1937 were Year ended 30th Juno£ 1939 .. . . 4.266.556 1043 . . .. .. 1.603.342 1944 . . .'. . . 1.486.891* 1945 . . 2.200.002 1946 . . .. . . 3,327.553 - In addition New South Wales relinquished there e.lahn to £ Bill ,S2i). 3. Amounts as shown in No. 1 above. Payments to States under the Federal Aid Roads is and Works Act 1037 are made from the expenditure appropriation provided hy the act. 4. Duty-paid clearances on civilian account, import and excise but excluding clearances on behalf of the Commonwealth which are duty-free were approximately as underYear ended 30th JuneGallons. 1939 350.000.00 0 194.3 138,424.000 19.44 149,030.000 1945 173,100,000 1946 255,512,000 INDUSTRY : COMMONWEALTH-CONTROLLED MINES, DEDUO- TIONS FROM EMPLOYEES' PAY.",74
221,Mr MENZIES,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"the Minister repreexpect senting the Minister for Supply and order. Shipping, upon notice I. Over what mines did the Commonwealth Coal Commissioner take control pursuant to section 21 of the Coal Production (War-time) Act 1944? PETROL. 2. In such controlled mines, what was the total amount of deductions from pay made under section 27 of such Act? 3. What total amount arising from such deductions was remitted by the Commissioner under that section?",74
222,Mr DEDMAN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"The Minister for Supand ply and Shipping has supplied the The following answers:1. Coalcliff colliery and Commonwealth No. 2 Open Cut colliery and also for short periods Millfield colliery and Olstone colliery. 2. ""Eight hundred pounds seven shillings (£S00 7s.). 3. Two hundred and eighty-nine pounds ten shillings (£289 10s.).",75
223,Mr HARRISON,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"the Minister representing the Minister for S up p l y and S h i p p in g , upon notice 1. Will he state the total amount of fines levied upon employees of the State coal mines at Coalcliff, New South Wales, from the date when State control of the mines commenced, to the present? 2. How much of the total amount levied has been collected?",75
224,Mr DEDMAN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"The Minister for Supply and S h i p p in g has supplied the following answers:1. Amounts totalling £800 7s. have been ordered to be deducted from the wages paid to employees of Coalcliff Colliery under section 21 of the Coal Production (Wartime) Act 1044. 2. The amount of £5.10 17s. has been collected by the Commonwealth Coal Commissioner. The balance-namely £289 10s - wa s remitted by the Commissioner in pursuance of section 21. BROADCASTIN G : "" RADIO . AUSTRAL IA "" SHORT - WA VE SERVICE .",75
