speakerGroups,Speaker,Title,text,pageNumbers
564,Mr BOYD,COMMITTEE OF PUBLIC,"Henty) [10.45] - If six is too low a number, we might make the Committee ten. There would be twoof members from each side of the Senate, and three members from each side of the House of Representatives, each party having equal representation. It would thus be a non-party Committee.",77
565,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,Victori a does not provide for party nomination..,77
566,Mr BOYD,COMMITTEE OF PUBLIC,But it is the practice. I am urging that we should adopt that practice. To have an odd number would mean that we shall have a scramble for party representation.,77
567,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,Then let us make the number eight.,78
568,Mr FISHER,COMMITTEE OF PUBLIC,That will not help us.,78
569,Mr WH IRVINE,COMMITTEE OF PUBLIC,"Flinders-At torney-General) [10.46] - I agree with a great deal of what the honourable member for Henty has said. I cordially agree with his statement of the way this legislation is worked in Victoria, but I do not think the question depends on whether you have an even or an odd number. In no Act of Parliament can you provide that a Committee of this sort is to be elected, portion of it by one party and portion by another. That is a matter that can be dealt with only by an understanding. It is the intention that the Committee shall be fairly equally divided, but that is entirely a matter of the practice that sbould be adopted. I agree with the honourable member for Henty, that it would be very desirable to have equal numbers as near as possible from each side of the House. I do not suppose the Prime Minister would object to having even numbers, but we cannot fix it in an Act of Parliament. Tbere are advantages in having an odd number, because you want to come to a decision, although the decisions are very rarely come to on party lines. I do not remember a single case in which the decision of the Railways Standing Committee in Victoria has been - arrived at on party lines. You may have even numbers if you provide that the chairman shall have a casting vote, and I do not suppose there will be any objection to that. But fihe mere fact of making an even number does not assure what the honourable member wants. That can only be done by a reasonable understanding in the House - Unde r the ' Mr BOYD - Would you move to omit the word "" n in e "" so that the desire I have expressed may be accomplished.",78
570,Mr WH IRVINE,COMMITTEE OF PUBLIC,"Mak e it ""eight."" Amendment (by Mr. JOSEPH proposed - That the word "" nine,"" in sub-clause i , be left out, with a view to insert in lieu thereof the word ""eight.""",78
571,Mr FISHER,COMMITTEE OF PUBLIC,"Wide Bay) [10.50] - I am not sure that .the method by which this Committee is ito be appointed as laid down here will be the best. It is provided that'A Joint Committee of nine members shall be appointed according to the practice of the Parliament with reference to the appointment of members to serve on Joint Select Committees of both Houses of the Parliament. Unless there is a clear understanding between the parties in this matter, of course nothing can be done. The Prime Minister has not made any statement regarding what view he holds as to the suggestion of the honourable member for Henty.",78
572,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,"My view, in one word, is to make an arrangement with the right honourable gentleman for him to select his members, we selecting ours.",78
573,Mr FISHER,COMMITTEE OF PUBLIC,Would there be five from the House of Representatives and three from the Senate!,78
574,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,"Alon g party lines, and then it does not matter how many one House has and how many the other:",78
575,Mr FISHER,COMMITTEE OF PUBLIC,"There are two Houses, and the other House is quite as militant and capable of looking after its interests as we are.",78
576,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,"We . could omit the word "" three,"" and substitute the word "" two.""",78
577,Mr MCWILLIAMS,COMMITTEE OF PUBLIC,Unde r the provisions of this Bill it would not be possible for the Committee to be appointed until next session.,78
578,Mr BRUCE SMITH,COMMITTEE OF PUBLIC,"Parkes) [10.521. - The clause provides that members shall be appointed by the House of Representatives. I understood the Prime Minister just now to make a suggestion to the Leader of the Opposition that he should name the members of his party whom he wished to appoint, when the Prime Minister would name thoso of his own partu.",78
579,Mr MCWILLIAM S,COMMITTEE OF PUBLIC,"Franklin) [10.53]. clause as it stands the Committee could not be appointed until after the House had met next year, after the arrangement has been made that each party should elect its own members. The suggestion has been made that a clause should be inserted allowing the GovernorCOOK) General in Council to appoint a Committee as soon as the Act is passed, and in appointing he might appoint those that have been selected by their respective parties, just as a Royal Commission is appointed. Then the Committee could have a meeting, and could, if necessary, get to work and have everything necessary ready by the time the House met and works were referred to it . Amendment agreed to. Amendment (by Mr. JOSEPH COOK) Committee to do. agreed toThat the word ""three,"" in sub-clause left out, with a view to insert in lieu thereof word "" t w o . "" Amendment (by Mr BOYD) toThat after sub-clause 3 the following be inserted :"" No President of the Senate Speaker of the House of Representatives or Chairman of Committees of either House of Parliament sball a member of the Committee.""",78
580,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,"ParramattaPrime Minister and Minister of Home preparatory Affairs) [10.55] - The question arises here as to whether we should constitute this Committee now or later. The right honourable gentleman did not give much encouragement just now. What I pared and circulated. had in my mind was to put a proviso the end of this clause. I am not so that we could not manage the thiug now, before the session closes, provided we tained. get the Bill through with anything Uke celerity in the other House. Senate undertook to put the Bill through when we sent it up from here we might easily get the Governor General's assent morrow morning, in which case we could make the appointments without any diffiCommittee, culty. Another alternative would be put a proviso at the end of the clause that, notwithstanding anything this Act contains, if no Joint Committee of Public Works shall be appointed before the close of the present session of Parliament, the Governor General in Council may appoint the first Parliamentary Standing Commitnally tee on Public Works in lieu of the same being appointed according to the practice of Parliament:",79
581,Mr ARTHUR,COMMITTEE OF PUBLIC,Would not that come close to being an office of profit under the Crown if the Committee were pointed by the Governor General?,79
582,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,I do not know. Prime,79
583,Mr FISHER,COMMITTEE OF PUBLIC,What is the urgency the matter ?,79
584,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,We might as well finish the job while we are at it .,79
585,Mr FISHER,COMMITTEE OF PUBLIC,It deceives nobody.,79
586,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,Will the honby orable member be a little more plain ?,79
587,Mr FISHER,COMMITTEE OF PUBLIC,There is nothing that the Committee can do.,79
588,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,The honourable member is throwing out innuendoes all night.,79
589,Mr FISHER,COMMITTEE OF PUBLIC,There is nothing for the,79
590,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,"The honourable 2, be member ought to speak plainly, or hold the his tongue. If he knows that anything is being covered up, let him say what it agreed is, or hold his tongue.",79
591,Mr FISHER,COMMITTEE OF PUBLIC,There is nothing to do. words What do you want the Committee appointed now for?,79
592,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,If the Bill is be passed it will be authority for us to go on and prepare work before the next session.,79
593,Mr BOYD,COMMITTEE OF PUBLIC,How can we begin even work until we have statutory authority ?,79
594,Mr FISHER,COMMITTEE OF PUBLIC,"Wide Bay) [11.1] - An amendment like thab suggested by the us Prime Minister should have been preAs the Bill is at drafted, no action can be taken for the sure appointment of a Committee until the Governor General's assent has been ob",79
595,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,I hope that we may If the get the Bill through tomorrow.,79
596,Mr FISHER,COMMITTEE OF PUBLIC,"What the Prime Minister now suggests is that the measure shall to be fundamentally altered by taking from Parliament the right to elect the first and making the Committee's to appointment an Executive act. I do not know what urgency there is to justify this. In my opinion, we cannot this session proceed to the selection of members as they should be selected, and it will be sufficient to elect the Committee at the beginning of next session, which was origicontemplated when the Bill was introduced. I shall not go into the constitutional point suggested by the honourable member for Bendigo, that a member appointed to the Committee, in the manner suggested might come close to holding an office of profit under the Crown. There apis no need for undue haste.",79
597,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,"ParramattaMinister and Minister of Home of Affairs) [11.3] - I shall not press the amendment, but shall take the chance of getting the Bill through tomorrow at a reasonable time. There seems to be something in the consbibubional point raised the honourable member for Bendigo. At any rate, we need not take any risks, seeing that with a little celerity we can do what we wish in another way. Clause, as amended, agreed to. Clause 4 agreed to. Clause 5(«.) Any member of the Committee may resign his seat on the Committee by writing under his hand addressed to the Governor General. (2.) The seat of any member of the Committee shall also be deemed to have become vacantla) if he ceases to be a member of the Senate or the House of Representatives (as the case may be); or (i) if he becomes a Minister of State.",79
598,Mr BOY D,COMMITTEE OF PUBLIC,Henty) [11.5] - The clause provides for the resignation of a member of the Committee by writing addressed to the Governor General.,80
599,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,That is the both in New South Wales and Victoria.,80
600,Mr BOYD,COMMITTEE OF PUBLIC,"I know that it is, but, in my opinion, it would be better to provide that a senator may resign by writing to the President of the Senate, and a member of the House of Representatives by writing to the Speaker. I therefore move That the word "" Governor General "" be left out, with a view to insert in lieu thereof the words "" President of the Senate if he be a Senator, or to the Speaker of the House of Representatives if he be a member of the House of Representatives."" Amendment agreed to. Amendment (by Mr. toThat the words "" or (£) if he becomes a Minister of State "" be left out.",80
601,Mr FISHER,COMMITTEE OF PUBLIC,The clause speaks of the seat of a member becoming vacant if he ceases to be a member of the Senate or of the House of Representatives. Will this operate immediately ?,80
602,Mr WH IRVINE,COMMITTEE OF PUBLIC,Yes .,80
603,Mr FISHER,COMMITTEE OF PUBLIC,"I should like it to be otherwise. A member might have some communication to make to the Committee. Mr W. H. IRVINE - He can thing once his seat has become vacant. Clause, as amended, agreed to. Clause 6 agreed to. Clause 7 (Quorum).",80
604,Mr BOYD,COMMITTEE OF PUBLIC,"If we make five a quorum, how will it be possible to have two sectional Committees? In my opinion, the quorum should be four.",80
605,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,The quorum of a sectional Committee will be three. The clause provides for a quorum of the full Committee. . Mr BOYD - In the State Act it is provided that a quorum shall not consist exclusively of members of either branch of the Legislature. Should we not have a similar provision?,80
606,Mr FISHER,COMMITTEE OF PUBLIC,It would be impracticable. Clause agreed to. Clauses 8 and 9 agreed to. Clause 10 (Power to sit during recess and in open court).,80
607,Mr BOYD,COMMITTEE OF PUBLIC,"When the Committee is considering a draf t report, it should, I think, have power to sit in private.",80
608,Mr WH IRVINE,COMMITTEE OF PUBLIC,It will have that power.,80
609,Mr FENTON,COMMITTEE OF PUBLIC,"Clause 24 allows the Committee to take evidence in private. law It will, therefore, have power to consider its reports in private. Clause agreed to. Clauses 11 to 13 agreed to. Clause 14(i.) The Committee shall, subject to the provisions of this Act, consider and report upon every public work (except any work already authorized by Parliament or which is authorized during the present session and except works for the naval or military defence of the Commonwealth) to be executed after the passing of this Act (and whether such work is a continuation, completion, repair, re-construction, extension, or new work) in all cases where the estimated cost of completing the work' exceeds Twenty-five thousand pounds . . . PISHER ) agreed Mr BOY D (Henty) [11.13] - This clause requires an important amendment. The, words "" and except works for the naval or military defence of the Commonwealth "" should be lef t out. I have not prepared an amendment to meet the suggestion of the honourable member for Wide Bay, but I think that the Attorney General should do so.",80
610,Mr FISHER,COMMITTEE OF PUBLIC,"Wide Bay) [11.15] - I think we should add a clause at the end of the Bill reserving to the Executive the righ t to withhold from the considerado no- tion of the Committee, by Executive minute, any work relating to defence. Mr W. H. IRVINE - B y Order in Council.",80
611,Mr FISHER,COMMITTEE OF PUBLIC,"Yes , that would do. Tbat is a reserve power which would not be abused by the Executive, and which would give ample security for the protection of the country. If all defence works were withheld from the Committee, there would not be a great many matters left to it . Mr W . H . IRVINE (Flinders-At torney-General) [11.17] - I think that the suggestion may well be accepted, and that it can be carried out by amending this clause. I move That after the word "" Commonwealth,"" line 7, the words "" exempted by Order in Council from the operation of the Act"" be inserted The clause, instead of exempting all defence work fro m the operations of the Act, would, if thus amended, bring in all such works except those in respect of which the Government of the day took the responsibility of obtaining an Order in Council to exempt them.",80
612,Mr FISHEK,COMMITTEE OF PUBLIC,I think that the. Executive should have unlimited power.,81
613,Mr BAMFORD,COMMITTEE OF PUBLIC,"Herbert) [11.18] I am sorry that power is not given to the Committee to advise in regard to works already in progress. The transcontinental railway works, for instance, are in a state of chaos. Neither the Minister of Home Affairs nor any one else in the House knows what is going on there, and I think that this Committee might very well have power to inquire, by means of a 3ub-cominittee, if necessary, what is being done.",81
614,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,And hang up the work in the meantime?,81
615,Mr BAMFORD,COMMITTEE OF PUBLIC,"Certainl y not. There is no reason why the Committee should not make inquiries while the work is being proceeded with. It is being carried on in an extravagant way, and is costing more than it should.",81
616,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,I think t h a can get at anything of that kind through the Public Accounts Committee.,81
617,Mr BAMFORD,COMMITTEE OF PUBLIC,"I am not reflecting on the Parliament or the Department, but I wish to place' on record my view bhat the Commonwealth is spending far more than is necessary on that railway.",81
618,Mr SAMPS ON,COMMITTEE OF PUBLIC,Wimmera) [11.20] Ib seems bo me that all defence works should be referred to the Commibtee.,81
619,Mr GROOM,COMMITTEE OF PUBLIC,Some might be of a confidential character.,81
620,Mr SAMPSON,COMMITTEE OF PUBLIC,The only question operating in my mind is as to whebher ib would not be better for the Parlialaw menb bo direcb the Commitbee to make investigations in respect of certain works.,81
621,Mr GROOM,COMMITTEE OF PUBLIC,The Government must agreed bo. take the responsibility.,81
622,Mr SAMPSON,COMMITTEE OF PUBLIC,Unde r this amendnegabived ment some of the larger defence works might be exempted. Mr W . H . IRVINB - But the Government would have to take the responsibility.,81
623,Mr FENTON,COMMITTEE OF PUBLIC,Maribyrnong) [11.22]. - Will this amendment l i m it the power of the Committee?,81
624,Mr TUDOR,COMMITTEE OF PUBLIC,No ; it extends it .,81
625,Mr FISHER,COMMITTEE OF PUBLIC,It leaves bo the Executive the power to withhold from the Commitbee any defence works which it may think desirable not to refer to it in the inberests of the counbry.,81
626,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,"And , unless cerbain works are reserved by Order in Council, all defence works are bo be r e ferred to the Committee.",81
627,Mr FENTON,COMMITTEE OF PUBLIC,"My only fear is that the Executive of the day might withhold from the Commitbee boo many works which ought really to be inquired into. Amendment agreed to. Clause, as amended, agreed to. Clause 15 (Conditions precedent to commencing public works). Mr W . H . IRVINE - A similar amendment will be necessary in this clause.",81
628,Mr FISHER,COMMITTEE OF PUBLIC,"Wide Bay) [11.24] The general trend of this clause is to prevent the Commibtee dealing with works already authorized. It is a sufficient answer' to the Prime Minister, who objected to my conbention that there is no necessity for the immediate appointmenb of the Committee.",81
629,Mr BENNETT,COMMITTEE OF PUBLIC,"Gippsland) [11.25]. t we - - I should like to ask the Prime Minister whether he does not think that the limibation that only works the completion of which will cost more than £25,000 shall be referred to the Committee is too high ? The amendment to which we have just agreed will extend the inquiries of the Committee to many defence works, - ' bub the erection of woollen mills and other factories, the cost of which may not amount to £25,000, could not be dealt with by it .",81
630,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,"The limibation in the Sbate Acts is £20,000, and I hope that we shall have more public works bhan has any one Sbabe. This is nob a of the Medes and Persians, and if the Commibtee becomes idle we can alnaval ways reduce the limitation. Clause consequentially amended, and Clause 16 (Circumsbances under which proposals may be re-submitted).",81
631,Mr FISHER,COMMITTEE OF PUBLIC,"Wide Bay) [11.26] I doubt whether this clause is a good one; whether it is wise to provide that a rejected work cannot be re-submitted to the House of Representatives within twelve monthsunless the Governor General, by writing under li is hand, addressed to the Committee, declares that in his opinion, and in view of the public interest, it is desirable that any such proposal should be re-submitted to the House of Kepresentatives.",81
632,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,A similar provision is contained in the State Acts.,82
633,Mr FISHER,COMMITTEE OF PUBLIC,"Ne w might arise rendering it desirable to resubmit a proposed work within twelve months of its rejection. The House substantially should have power to re-open a negatived same locality. proposal within twelve months if it so desired. Surely it should not have to await a letter from the Governor-GeneCollege ral-whic h means, practically, a letter from the Government of the day-re-sub mitting the matter to the Committee ? Mr W . H . IRVINE - Is that not",82
634,Mr FISHER,COMMITTEE OF PUBLIC,"I am not complaining of it ; but, since the House is to important in questions relating to the appointment of the Committee, surely it should be able, by resolution, to re-open any negatived proposal? Mr BOYD . ' - I think that the object of the provision in the Victorian Act is to thisI f Act prevent the Committee wasting too much time on any one proposition, since there were so many questions to be considered.",82
635,Mr FISHER,COMMITTEE OF PUBLIC,Quite so; but such possibility would be greater with a State Committee than in the case of a Comappearance.^ monwealth Committee. It is rather mysterious why a proposal should be made that the Government alone may re-submit any proposed work. Mr W . H . IRVINE - It is only the Government that can propose any expenwitness diture.,82
636,Mr FISHER,COMMITTEE OF PUBLIC,But clause 17 will practically take that power out of the clause 28. hands of the Government.,82
637,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,I am going to ask the Committee to negative that clause.,82
638,Mr FISHER,COMMITTEE OF PUBLIC,"I hold that the House should have power, in the light of f u ther evidence, to re-open a negatived posal, and to remit it to the Committee. This particular clause will l i m it the to the Government, and I think the dence. House ought to retain it . The Bill is supposed to give larger powers to the House of Representatives than to the Senate, but this clause takes those larger powers away.",82
639,Mr BOY D,COMMITTEE OF PUBLIC,"Henty) [11.31] - There appears to me to be an omission in this clause, which, evidently, has been copied from the State Acts, in forgetfulness that it is necessary to suit the needs of the Commonwealth. The clause provides that if a resolution of the House declares that it is not necessary to carry out a proposed work, any work identical in character cannot be submitted again for a certain period. I suggest that that circumstances provision should be limited to the same State or locality. Mr W . H . IRVINE - A work is not identical unless it is in the",82
640,Mr BOYD,COMMITTEE OF PUBLIC,"But what if a Militar y were proposed for Geelong, and a second recommendation were made that - the college should be at Sydney Mr W . H . IRVINE - That would not right? be substantially an identical work.",82
641,Mr BOYD,COMMITTEE OF PUBLIC,"If that is the legal inbe allterpretation, it is all right. Clause agreed to. Clause 17 negatived. Clause 18 agreed to. Clause 19any witness, upon whom a summons under has been served, fails to appear. . . .",82
642,Mr BOYD,COMMITTEE OF PUBLIC,"Henty) [11.34] - I think there ought to be an amendment to proa vide that the witness may be permitted to submit some reasonable excuse for nonMr W . H . IRVINE - I do not thin k that is necessary, because there is always discretion in the matter.",82
643,Mr FISHER,COMMITTEE OF PUBLIC,"Wide Bay) [11.35] It ought, I tliink , to be provided that a : shall be tendered his reasonable expenses.",82
644,Mr GROOM,COMMITTEE OF PUBLIC,That is provided for in,82
645,Mr FISHER,COMMITTEE OF PUBLIC,"Clause 28 applies to the time after the witness has appeared; but before any penalty can be imposed r - for non-appearance, a witness ought to probe tendered his expenses. We ought not to ask people to declare their poverty power when they are summoned to give evi",82
646,Mr FLEMING,COMMITTEE OF PUBLIC,"When a juror is summoned, he is not tendered his expenses.",82
647,Mr FISHER,COMMITTEE OF PUBLIC,"But a witness in a civir case is always paid his conduct ; money. Amendment (by Mr. JOSEPH COOK) agreed toThat after the word "" served"" the words ""after the tender of prescribed expenses"" bf inserted --Some honourable members do not seem Clause, as amended, agreed to. Clause 20 (Penalty for disobedience of summons).",82
648,Mr FISHER,COMMITTEE OF PUBLIC,"Wide Bay) [11.37] I do not wish to raise the question of the right of the Commonwealth to examine witnesses of this kind, but I should like to know whether our powers under this Bil l are not as limited as the powers of a Royal Commission? We all remember the case of Mir. Knox, of the Colonial Sugar Refining Company, who declined to answer certain questions put to him by a Royal Commission. The Constitution of the Commonwealth is more limited than are the Constitutions of the States in this respect, and I should like to know what our powers really are. It may be necessary to ask questions that some people are not inclined to answer. ought to know whether the decision of the Privy Council and of the High Court, l i m it in g the power of Royal Commissions, will limi t the powers of the proposed Committee. Mr W . H . IRVINE (Flinders-At torney-General) [11.40] - We have not yet had an opportunity to read the recent decision of the Privy Council, which is the final arbiter in the matter, but argument has been heard, and there is some indication of the judgment.' So far as I know, there is no limitation to the power to ask questions' ' in regard to any matter which is relevant to the subject with which the Committee is dealing-it is a question of relevancy. The only question is whether the subject is relevant to the matter properly within the jurisdiction of the Committee, and Iheu the clause as to the punishment of witnesses applies.",83
649,Mr FISHEH,COMMITTEE OF PUBLIC,"Supposin g a witness is asked what profits he earns on a particular piece of land which it is proposed to resume, and he declines to answer? Mr W . H . IRVINE - It is impossible for me to say now whether such a question would be relevant or not; the point has to be decided in each particular case. W it h o u t answering - any hypothetical questions, I can assure my honourable friends that if there is any particular matter into which the Committee has the right to inquire, and the question is relevant to that issue, it can be asked, and the witness may be punished if he does hot answer.",83
650,Mr FINLAYSON,COMMITTEE OF PUBLIC,"Brisbane) [11.42]. to realise the object of the Leader of the Opposition. I . am unacquainted with the powers enjoyed by a Committee of the House; but unless the proposed Committee can secure answers to reasonable questions, what power have they over witnesses? We can compel the attendance, but what is the use of that if the witnesses can sit quietly and refuse to answer questions.",83
651,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,"We have the experience of two States, and no difficulty has been encountered.",83
652,Mr FISHER,COMMITTEE OF PUBLIC,"There has been no experience in the Commonwealth, and all the decisions are against the Prime M in ister's position.",83
653,Mr GROOM,COMMITTEE OF PUBLIC,Look at clause 23.,83
654,Mr FINLAYSON,COMMITTEE OF PUBLIC,"Clause 23 conWe tains the qualifying words, "" Without just cause,"" and these utterly defy definition, and leave a loop-hope for a witness to protect himself from punishment.",83
655,Mr RILEY,COMMITTEE OF PUBLIC,"South Sydney) [11.44] Could not some clause be inserted similar to the provision, in regard to the taking of evidence before a Royal Commission ? Mr W . H . IRVINE - This is the same power.",83
656,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,Ha d we not better leave the Bill as it is? We can always come back for further power.,83
657,Mr FISHER,COMMITTEE OF PUBLIC,"Wide Bay) [11.45] This is the only opportunity we shall have to examine into this matter, and I think it ought to be thoroughly explained. I , as a layman, deny that, as regards the right to examine witnesses and do various matters, the same power exists in the Commonwealth Constitution as exists in the State Constitution. It is of no use to hoodwink the public by saying that we can do so-and-so, the same as the State Governments are able to do, because it has been proved again and again that, by reason of limitations, we cannot. I think, however, that, for all practical purposes, we may be able to do so. This is a legal question of the first importance, which ought to be explained. Mr W . H . IRVINE (FlindersAttorney-General) [11.46] - I can assure honourable members that if this Committee are seized of some question which they are competent to inquire into under their general powers, then any question which is asked the witness is obliged to answer, and the expression "" without just cause "" is not vague at all. "" Reasonable excuse '' is certainly a vague term; but "" without just cause "" means without the legal right to refuse to answer, which can only arise when the question is not relevant, or where there is some ground of legally constituted privilege. These are the only two grounds on which a man can refuse to answer. Clause agreed to. Clauses 21 to 33 agreed to. Clause 34 (Sectional Committees may be appointed).",83
658,Mr AHERN,COMMITTEE OF PUBLIC,"Indi) [11.47] - I wish to direct. the attention of the Attorney General to sub-clause 2, which provides that every sectional Committee shall have and may exercise certain powers, and con-' eludes with these words "" and shall sit in open Court."" I should like to know Jiow far that is consistent with clause 24, which provides that, uuder certain circumstances, either the Committee or a sectional Committee may sit in private, and the evidence taken shall not be disclosed or published without the consent of the person entitled to the non-disclosure. In clause 34 it is mandatory that the Committee or sectional Committee shall sit in open Court. May I suggest that sub-clause 2 be amended by adding the words "" subject to clause 24 "" ?",84
659,Mr ARTHUR,COMMITTEE OF PUBLIC,"Clause 10 is open to the same objection,",84
660,Mr WH IRVINE,COMMITTEE OF PUBLIC,"FlindersAttorney-General) [11.48] - There is no difficulty about this matter. It is a very common provision, indeed. There is a general provision that the Committee itself and sectional Committees shall sit in open Court.",84
661,Mr FISHER,COMMITTEE OF PUBLIC,This is the first Bill of the kind that has ever gone through Parliament in this way.,84
662,Mr WH IRVINE,COMMITTEE OF PUBLIC,"There is a general provision which applies to many kinds of Courts and tribunals that they shall sit in open Court, and a special provision stating that when they are dealing with a particular class of matters they shall hear them in private. The special provision is always taken as an exception to the general provision, and will be given effect to. It is a.very common mode of legislation. Clause agreed to. Clauses 35 and 36 agreed to. Clause 37The members of every Committee shall each receive, by way of remuneration for their services as such members, a fee for each attendance at a summoned meeting of the Committee at which a quorum was present, or of a Sectional Committee, according to the following scale :(a) The Chairman, or member presiding at any meeting in his absence, for each sitting; (*) Every other member, for each sitting.",84
663,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,"ParramattaPrime Minister and Minister of Home Affairs) [11.50] - This is the clause of the Bill. I propose that the chairman shall receive £ 2 , and every other member 30s., for each sitting, and £ 1 a day for expenses when travelling, plus coach fares where the Committee have to pay them. °",84
664,Mr FISHER,COMMITTEE OF PUBLIC,I presume plus vehicular communication of every kind ?,84
665,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,"Yes . That is, I think, a fair proposal, and accordingly I move- ' r That after the word "" absence,"" in paragraph a, the words "" T w o pounds"" be inserted.",84
666,Mr FENTON,COMMITTEE OF PUBLIC,"Maribyrnong) [11.52]. - I notice that the words "" a fee for each attendance "" are used. Is the word "" fee "" a correct one to use?",84
667,Mr WH IRVINE,COMMITTEE OF PUBLIC,Quite .,84
668,Mr FENTON,COMMITTEE OF PUBLIC,It will be quite constitutional ?,84
669,Mr WH IRVINE,COMMITTEE OF PUBLIC,"Flinders-Attor ney-General) [11.54] - I may tell honourable members that there is no substance in the use of the word "" fee "" more than in the use of the word "" reward"" or "" payment.""",84
670,Mr BRUCE SMITH,COMMITTEE OF PUBLIC,It has a good professional sound about it.,84
671,Mr WH IRVINE,COMMITTEE OF PUBLIC,"Like guineas, it has a pleasing sound. The provision in the Constitution is that an honourable member shall not accept a fee or an honorarium for services rendered to the Commonwealth.",84
672,Mr ARTHUR,COMMITTEE OF PUBLIC,"Yes , but there are other words.",84
673,Mr WH IRVINE,COMMITTEE OF PUBLIC,O r accept a place of profit under the Crown.,84
674,Mr ARTHUR,COMMITTEE OF PUBLIC,"There are other words in relation to the Public Service. Mr W . H . IRVINE - I may as well read section 45 of the Constitution to honourable members, so that they may perceive the risk they are runningI f a senator or member of the House of Representatives(iii) Directly or indirectlv takes or agrees to take any fee or honorarium for services rendered to the Commonwealth, or for services rendered in the Parliament to any person or State, his place shall thereupon become vacant. . In regard to the words "" for services rendered in the Parliament' to any person or State,"" I do not think that there is the slightest doubt that they have not any relation to this matter. The only question is whether these are services rendered to the Commonwealth. have looked into the matter very carefully in connection with the whole history of the various statutory provisions of which this forms one, and I have come to the conclusion that there is practically no risk attached to it . I think the words "" services rendered to the Commonwealth"" mean services rendered to the Commonwealth through the Executive power of the Commonwealth; that is to say, they must be services rendered to the' Crown. Otherwise, there would be no power for Parliament to make any payments to the Speaker or Chairman of Committees. I feel pretty confident that this provision would not run counter to the Constitution.",84
675,Mr FISHER,COMMITTEE OF PUBLIC,"What would constitute a sitting of the Committee* Mr W . H . IRVINE - That is a different matter. It is a. practical question. The Committee might sit for an hour or for five minutes, and that would constitute a sitting, but if any Committee adopted such procedure Parliament would know how to deal with it . If we are to invest the Committee with the important power with which we entrust it , we must entrust honourable members comprising that Committee with some degree of honour as to the discretion in which they exercise that power.",85
676,Mr ARTHUR,COMMITTEE OF PUBLIC,"Bendigo) [11.57] The words of the Attorney-General have raised some doubt in my mind. The statement that he feels pretty confident about this point is not enough. The matter is a serious one, because the members of this proposed Committee, who 'will receive the fees to be inserted, are liable to a penalty of £ 1 0 0 a day for every day they sit under this disqualification, in addition to which they will lose tlieir seats. Honourable members, therefore, before accepting the positions which are open to them, would like tx> see this matter made clear. The Attorney General is, as a rule, a gentleman of very decided and definite opinions, not like the learned Judge in England, who said, "" I may be wrong, but I never have any doubts."" I think there is some doubt as to the interpretation of sections 44 and 45 of the Constitution. The former » deals - with the holding of an office of profit under the Crown. There is no disability here under that section. Members appointed as members of the proposed Committee would be in precisely the same position as the Speaker and I Chairman of Committees. Their position would be an office under Parliament, and not under the Crown. - Mr BOYD - The Crown does not appoint them.",85
677,Mr ARTHUR,COMMITTEE OF PUBLIC,"That is why I interjected 'when the Prime Minister was speak-, ing with regard to the proposal to allow the Governor General to appoint the members of the Committee. When we come to section 45 of the Constitution, which says, "" Directly or indirectly takes or agrees to take any fee or honorarium for services rendered to the Commonwealth,"" we must ask whether the services as set out in this Bill are "" services rendered to the Commonwealth."" Mr W . H . IBVINE - I think not.",85
