speakerGroups,Speaker,Title,text,pageNumbers
173,Mr MARTENS,PAIB,"Herbert) [10.5] The Government alleges that its desire is to bring about industrial peace, but the issuing of licences to workers cannot possibly bring about industrial peace. There is differentiation between different ports on the same coast. In some ports on the Queensland coast where the men refused for several days to accept the licensing system, no licences were issued. In another port on the same coast, where the men refused for one day only to take out licences, they were told that they could not return to work unless they were licensed. This differentiation, in my opinion, was actuated by political motives. I travelled in a train from Townsville with a licensing officer, and when I asked him who were to get the licences he was about to issue, he said that he was going to issue licences to farmers to enable them to load their sugar at Lucinda, because it was the only means by which they could get paid for their crops. When the waterside workers who had refused to take out licences were compelled to do so or starve, I want to say it to the credit of the merchants of Innisfail that they told the shipowners and the Government that they would not handle any cargo. The farmers were anxious to get back to their farms to prepare for the next season's crop, but the shipowners, the friends of the Government, apparently with the cognizance of the Government, issued orders through the Secretary of the Farmers' Union that if the farmers were not prepared to load the steamers, no vessels would call at Mourilyan. That is the kind of treatment meted out to people by the present Government, yet to Ministers expect us to believe that they are in favour of industrial peace. Nothing could be more repulsive than to tell the farmers that they could not work the ships until - they took out licences and that unless they were prepared to work cargo, no boats would call to take away their raw sugar. They had to load the raw sugar before they could get any return for their season's work. I charge the Government with having one aim only in connection with its industrial legislation and that is to smash up unionism. In dustrial peace cannot be brought about by legislation whose purpose is to inflict cruel injustice on people. Take the case of a man who, having already been deprived of a licence, goes to another > port and tries to get work there so that his family may not starve. He may use another name, and in that respect make a false declaration. If a man were caught in such circumstances by a licensing officer, who would probably be as great a martinet as any member of this Government, he would have his licence cancelled and could be debarred for twelve months from seeking further work. That is a remarkable state of affairs. . It is one of those things which, instead of ushering in industrial peace, will introduce industrial warfare of a highly regrettable character, as the men will be forced to fight by means of subterranean channels instead of in the open, as heretofore.",47
174,Mr BEASLEY,PAIB,"West Sydney) [10.11]. - I listened attentively to the closing remarks of the honourable member for Lang (Mr Long), in which he made reference to the fact that it is useless for the Opposition to imagine that the measure can be defeated in this chamber to-night. That may wrongly be taken as a message to organized labour that it is useless to continue the struggle against this iniquitous bill. I shall use the occasion to convey to organized labour, a body with which I have been closely associated for many years, the message that while the bill may be passed by this House to-night, they still have at their disposal the means to defeat its intention. From my point of view, there is only one answer to this legislation, and that is for the trade-union movement to double its efforts to close up its ranks, realizing that only by intensified organization can it display its economic strength in resisting laws of a class bias nature for which this Government has been responsible. I shall do my utmost to see that organized labour industrially is strengthened to that pitch which will enable it to use its economic power to see that justice is extended to its supporters. I am confident that no Parliament received a mandate to propagate ideas and give effect to legislation such this. I hope that the passing of the bill will mark another milestone in the onward march of the working class, and that it will merely serve to consolidate their ranks and bring about their early emancipation. This Government and similar governments throughout the world are endeavouring to reduce the masses to the very lowest level, and I hope that their efforts will stimulate the workers to close any existing gaps in their ranks and to work solidly for the end that they have in view. The power that lies in the hands of the workers must be patent to all, but it cannot be effectively applied without organization. When my people realise that, this legislation with other unjust impositions by this Government, will be treated with the contempt it richly deserves. The course of action I have referred to must be taken if trade unions are to survive, because enactments of this character are introduced definitely to smash the trade union movement. The Government in the first instance shewdly attacks the key industries, such as the waterside, transport, and mining industries, knowing ful l well that, if it can sap their vitality it will be a simple matter to deal with the smaller units. The passage of this measure must, therefore, be taken by organized labour as a warning to give heed to the old and oft-repeated slogan, ""An injury to one is an injury to all."" Let the endeavour be to organize more upon industrial than upon craft lines, because while the workers are separated into distinct bodies, it is much easier for the employing class, with the aid of such governments as this, to use its power against the separate entity and gradually break down the spirit and [32] power of the unions one by one. If that aspect of the situation is fully realized and acted upon, the workers need have little fear of legislation of this kind, because the power of such a movement would nullify and utterly defeat the intentions of thehidden forces behind this Government. I should like to add to the statement of the honourable member for Wimmera (Mr Stewart) concerning the clause which deals with obedience to the lawful commands of the employer. I as have had experience of ship-owners in many countries, and I say unhesitatingly that they are the most callous class of employers that the world has ever known. They will stop at nothing to accomplish their purpose. To break down organized labour they will tie up their ships in the different ports 'of the world and allow them to rot. They amassed huge fortunes during the Great War, and so are in a very favourable position to carry on their policy of agression against the working class. If their employees were involved in a dispute and were slowly starving to death, the ship-owners would not be affected in the least degree. They are living in the lap of luxury, and employ absolutely unscrupulous tactics in order to achieve their objectives. I think that it can be definitely stated that their influence is behind this measure.",47
175,Mr MCGRATH,PAIB,And their money.,48
176,Mr BEASLEY,PAIB,"And that their money is behind this Government at election time. I can visualize representatives of this Government, in secret conclave with the ship-owners, discussing the means by which the development of the waterside workers' organization may be arrested. The whole purpose of this legislation is to stop the development of the waterside workers' organization, and to squeeze the last ounce of effort out of the employees. The waterside workers here had to wring from the employers conditions which they should have been able to obtain without a fight. The fact that the union has been able up to date to withstand their attacks has caused the ship-owners much concern. The weakness of their case has been demonstrated on many occasions, but with the aid of this Government, under the guise of maintaining "" law and order "" by means of this measure, they are going to try to force these men to accept conditions which for years have heen emphatically rejected. Actually, the ship-owners have committed more breaches of industrial awards than can ever be attributed to the watersides) as would be apparent if statistics were submitted to this Parliament. At all times they endeavour to whittle away the advantages that have been so dearly won by organized labour. Proposed new section 12 will give the ship-owners the opportunity they have been longing for, because a "" lawful command"" within the meaning of that provision might yet be so unjust that no man with any stomach at all would be prepared to obey it. It would follow that the licensing officers who, after all, do the bidding of the Minister who happened to be in charge at the moment, would interpret his instructions in such a way as to deprive the worker of the means of obtaining his bread and butter.",48
177,Mr BRUCE,PAIB,"I do not think that the honourable member ought to reflect on the Public Service, even if he does so on the Government.",49
178,Mr BEASLEY,PAIB,"In discussing the Tariff Board recently, a government supporter remarked that the Government made such appointments as would ensure that its policy was carried out. It is reasonable to assume that licensing officers would be appointed in keeping with that requirement. It would be an economic matter with a member of the Public Service, just as it is with any one else. His job would be at stake if he failed to recognize what the Government wanted.",49
179,Mr BRUCE,PAIB,The honourable member knows that the Government has no power to discharge any member of the Public Service.,49
180,Mr BEASLEY,PAIB,There are ways in which it can be done.,49
181,Mr ABBOTT,PAIB,"The honourable member knows several of them, I have no doubt.",49
182,Mr BEASLEY,PAIB,"Perhaps I do. I The have had to earn my own living, and know the ways which can be adopted to deprive a man of the means of earning his living. As a result of bitter experience I am, perhaps, more competent to speak on this matter than are many members on the Government side who may have been born with silver spoons in their mouths and know nothing of the struggles of the working class. * When this provision is put in operation, the more active members of the waterside workers' organization will be eliminated one by one, and it will thus be robbed of its strength. The conditions now enjoyed would not exist today but for the more active members of the union. Day by day they have kept close watch on the ship-owners and prevented them from imposing unjust demands. In a word, they have been the backbone of the organization. Naturally the ship-owners will seize the first opportunity to rid the waterfront of these men, and proposed would new section 12 provides the means. Experience has shown, however, that there are always others ready to step forward and take the places of those who have gone down in the fight. In this instance, too, men will not be lacking to carry the fight on to'the bitter end. In answer to a question, the Attorney General said that the workers who were delicensed might seek redress in the law courts if they felt they had been unfairly treated.",49
183,Mr COLEMAN,PAIB,And they can starve in the meantime.,49
184,Mr BEASLEY,PAIB,"Presumably . In any case, where are they to get the money with which to take legal proceedings? Their work is casual and intermittent; they usually earn little more than'sufficient to purchase the necessaries of life. Does the Government desire to furnish its legal friends with an opportunity to get money from these unfortunate men? Workers should not be forced to appeal to the courts of the land for the right to earn bread and butter. It has been suggested, also, that the organization itself might be asked to pay for appeals. The Government, however, is making very sure that the organization will not have any finances with which to do so. penalties imposed in recent legislaI tion have quite clearly shown the intention of the Government in this respect, so that while it adopts this means of victimizing, the individual worker, it takes the necessary step, by the imposition of enormous fines, to prevent the organization from defending him . Under this provision the militan t workers are, in a sense, to be placed against the wall, and slaughtered one by one. The Government may have the. numbers to-night to pass ' this legislation, but m y message to the workers of Australia is to tighten up their ranks, and organize on industrial lines. Let that be their clarion call. Let the struggle now becarried out on industrial lines, and by that means they will achieve their emancipation.",49
185,Mr COLEMAN,PAIB,"Beid) "" [10.26] Industrial law, like other law, must be applicable to all. Once laws become discriminatory , the government responsible for them helps to foment revolution by exciting contempt for the law, and for those who have made it . The provisions of this bill have been framed in absolute defiance of the spirit of the Constitution; but my one regret is that the Government will not extend these regulations to other industries, so that the public, whioh is at present ignorant of the savagery of the methods now applied to the transport industry might feel the crushing effect of this legislation. The press, by its conspiracy of silence, has, to a large extent, prevented the people from realizing the tyranny of the transport workers regulations. We hear much in this House about law and order; but I think it was Blackstone who said "" No laws are binding on the human subject which assault the body or violate the conscience."" .The discriminatory character of some of ' the clauses of this hill , and the vicious and spiteful punishments provided, violate the conscience of all decent people. So long as I represent the constituency for whioh I was returned by an overwhelming majority, I shall protest against this measure, and do m y utmost to induce the workers of the country to organize to secure the repeal of a law which violates the principles on which all law ought to be based.",50
186,Mr BLAKELEY,PAIB,"D a r l in g ) [10.28] - * I wish .to protest against the freakish and stupid legislation of the Bruce-Page Government, as exemplified in the atrocious measure which it is now tryin g to force through the House by means of the gag. I say to the Prime Minister, who is so fon d of placing responsibility on the Opposition",50
187,Mr SPEAKER,PAIB,"Order I The time has arrived when the question must be put. Question-That the bil l be now read at h i r d time-put . The committee divided. Ayes Noes 31 Majority ATES. Abbott, C. L. A. Killen, W. W. Atkinson, L. Latham, J. G. Bayley, J. G. Lister, J. H. Bell, G. J. Mackay, G. H. Bowden, E K. Mann, E. A. Bruce, S. M. . Marr, C. W. 0 Cameron, D. Maxwell, G. A.' Cameron, M. MCWilliams, W. J. Corser, Bernard Page, Dr Earle Francis, G. A. Parkhill, R. A. Francis, J. Parsons, W. L. Gardner, S. L. Paterson, T. Gibson, W. G. Pratten, Graham Green, R. Prowse, J. H. Gregory, H. Rodgers, A. S. Gullett, H S. Thompson, V. 0 Hill, W. Cf. Watt, W. A. Howse, Sir Neville Tellers: Hurry, G. Hunter, J. A. J. Jackson, D. S. Perkins, J. A. Nois. Anstey, F. Maloney, Dr Beasley, J. A. Martens, G. W. Blakeley, A. MCGRATH, D. C. Brennan, F. Moloney, Parker Chifley, J. B. Price, J. L. Coleman, P. E Riley, C. Culley, 0. B. Riley, E. Ourtin, J. Scullin, J. H. Forde, F. M. Stewart, P. G. Green, A. Theodore, E. G. Hughes, W. M. Tully, J. T. James, K. Watkins. D. Jones, P. YateB, G E. Lacey, A. W. Tellers: Lazzarini, H . P. Fenton, J. E. Long, W. J. Makin. N. J. O. PADS. Marks, W. M. | West, J. Question BO resolved in the affirmative. Bill read at h i r d time. House adjourned at 10.35 p.m.",50
