speakerGroups,Speaker,Title,text,pageNumbers
525,Mr JOSEPH COOK,Unknown,The honourable member's own party is not solid upon it.,67
526,Mr MCDONALD,Unknown,"I cannot help that. J can assure the honourable member that the members of the Royal Commission are very solid. Combines, not only in the coastal trade, but in the oversea business, are all-powerful today, and do very much to retard the development of Australia. The only method by which those combines can be induced to take a reasonable view of their duties, instead of fleecing the public of Australia, is by adopting some such proposal as that of the honourable member for Barrier to nationalize the shipping industry. We should thus create an enormous influence in favour of Australia. To have a fleet such as is proposed by the Royal Commission sail from our ports to other parts of the world would be one of the biggest and best advertisements we could possibly have.",67
527,Mr DAVID THOMSON,Unknown,"Capricornia) £9.36] - I do not rise to congratulate the Government upon this new contract. On ihe contrary, I think that, if it is ratified, it will inflict a flagrant piece of injustce - upon Queensland, and will do more damage than any honourable member contemplates. In the first place, the Postmaster-General has told us that this is a mail contract pure and simple. If that be so, why is there a clause in it requiring that the ships shall be of the size of 11,000 tons? It is not necessary to have vessels so large simply to carry mails to England. It appears ro me that there is something behind the proposal. It must be admitted that they must - do other work. They must come to Melbourne and Sydney, where the large centres of population are situated, for tiade purposes. The carriage of mails alone would not pay a fleet of this character. The amount they received for that purpose would only barely pay interest on the .»utlay. Under the proposed contract only two States of the Commonwealth will have the ships calling at their ports, namely, Western Australia and South Australia. Much was said some time ago about the contract with the Orient Steam Navigation Company, which we then had before us, ainder which the Commonwealth Government contracted to pay £ 1 2 0 , 0 0 0 for the carriage of mails. But now the Government is to pay £125,000. The Orient Steam Navigation Company not only calls at Melbourne and Sydney, but also goes on to Brisbane. Under this contract the voyage of the steamers will terminate at Adelaide. There is nothing to compel them to go elsewhere. It is true that we shall secure some advantage in a shortening of the time of the voyage; but the great masses of the people care nothing about the saving of a few hours. They do not know when the English mail either leaves or arrives in Australia. They do not feel much interest in it. Only a few people like the richer merchants, and those who wish to communicate with Europe, are interested in the speed of the mail boats. Wc cannot afford to allow this country to be inuJct in a further expenditure of £ 5 . 0 0 0 to save a few hours. There is much to be said about the contract from a monetary stand-point. The present mail service is, in my opinion, just as good as the new service will prove. I see very little in the condition that the vessels shall be registered in Australia and fly the Australian flag. That may be all very well from a patriotic point of view; but I , as an Australian, do not attach much importance to the stipulation. Personally, I would just as soon see the English flag - continue to flv over the mail steamers until the time arrives when we have vessels of our own over which to fly our flag, As to the calling of mail steamers at Brisbane, I know there are at present negotiations goinsr on between the Premier of Queensland and the Prime Minister as to what the extension of this facility would cost. So far, I understand that Messrs. Lang and Sons Ltd', have asked for an extra subsidv of £ 2 6 , 0 0 0 per annum; but I think that the Queensland Government would be exceedingly foolish to fall in with any such idea. I know that tomorrow I shall_wire to the Premier of Queensland' advising him to have nothing whatever to do with such a proposal, which I regard as an injustice to the northern State. Sydney, and all the other Australian ports are bound to be visited' by the mail steamers for the purposes of trade, and yet Queensland is to be left out.",67
528,Mr JOSEPH COOK,Unknown,We are not aware that the Premiers of any of the States have been consulted.,67
529,Mr DAVID THOMSON,Unknown,"But the Premier of Queensland has been consulted as to the payment of an extra subsidy, although that State is at present paying its quota of the Commonwealth subsidy. Such a proposal appears to me to be an infringement of the Constitution, because it practically means certain States legislating for one State, and differentiating that State from the other members of the Union. As I said before, I hope that the Queensland Government will refuse to pay any further subsidy, but will reserve any such assistance for a Torres Strait service. We are told that the steamers of the contracting company, under the new agreement, are to run fifteen knots an/hour; but what is that speed compared with the twenty-four or twenty-five knots an hour of the Atlantic liners?",67
530,Mr DUGALD THOMSON,Unknown,"The new boats will have to do more then fifteen knots an hour, in order to perform the voyage in the allotted number of hours.",68
531,Mr DAVID THOMSON,Unknown,"Eve n if the new steamers did sixteen knots an hour, the German liners and the Cunard liners on the Atlantic are now doing twenty-four and twenty-five knots. According to the terms of the agreement, it is apparent that, instead of £125,000 per annum, we shall have to pay £150,000 per annum, if the vessels are to attain the higher speed. Then it seems to me to be wrong to enter into a ten years' contract with the company. It would have been far better to have contracted for a shorter period with the old company, even if we had to pay more. We have no guarantee that the contracting com- Sydney. pany occupies anything like the position which has been indicated. We have been told to-dav that the company has up to the present built only tramp steamors. and their deposit of £25,000 is a mere fleabite.",68
532,Mr EWING,Unknown,Who has said that the contracting companv are building only tramps ?,68
533,Mr DAVID THOMSON,Unknown,That is what is said by those who have gone into the question.,68
534,Mr EWING,Unknown,It is not correct.,68
535,Mr DAVID THOMSON,Unknown,"Of course, it does riot follow that because the company has up to now built only tramps, it is not capable of turning out ocean hound's. A man who can build a tramwav can build a railway. I dare say this is a very respectable firm, and doubtless it will have to find a lot of monev in order to go into this enterprise; whether or not the enterprise will pay them is for their consideration, not ours. I have nothing further to say, except to repeat my protest against this agreement as it stands. There ought to be a stipulation that the vessels, shall call at all the States; and I may point out that Queensland in the past has been badly treated, not only in connection with the mail service, but in a great many other ways. I have, time after time, madethat statement, and it cannot be repeated too often. The people of Queensland think that they have been badlv treated, and a great number have the idea of secession in their heads. That may be only empty talk, and I do not attach much importance to it ; but when we find that a State is badly treated, simply because it happens to be situated far away from centres of population, a point should be strained in order to extend some assistance. It is well known that ever since the inauguration of the Commonwealth, the* Queensland finances have been on the wrong side, and that that State has had to take less than the three-fourths of the revenue to which it is entitled under the Constitution. I hope these boats will go on to Brisbane. There will certainly be plenty of trade there for them in the future. At the presenttime the dairying, meat, and other industries of Queensland are looking up, and I have no doubt that in a few years she will' be the premier State. In ten years time there will be a big difference in the condition of affairs in Queensland, and it is very hard that the boats of the contracting company should be permitted to stop at",68
536,Mr JOSEPH COOK,Unknown,There is nothing in the contract requiring them to stop at Sydney.,68
537,Mr DAVID THOMSON,Unknown,There is nothing in the contract to compel them to go to Svdney.,68
538,Mr JOSEPH COOK,Unknown,In that respect Queensland is placed in the same position as the other States.,68
539,Mr DAVID THOMSON,Unknown,"That is so; but the honourable member overlooks the fact that there is a very big population in Melbourne and Sydney as compared with greythe population of the capital of Queensland, and also the fact that Brisbane is so much further off. A company running these very large boats might consider that it would be too expensive to take them on to Brisbane for the trade of that port. I think that, even though we should have to pav a little more for this contract, it should be specified that the boatsshould' call at a port in each of 'the States.",68
540,Mr DUGALD THOMSON,Unknown,Would ' honourable member have the boats engaged in the Vancouver service go on to Western Australia ?,69
541,Sir JOHN FORREST,Unknown,Wester n pays her share of the cost of that service.,69
542,Mr DAVID THOMSON,Unknown,"They might go to Western Australia, so far as I am - concerned. If it is a Commonwealth service it should serve all the States. . Mr DUGALD THOMSON - Le t the honourable member consider the cost.",69
543,Mr DAVIDTHOMSON,Unknown,"If it were shown to be necessary I should have no - objection, nor would the people of Queensland. What I complain of is that the proposed contract is for a direct line from England, and it is not proposed that the boats shall call at ports in all the States. I hope that this contract will not be ratified. I intend to oppose it , and will do all I can to secure its rejection. I have only my vote with which to ""prevent its ratification, and I know it is of very little use to talk when a majority of honourable members are opposed to one's views, but if the contract is ratified I hope that the Government will see their way to introduce some condition under which the boats engaged in the service will call at Brisbane.",69
544,Mr JOSEPH COOK,Unknown,We should have no - guarantee that the proposed national line would go there.,69
545,Mr DAVID THOMSON,Unknown,"We will guarantee that if honourable members will agree to the amendment. I must congratulate the honourable member for Barrier on the project submitted by the Shipping Service Commission. That - Commission has proved to be one of the best that has been appointed by any Commonwealth Government. It has submitted a number of ticable recommendations, and' has shown us how to do something. for honourable members to trv to pick holes in. the figures submitted by the Commission, but I think that their estimates are in - cases rather too high than too low. There is only one matter regarding which may be an element of speculation, and is the revenue to be derived from such line. The Commission considered venue derived by the Peninsular and Orient tal Steam Navigation Company, and the . Orient Company, and I think that when structing that railway. the figures are carefully considered it be found that the Shipping Commission have not been very f ar out in their estimate the of the probable revenue from a Commonwealth-owned service. I am satisfied that if we established such a service it would be an eye-opener to the world, as it would prove Australia that we in Australia are able to provide a line of magnificent ships. I am sure the honourable member for Barrier would not advise the construction of inferior vessels. The question is asked whether such a line of steamers would pay, and I reply that if it pays a private company such as the Orient Company or the Peninsular and Oriental Company to run a line of steamers here it would pay the Commonwealth Government equally well.",69
546,Mr JOSEPH COOK,Unknown,The honourable member for Barrier is proposing the establishment of another competing line.,69
547,Mr DAVID THOMSON,Unknown,"The honourable member is proposing the right thing, and you are not proposing the right thing - a lot of sharks as you are, trying to take the people down.",69
548,Mr SPEAKER,Unknown,The honourable member must address the Chair.,69
549,Mr DAVID THOMSON,Unknown,"A few days ago we had under consideration a proposal to build a great railway through the desert of Western Australia at a cost of £5,000,000. We found a majority of honourable members in this House supporting that proposal, but if we can afford to pay £ 5 , 0 00,00 0 for the construction of that railway we can better afford to pay that sum for the construction of a Commonwealth line of ships. Such a line of ships would be of very great service, and it would be much more profitable to the Commonwealth to construct eight or nine ocean-going vessels than to construct the railway I have referred to.",69
550,Sir JOHN FORREST,Unknown,No fear. The pracbuilding of the railway would mean unity.,69
551,Mr JOSEPH COOK,Unknown,This is the true It is all very well Federal spirit.,69
552,Mr DAVIDTHOMSON,Unknown,"It would be better evidence of the true Federal spirit some that honourable members should support a proposal to connect us with Great Britain there by establishing a line of Commonwealth that ships rather than a proposal for the cona struction of the proposed transcontinental the rerailway to connect us with Western Ausr a l i a . ' We hear nothing about the necessity of paying interest on the cost of conI again congratuwill late the Shipping Commission on their report, and I should prefer action on the lines they recommend to the acceptance of this contract. I do not say that by the tablishment of a Commonwealth line of steamers we should be able to do away with the £ 2 0 0 , 0 0 0 now paid annually towards our naval defence, but a Commonwealth line of steamers would be useful for the defence ""of our shores. I repeat again that I hope this contract will not be ratified, and that a Commonwealth line of steamers will become an accomplished fact. Mr CULP1N (Brisbane) [9.55] --! wish to say a word on this question. I am in favour of something being done which will help us, and which especially will be of advantage to the northern State. With that object in view, and believing that, under the amendment moved by the honourable member for Barrier, Queensland, as well as the rest of the Commonwealth, can be provided with a good shipping service, I shall support that amendment. We have had instances from the other side of the readiness of honourable members to give up something. According to his own statement, the lender of the Opposition has given up no less a thing than this Parliament. The right honourable gentleman also proposes to give up the provision we have made for the employment of white seamen in vessels subsidized by the Commonwealth. Whatever we may feel about giving up this Parliament, none of us on this side thinks of giving up that provision. I shall support the amendment moved by the honourable member for Barrier, and I hope that we shall be able to carry it.",69
553,Mr STORRER,Unknown,"Bass) [9.57] - Whils t we may be making a very good bargain with the new shipping company, so far as the cost of carrying our mails is concerned, I think that if we were running the business ourselves we should be quite satisfied to adopt the poundage system which has been referred to, and thus save £ 8 0 , 0 a year on the present expenditure. That is a very large sum, in my opinion, for the Commonwealth to have to pay for the sake of a few days earlier delivery of mails. As I . pointed out last year, I do not think that the speedier service afforded by the contract system is worth the additional cost, even to the merchants, who contend that it is. Although under the poundage system there might be a delay of a day or two in the delivery of mails, all the merchants concerned would be placed on the same footing, and one would be given no advantage over another. The majority of our merchants and others seem to think es- that it is necessary that we should have a quicker service than we could procure under the poundage system, and if they are prepared to pay a large proportion of the additional cost under the contract system I do not think that it would be wise for us to object. At the same time. I think that in a mail contract of this description we should have some guarantee that the shipping company obtaining the contract will make provision for the transport of perishable products. I am aware that a great many people in Australia do not be ^ e that the Post Office should be debited with expenditure incurred by other Departments, but I hold the view that the public Departments of the Commonwealth should be considered as one, and that each should be expected to assist the other. If by their arrangements with the steamship companies the Postal authorities can get concessions and benefits from the snipping companies, they should do so. I know that the Government of the Commonwealth have communicated with the various States, and have not received from them that support which they might reasonably, have expected. At the same time, I think it is their duty to make some provision in reference to the carriage of perishable products, in order that there shall be a guarantee. No doubt, for its own sake, a shipping company may make some concessions in that direction, but, at the same time, there is no guarantee that it will be done. If in the contract the Postmaster-General had inserted a condition to that effect, a service would have been assured to the shippers. I am very glad, however, that it contains a clause empowering the Commonwealth to purchase the steamers if the Parliament should think it advisable to do so. In a contract extending over the long period of ten years, 0 0 it is only right, I think, that that power should be taken. What troubles me as a Tasmanian representative, is that provision is made at the public expense for the conveyance of the mails to all parts of the Commonwealth except Tasmania. Under this proposed contract, the mails will be landed at . Adelaide, and despatched by train, to the various points on the mainland, but Tasmania will have to pay for the transport of its mails across Bass Strait. Last year, when the acceptance of a contract was under consideration, Tasmania and Queensland got an advantage in that direction. Under the new arrangement. Queensland will still have its mails sent on by train from Adelaide at the expense of the Commonwealth, but Tasmania will have to pay for the conveyance of «its mails across the Strait. That is not exhibiting the true Federal spirit. In view of the fact that Tasmania has also to pay a special rate for cablegrams, and a subsidy of £ 4 , 0 0 0 to the Eastern Extension Telegraph Company, I trust that the true Federal spirit will be displayed, and that before the termination of this Parliament the carriagt of mails across the Strait will be made as free as on the mainland.",70
554,Mr FISHER,Unknown,"Wide Bay) [1:0.4] - The discussion on this important question has not been of such a character as I should have wished. And the Ministry is not doing full credit to the subject when it neglects to make a fuller explanation, and to reply to some of the speeches which have been made. It is of no use for honourable members to try to shirk the responsibility which rests upon them. The Commonwealth must be provided with a mail service in one way or the other. inauguration, it has never received an offer for the carrying of its mails at a fair price and under fair conditions. these circumstances, we shall have to face, sooner or later, the question of carrying in our own ships, not only the mails, but also the produce of our people to other parts of the world. It may be evident that a majority of the representatives of the people are not of that opinion now, but that in no way justifies an attempt to make little of a great question such as this is. caught his reasoning correctlv to-dav. .the deputv-leader of the Opposition said that the subsidy paid to these boats is of general benefit to the whole of the community, and that fast services are absolutely necessary if we are to take our place amongst progressive nations.",71
555,Mr JOSEPH COOK,Unknown,I think that that was said' in criticism of the Commission's report. I said that anything which affected advantageously the commercial class as well as the exporters of produce must necessarily affect advantageously every man and woman in the community.,71
556,Mr FISHER,Unknown,"That will serve my purpose equally well, and I quite agree with the honourable member, but I submit that no better argument could be advanced in favour of a national line of steamers, because if anvthinir which affects the merchant and the importer, also affects [60] the producer, then it is our duty to find the very best and the cheapest method of carrying on those services. That brings us to the question of whether for the carriage of mails and cargo a national service is cheaper and more effective than a service such as that which has been provis:onally agreed to between a steam-ship company and the Government to carry the mails. I quite agree with those who contend that we should have the most up-todate steam-ship service between Australia and other parts of the world. Under these circumstances I consider that a large subsidy is justifiable, but although I believe that from their point of view the Government have made a fair bargain, I am of opinion that even greater advantage would accrue to the Commonwealth and its people if they could face the initial cost of pro viding a line of steamers to carrv not only mails, but also the products of this country to other countries, and to bring back the products of other countries. Furthermore, it has been pointed out by the honSince its orable member for Kennedy that in Australia there is a shinning combine even more drastic in its operations than the Under shipping combine at the other end of the world. My view is that if we met this big oversea combine by a national line of steam-ships it would be equally necessary to provide a subsidiary service to meet the wants of the States. I am one of those who contend that we ought not to be afraid of things that are new if we can prove that they are ri.<rht, and would be beneficial If I to the communitv. Australia has a great advantage in being self-contained. It has an advantage-fro m one point of view it is a disadvantage-in having no great shipping at the present time, and it would be to .our distinct advantage if we could initiate an oversea service, and also an Australian service, so as to completely meet the necessities of the people who are settled over a very vast continent. Let us take the conditions which prevail at the present time in the district I represent. For some years the condition of affairs at the port of Maryborough has been - such that no person has been free to trade as he wished. When Messrs. Hyne and Son endeavoured to send timber from Maryborough to other parts of Australia, and to bring back cargo, not only did the combine refuse to assist them, but it placed every obstacle in their way, and would not even enter into an agreement allowing them to take back freight at low rates and under a sharing arrangement. They went further, and announced that any one buying goods brought to Maryborough in the vessels of Messrs. Hyne and Son would lose the rebates to which they were entitled. Some honourable members consider that such dealings are to be regarded as freedom of contract, and a proper system of trading; but, in my opinion, they are commercially immoral, and any Government having the power to put an end to them, and allowing them to continue would be unworthy of its position. It is thought by some that the Australian Industries Preservation Bill will meet the case; but, even if it does, it will not put an end to the oversea shipping ring. One of the weak points in the contract-and this criticism should have been answered from the Government Bench - is that it contains no provision preventing the company carrying our mails from combining with the other shipping companies now doing business here, and leaving us in our present position. No one who examines the correspondence and the conditions of the contract will consider that we have had a fair and honest offer for a mail service. I am of the opinion that it would have been better, as the honourable member for Bass has pointed out. to continue, for some vears to come, to pay poundage rates for the conveyance of our mails, until the people of the Commonwealth became ready to make arrangements for the establishment of a national line of steamers. If we agree to the contract, we shall be bound for a period of eleven and a half years from the present time, and, as the honourable member for Coolgardie has pointed out, many developments in ocean transport are to be expected .in that period. No doubt there is a majority against the amendment of the honourable member for Barrier; but the arguments pur forward in support of it have not been answered by those who are defending the contract. The honourable member for Parramatta says that the Commissioners gave an estimate of the cost of constructing a fleet of steamers large enough to carry on the Government service, which was not reasonably correct.",71
557,Mr JOSEPH COOK,Unknown,The Commissioners say that it is not correct.,72
558,Mr FISHER,Unknown,"I submit that the figures of no one connected with the Commonwealth are generally regarded as so reliable as, and' will be taken more readily than, those of Mr Coghlan. I have always found greater accuracy in his works than in those of any other statistical writer to whom I have had to refer, and have always been satisfied with' my dealings with him. It is 5 his figures which are impugned when the estimate of the Commissioners is challenged. The Commissioners put forward no estimate of their own. All they say is, "" We have done everything that we can to obtain the best estimates."" No doubt Mr. Coghlan was able to obtain information from some of the most competent authorities in London.",72
559,Mr JOSEPH COOK,Unknown,No doubt; hut experts here say that he has not been supplied with a full estimate.,72
560,Mr FISHER,Unknown,"An estimate going into shillings and pence was not expected, but that furnished by Mr Coghlan is fairly complete, and, I'venture to say, as nearly accurate as could be obtained by appealing to any one else on the subject.' If that: is the only difficulty which prevents the honourable member from favourably considering the proposals of the Commissoners, I suggest that the Commonwealth Government should ask some of the chief ship-building firms what they would build the necessary steamers for. It is a usual thing for firms to submit estimates of this kind. No doubt Messrs. Harland and Wolff would say what they could build the vessels for, and would be quite willing to undertake the work, because they would be sure that, u'pon its completion, the payments d'ue would be made. Then, to deal with another statement of the honourable member for Parramatta, the people of the Commonwealth would be benefited if the effect of establishing a national line of steamers were to increase competition and reduce rates. That would bring about a state of affairs which, to the honourable member, is almost ideal. We have heard from him a thousand times of the advantages of competition, and the fact that there would befiercecompetition 1 between the national line and the private lines is a reason why we should support the proposal. Even if there were a loss in the working of, the national line, the public wquld benefit by the reduction of rates created by the competition. There would be an indirect benefit somewhat akin to that which results from the construction of nonpaving railways.",72
561,Mr WILKS,Unknown,The honourable member refers to developmental lines?,72
562,Mr FISHER,Unknown,"A railway constructed' as a developmental line soon becomes a paying line, and, ultimately, helps to support other lines, which do not pay directly, but, indirectly, are beneficial to the community, as a national line of steamers would be, even if it did not show a profit on its working expenses. It has been contended by some honourable members that our railway systems, which are socialistic, are monopolies,- with which competition is impossible. I do not believe, however, that Socialism can exist only where there is monopoly. If socialistic principles could not hold their own even against private competition, I would not support them long. It is because I believe them to be sound, beneficial, and necessary to the development of the community, where there is competition, that I support them. I am as willing to face competition on the high seas as in connection with any State enterprise on land.",72
563,Mr DUGALD THOMSON,Unknown,"Is the able member in favour of increasing the loss at present incurred in connection with the postal service, by carrying on an unprofitable mail service ?",73
564,Mr FISHER,Unknown,The honourable member is assuming that there would be a loss in connection with the mail service.,73
565,Mr JOSEPH COOK,Unknown,The Commission show that there would be a profit of £ n 2 . o o o per annum.,73
566,Mr FISHER,Unknown,"I am not here to father the figures put forward by the Commission, but I would point out that manifestly inaccurate figures have been submitted by other authorities, and that the most egregious blunders have been committed by some of the leading newspapers. I cannot vouch for the correctness of the figures put forward by the Commission, because I am not acquainted with the details. It cannot be denied, however, that Mr Coghlan is most reliable in matters of this, kind.",73
567,Mr JOSEPH COOK,Unknown,Mr Coghlan not make up the balance-sheet.,73
568,Mr FISHER,Unknown,"No , but the capital expenditure estimated by the Commission is based upon Mr Coghlan's figures.",73
569,Mr DUGALD THOMSON,Unknown,"Yes , but could boats built at a cost of £ 3 7 5 , 0 0 0 'be equal to vessels costing £ 5 0 0 , 0 0 0 ?",73
570,Mr THOMAS,Unknown,What steamers cost that amount ?,73
571,Mr DUGALD THOMSON,Unknown,The sular and Oriental Steam Navigation Company's steamers.,73
572,Mr FISHER,Unknown,"The question as to whether boats of the required class would [60]- 2 cost £ 3 5 0 , 0 0 0 or £ 5 0 0 , 0 0 0 could easily; be settled by calling for tenders. I venture to say that if the Government cabled to some of the principal builders in England they could ascertain within a very short time exactly what expenditure would be involved in the construction of steamers of any given class. In estimating the income of the proposed Commonwealth owned line of steamers, the Commission have based their calculations upon the number of passengers carried by the present mail companies during the seven months over which the busy season extends.",73
573,Mr THOMAS,Unknown,"No . We calculated upon the steamers having a full complement of passengers for five months in the year, and did not reckon on. having any passengers for the balance of the period. Mr DUGALD 0 THOMSON - The number honor- of passengers carried by the present mail companies has nothing whatever to do with the question. 1",73
574,Mr FISHER,Unknown,"The Commission have allowed a very considerable margin for contingencies, and I think that their expectations are very reasonable.",73
575,Mr JOSEPH COOK,Unknown,Alway s supposing that the Commonwealth-owned steamers diove one of the other lines out of the trade.,73
576,Mr FISHER,Unknown,"It is contemplated that the Commonwealth-owned steamers would be equipped upon such lines that they would be superior in every respect to the vessels proposed to be employed under the new contract. No reasonable expense would be 1 spared, and there is no reason why the Commonwealth line should not secure the cream of the public patronage. Moreover, Ave should be able to avail ourselves of the services of the officials in all the Commonwealth Departments in providing facilities to producers for despatching their produce did to the best markets. The postal officials, for instance, could give information to farmers and others as to the markets to which they could forward their produce to b.est advantage, and there is no reason why how the Customs officers should not also lend their assistance, in facilitating exportation generally.",73
577,Mr WILKS,Unknown,Would the honourable member make our public servants general carPenin- riers and forwarding agents?,73
578,Mr FISHER,Unknown,"Why not? What is the object of government but to afford every facility for production and the pursuit of industry, thus promoting the comfort and welfare of the people? The aim of those who are engaged in private enterprise would appear to be to beggar their neighbours, but the Government would not enter into trading concerns with any such purpose. It would be the duty of every public servant to offer every possible facility to those who had goods to send away to other parts of the world.",73
579,Mr JOSEPH COOK,Unknown,The theory enunciated by the honourable member is an excellent one.,74
580,Mr FISHER,Unknown,"Many wild theories have been enunciated in the history of the world. Some of the most desirable reforms have, when first proposed, been stigmatised as wild and impracticable.. I venture to sa,y that arrangements could be made under which the railway servants of the various States could render valuable assistance to our settlers in the back blocks, and enable them to send away their produce to the best markets without incurring agency and other chargessuch as they now have to bear. I would point out that in 1888 or 1889, the Queensland Railway Act was amended to enable the Railway Commissioners to make an arrangement such as I have suggested. That action was taken in a State that was not then regarded as so radical in its political tone as some others. The idea of the State owning steamers is no new one. Nearly thirty years ago a certain Premier of Queensland took it upon himself to order a steamer, with a view to breaking down a monopoly. I should like to add a great ""dea.i more upon this matter, but I have alreadv declared myself in favour of the establishment of a Commonwealth line of steamers. I believe that the nationalization of these services is the only course which ultimately succeed. I am not prepared to pamper anv socialistic scheme, but I claim that the proposal of the honourable member for Barrier can be iustified upon the grounds of economy and justice. The reason why a number of State concerns have not succeeded as they ought to have done, is that those who have been charged with their management have not been in svmpathv with. them. In some cases it was to their interests not to succeed. Can we have a brightei example of what can be accomplished by the State than is afforded by the Newport workshop? Its position has been challenged again and again, and upon each occasion it has come out victorious. When we find the Railways Commissioners appealing to the Government to place a sum of money upon the Estimates to recoup them, because they have had to purchase machinery elsewhere at a greater cost than it could have been manufactured at the workshop in question, it is the best testimony that can be given to its efficiency. Although the amendment of the honourable member for Barrier may not as command a majority on the present occasion, I trust that many of us will live to see, not only a national line of steamers trading between Great Britain and the Commonwealth, but a fleet of our own vessels trading round the coast of Australia. In this Parliament during the last session or two we have heard a great deal about our profound loyalty to the mother country and to Australia. How can we better evidence our Ioyaltv to Great Britain than by. establishing a national line of steamers to trade with that country, and by providing a means of giving effect to the great immigration scheme of which so much has been said? If the Commonwealth owned a line of mail steamers, it could, in the "" of f "" season, carrv immigrants to Australia for practical lv nothing.",74
581,Mr JOSEPH COOK,Unknown,"In fact, it is wonderful what the proposal would accomplish.",74
582,Mr FISHER,Unknown,"The difference which the conveyance of a few passengers would make is neither here noi there. That being so, we could bring immigrants to the Commonwealth in the "" of f "" season for practically nothing, and we should only incur the cost of having to feed them in transit.",74
583,Mr JOSEPH COOK,Unknown,"In fact, the prowill posal is a regular bile bean. It will cure all evils.",74
584,Mr FISHER,Unknown,"Nothin g will cure all evil's. I believe in competition. If socialistic enterprises cannot withstand competition I will not support them. I am more stronglv in favour of competition than is the deputy-leader of the Opposition, because I would not support an unsound proposal.",74
585,Mr DUGALD THOMSON,Unknown,"If the amendment were carried, a motion would soou be submitted in this House, declaring that owing to "" unfair competition,"" other ships coming to Australia should be prevented from carrying goods.",74
586,Mr FISHER,Unknown,"That may be so. Perhaps such things have been done; but the honourable member must recollect that we now have an enlightened democracy sending representatives to Parliament, the like of which has never been known before. I trust that the amendment will be thoroughly threshed out in the light of day, and it is the duty of the Opposition to see that that is done. From every point of view those who support the establishment of a national line of steamers have had the best of the argument, although those who entertain ihe opposite view will, I think, have the best of the voting. Debate (on motion by THOMSON) adjourned. ADJOURNMENT. CANTEEN BILL : ACTION BY THE COMMANDING OFFICER AT QUEENSCLIFFTELEPHONE SERVICE : TOLL SYSTEM. Motion (by Mr DEAKIN) proposed - That the House do now adjourn.",75
587,Mr MAUGER,Unknown,"Melbourne Ports) [10.36] - 1 desire to bring under the notice of the Minister .representing the Minister of Defence a matter of very considerable importance. Honourable . members will recollect that upon Thursday last this House passed through all its stages a Bill for the abolition of canteens. In connection with that measure the Commanding Officer at Queen-scliff has taker, a most remarkable course. He has issued to his officers and men the following circular:From CO . R . A . A ., Victoria, To Officers Commanding Melbourne District. CO . desires that each Warrant Officer, non-commissioned officer, and other soldiers in the R.A.A. serving in Victoria should give a direct answer to the following questions :1. Do you personally desire that the sale of all intoxicating liquors should be forbidden to soldiers in barracks and camp ? a. Do you desire that the canteen as now established should continue? By order, H . COX-TAYLOS, Capt. R.A.A.,",75
588,Mr FISHER,Unknown,Is the honourable member quoting from an official document?,75
589,Mr MAUGER,Unknown,I am quoting from a copy of an official circular which has been issued. A referendum of the officers and soldiers is being taken whilst the Bill for the abolition of canteens is under consideration in another place. Mr FISHF.R - There is need for action to be taken somewhere.,75
590,Mr MAUGER,Unknown,"The course adopted by the Commanding Officer at Queenscliff is decidedlv objectionable, and it seems to me that it is open to the construction that it is an endeavour to discover what officers gave the information, which was used in this Chamber. Mr DUGALD Mr FISHER - Conduc t of that sort should be stopped at once.",75
591,Mr MAUGER,Unknown,"I have never previously heard of such an attempt being made to interfere with legislation passed by this House. Coming, as it does, from officers who have derived undoubted benefits from the establishment of canteens",75
592,Mr CROUCH,Unknown,B y whom is the circular issued ?,75
593,Mr MAUGER,Unknown,B y H . Cox-Taylor.,75
594,Mr DEAKIN,Unknown,"""B y order.""",75
595,Mr MAUGER,Unknown,"Yes ; but I do not know by whose order. The course which has been adopted is entirely wrong. I do hope that the Government will take steps to put an end to this sort of thing, and to let the officers at Queenscliff know that they have certain duties to perform. The course of action which has been taken is decidedly outside their duties, and is in insult to this House.",75
596,Mr EWING,Unknown,"Richmond-Vice-Presi Queenscliff, 21 st July, 1906. dent of the Executive Council) [10.39] The honourable member for Melbourne Poits was good enough to inform the Prime Minister that he .intended to bring this matter forward, and the latter has caused certain 'inquiries to be made. I shall read a copy of a memorandum from the Commandant in reference to inquiries regarding the circular issued at Queenscliff by the Commanding Officer of the jRoyal Australian Artillery, Victoria, to officers commanding district. It reads as fol- lows:The Commanding Officer R.A.A. stated in answer to a telephone message that the circular was issued by his authority, and on his own Staff Captain and A d j t. responsibility, as he had been informed that the warrant officers, non-commissioned officers, and men of his command were greatly - surprised at the proposal, to abolish all military canteens, and that, before approaching the Commandant on the matter, desired to know the feelings of the members of his command regarding such canteens. - The copy of the circular is similar to that referred to by the honourable member. The steps that have been taken, however, are likely to toe satisfactory to the House. The Minister of Defence has issued instructions that no further action is to be taken in this matter by the Commanding Officer, Royal Australian Artillery, Victoria, and has directed that the Commandant shall supply a full report regarding it.",75
597,Mr WILKINSON,Unknown,"Moreton.) [10.41] I should like to ask the Minister representing the Postmaster-General when we are likely to obtain information regarding the proposed application of the toll system to the telephone service. It appears to me that the newspapers can obtain, a good deal more information than honourable members can. I have seen in the Argus and Age information which I have been unable to obtain in respect to the action .contemplated by the Government, although when manv of my constituents ask what is likely to take place I am unable to reply. I should like to know when this information will be available to honourable members.",76
598,Mr EWING,Unknown,"Richmond - Vice-President of the Executive Council) [10.42] Mr Speaker, I desire to say",76
