speakerGroups,Speaker,Title,text,pageNumbers
238,Mr SPEAKER,CONSTITUTION ALTERATION,"I remind the honourable member for Parramatta that it is for me to decide whether words shall or shall not be withdrawn, and any chastisement must come from me, and not from the beathonorable members.",35
239,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I beg your pardon; I am not chastising any one.,35
240,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable mem,35
241,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I did not ; I deny,35
242,Mr SPEAKER,CONSTITUTION ALTERATION,"The honourable memmust try to keep his temper. If the at Prime Minister made the statement atwar tributed to him, I ask him to withdraw t , and to apologize for having made it .",35
243,Mr FISHER,CONSTITUTION ALTERATION,I withdraw it ; but may I say a word ?,35
244,Mr SPEAKER,CONSTITUTION ALTERATION,No .,35
245,Mr FISHER,CONSTITUTION ALTERATION,I did not use the word,35
246,Mr MASSYGREENE,CONSTITUTION ALTERATION,"The interjection of the Prime Minister exactly fits the case. The great trouble with this country is that it has not yet recognised the treso mendous issues that are at stake, and we have been content to make speeches about party the situation. When the news reached us of the sack of Louvain, when we read of the horrors in Belgium, and of the way in which the enemy are using the sciences destroy life in contravention of their sacred promises, instead of setting to rework to make shells, we made speeches. A few years ago, there were in England is men who recognised that it was time that the country stopped making speeches, and commenced preparing for a great war. of those who did that was the chief leader of the Socialist party in England, not Robert Blatchford. No doubt honourable day members have read what he wrote. In the magnificent series of articles which he to the Daily M a i l , he saidGermany puts her destinies in the hands of warriors; we leave ours in the hands of polinot ticians. Germany acts; we talk. He adds that "" words count for nothing in the game of blood and i r o n . "" What will was the use of the Attorney-General declaring, as he did this afternoon, that Russia will never be beaten, and that we shall never be beaten. It is not a b it of good talking; we must act. Unless this interjectcountry realizes that we have not attempted to begin our part, or, at most, have done very little, that we must orgasganize' every resource, and that the British Empire must do the same, from one end of it to the other, unless we realise that Germany must he beaten to her knees, the day will come when the policy of blood and iron will win , and Germany will get what she is seeking. All credit to her if she does so under those circumstances. As Blatchford saysUnless the British are ready to light and pay and work as they have not fought or paid or striven for a hundred years-if ever-the Empire will assuredly go to pieces and leave us beggared and disgraced under the conquest of .a braver, better-trained, and better-organized nation.",35
247,Mr FENTON,CONSTITUTION ALTERATION,That was written nearly four years ago.,36
248,Mr MASSYGREENE,CONSTITUTION ALTERATION,"Yes . Is it not time now that the conflict is upon us, and has been waging for nearly eleven months, that Australia, in common with the rest of the Empire, awoke to the truth of this warning? God forbid that I should say a word against the brave men who are upholding so magnificently at the Dardanelles the honour, and glory, and reputation of this country. We all acknowledge the magnificent work that they have accomplished, and the great name that they have earned for Australia by what they h^ve done. But shall we not prove ourselves a set of doddering idiots if , while these men are falling thick as autumn leaves, we sit here discussing questions utterly insignificant, and which are as nothing compared with the tremendous issues at stake? short of world domination will satisfy those who guide the destinies of Germany. For many years, her philosophers, poets, public men, historians, scientists, and politicians, her whole intellectual life, liave been steadily preaching this one doctrine of world domination, so that it has entered into the very soul of the nation.' Germany has a white population of .65,000,000 persons, which is more than 'the white population of the British Empire. We have to recognise the tremendous driving 'force behind the German nation, that the Germans have bent their whole energies to the organization of the nation down to the tiniest details for the accomplishment of their ultimate purpose. If they are only checked in the struggle in which we are now engaged, it must be evident to every honourable member that the day .will come when once again Germany will feel her strength, and once again that indomitable spirit which urges the German against the world will - re-assert itself. Unless Germany is absolutely beaten to her knees, and made powerless, I believe that, within our lifetime, she'will choose her opportunity to attack again the one enemy that she had in mind when she entered upon this war. To any one who has read what the Germans have written for all the world to see, it must be perfectly evident that the great enemy that Germany had in view was England. Do honourable members believe, for one moment, that it is the British Isles that Germany wants? Is it there that she looks for a place where her surplus population may live "" under a German sky and on German soil,"" as Bernhardi put it? Those who have read his books know that what Germany wants is not Great Britain , but her colonies. I have read all of Bernhardi's works that have been translated into English, and I can tell the House that in more than one hundred passages he says, in one way or another, that it is England with which Germany is going to try conclusions; that it is the English colonies that Germany is going to take; and in all but absolute words he asserts that it is Australia that she desires. We know that Bernhardi is the popular exponent of the policy of blood and iron, the man above all others who has crystallized and expressed German sentiment on this subject.",36
249,Mr HAMPSON,CONSTITUTION ALTERATION,"Hav e the Germans no designs on French colonies? Nothing Mr MASSYGREENE - They may have designs on French colonies, but it is Australia that they chiefly seek to get. For the sake of having them on record, let me read some passages that I have taken from his works. He saysIf we continue to exist as a colonial power by the grace of England, Germany, will once more occupy that position .of utter insignificance which she occupied befpre 186(1. World power or decline is Germany's motto by the will of history. . "". . England opposes us throughout the world with hostility, and prevents us acquiring colonies the possession of which is for Germany a question of life and death. . . . Every unprejudiced man must today have arrived at the conviction that Germany's further development as a world power is only possible after a final settlement with England. Bernhardi's definition of a world power is a power with great colonial possessions. He saysiI t can really not be expected that Germany, with her constantly-growing population, shouicl renounce her claims to become a great colonial power, and to acquire territories suitable for settlement. . . . Through war we can enlarge our colonial possessions and acquire a sufficiency of colonies fit for the settlement of white men. Over and over again, y o u will find that , Brennan, Prank underneath w h at B e r n h a r d i has w r it t e n , Burchell,. R. J . there is the declaration that ""Germany re- . Chanter, J . M . quires t e r r it o r y for occupation h y GerFenton, J . E . mans, c o u n try fit for settlement by w h it e Fisher, A . men. Germany does not w a n t a black Hampson, A . J . man's c o u n try ; it is a w h it e man's counHiggs, W . G. try that she is a f t e r . Canada is closed to h e r because she w o u l d immediatel y bring another w a r o n her shoulders were she to at t e What Germans have in view is the great and w o n d e r f u l c o u where the y could find full a c t i v it y for all the i r surplus n at i o n all if e and energy. Atkinson, L . B e r n h a r d i saysI n the interests of. the world's civilization Cook, Joseph it is our duty to enlarge Germany's colonial Fleming, W . M . empire. We therefore need t'o enlarge our colonial Glynn, P. MCM. possessions and such territorial acquisitions Gregory, H . we can only realise at the cost of other States. Johnson, W . Elliot We must firmly keep in view the fact that Kelly. W . H . it is impossible to change the partition of the Manifold, J . C. - earth as it now exists in our favour by diplomatic artifices. If we wish to gain the position in the world that is due to us, we must rely upon our sword.",36
250,Mr THOMAS,CONSTITUTION ALTERATION,"That is not h in g n e w ; West, J . E . we have read all that .",37
251,Mr MASSYGREENE,CONSTITUTION ALTERATION,"But has the honourable MCGRATH, D . C. member understood it ?",37
252,Mr THOMAS,CONSTITUTION ALTERATION,"I have understood it so b'Malley, King m u c h that m y son has gone to the front .",37
253,Mr MASSYGREENE,CONSTITUTION ALTERATION,"I a m g l a d to k n o w Smith. Laird that. M a n y of us have relatives near and ""dear to us at the front , but that f a c t has not h in g whatever to do with the quest i o n as to whether t h is P a r l i a m e r e a l ly alive to the responsibilities t h r u s t amendment) be so added-put . upon it at t h is time , and dous issues at stake. proof that P a r l i a m e n t is not alive to the issues in v o l v e d, we m a y find it in w h at has happened in t h is House today. It passes m y comprehension h o w honourable members can s it here and say the y realise w h at the w a r means to Australia , and yet continue b i c k e r in g in p a r t y s t r if e .",37
254,Mr THOMAS,CONSTITUTION ALTERATION,"C o u l t h a n allow his son to go to the w a r ? Motion (by Mr FISHER ) putThat the question be now put. The House d i v i d e d . Ayes ... ... Noes ... ... Majority AXES. Archibald, W . O. Mathews, J . Bamford, P. W . Moloney, Parker J . Ozanne, A . T. Poynton, A . Riley, E. Dankel, G. Sharpe, J . B . Spence, W . G. Thomas, J. Tudor, F . G. Hannan, J . F . Watkins, L>. Webster, W . The Do m in i o n of Hughes, W . M . Yates, G. E . Jensen, J . A . Mahon, H . Tellers: Mahony, W . G. Charlton. M . m p t to go there. Maloney, Dr Page, J . n try in w h i c h we l i v e , NOES. Patten, R. Best, Sir Robert Pigott, H . R. M . Chapman, Austin Rodgers, A . S. Salmon, Dr Carty Sampson, S. Forrest, . Sir John Smith, Bruce Stumm, J. Tellers: Greene, W. M . Thomson, John PAIRS. Burns, G. M . Abbott, P. P. Ryrie, Colonel Anstey, F . Boyd, J . A . Carr, E . S. Fowler, J . M . Groom, I i . E . Finlayson, W . F . Irvine, Sir William Catts,.,J. H . Orchard, R. B . MCWilliams, W . J . Lynch, J . Palmer. A . C. Watt. W. A . Question so resolved in the a f f i r m at i v e . O r i g in a l question-That the words pron t is posed to be added (Mr. JOSEPH . COOK ' S The to the t r e m e n - House d i v i d e d . If we wish for Ayes 20 Noes 30 Majority 10 AYES. d a m a n do more Atkinson, . L . Patten, R."" Best, Sir Robert Pigott, H . R. H . Cook, Joseph Rodgers, A . S. Fleming, W . M . Salmon, Dr Carty Forrest, Sir, .John Sampson, 8. Fowler, J . M . Smith, Bruce . . . 30 Glynn, P. MCM. Stumm, J. Gregory, H . . . 20 Johnson, W . Elliot Tellers:. Kelly, W ; H . Greene, W . M . 10 Manifold, J . C. Thomson, John Archibald, W. O. Mathews, J Bamford, F. W. Moloney, Parker J. Brennan, Frank Ozanne, A. T. Chanter, J. M. Poynton, A. Charlton, M. Dankel, G. Sharpe, J. B. Fenton, J E. Spence, W. G. Fisher, A. Thomas, J. Hampson, A J. Tudor, F. G. Hamian, J. F. Watkins, D. Higqs, W. G. Webster, W. Huglies, W. M. Yates, G. E. Jensen, J. A. Mahon, H . Mahony, W. G. Burchell, R. J. Maloney, Dr Page, J. Abbott, P. P. Burns, G. M. Ryrie, Colonel West, J. E. Boyd, J. A. Anstey, F. Chapman, Austin Carr, E. S. Groom, L . E. MCGRATH, D. C. Irvine, Sir William Finlayson, W. F. Orchard, R. B. Catts. J. H . MCWilliams, W. J. O'Malley, King Palmer, A. C. Lynch, Watt, W. A. Smith, Laird. Question so resolved in the negative. Amendment negatived.",37
255,Mr SPEAKER,CONSTITUTION ALTERATION,The question is that the motion be agreed to.,38
256,Mr JOSEPH COOK,CONSTITUTION ALTERATION,On order-: ,38
257,Mr SPEAKER,CONSTITUTION ALTERATION,There can be no point of order now.,38
258,Mr KELLY,CONSTITUTION ALTERATION,"Will yon, sir, in f o rm the House what is the question you are putting?",38
259,Mr SPEAKER,CONSTITUTION ALTERATION,"I am sorry if the honourable member did nob hear it. The question put was that the motion be agreed to, and I declared the "" A y e s "" to have it.",38
260,Mr KELLY,CONSTITUTION ALTERATION,We called for a division.,38
261,Mr SPEAKER,CONSTITUTION ALTERATION,"The honourable member shall have a division. Original question-That leave be given t(> bring in a Bill for an Act to alter paragraph i . of section 51 of the Constitution-put . The House divided. Ayes Noes Majority Archibald, W. O. Hannan, J. F. Bamford, F. W. Higgs, W. G. Brennan, Frank Hughes, W. M. Chanter, J. M. Jensen, J. A. Charlton, M. Mahon, H . Fenton, J. E. Mahony, W. G. Fisher, A. Maloney, Dr Hampson, A. J. Mathews, J. NOE3. Moloney, Parker J. Watkins, D. Ozanne, A. T. Webster, W. Riley, E. Yates, G. E. Sharpe, J. B. Spence, W. G. Tellers: Riley, E. Thomas, J. Burchell, R. J . Tudor, F. G. Eage, j . J NOES. Atkinson, L . Manifold, J. C. Best, Sir Robert Patten, R. Chapman, Austin Rodgers, A. S. Cook, Joseph Salmon, Dr Carty Fleming, W. M. Sampson, S. Tullei-s : Forrest, Sir John Smith, Bruce Fowler, J. M. Stumm, J. Gregory, H . Tellers: Johnson, W. Elliot Greene, W. M. PAIRS. Kelly, W. H . Thomson, John PAIRS. Dankel, G. Glynn, P. MCM. Burns, G. M. Abbott, P. P. West, J. E. Ryrie, Colonel Anstey, F. Boyd, J. A. Carr, E. S. Pigott, H . R. M. MCGRATH, D. C. Groom, L. E. Finlayson, W. F. Irvine, Sir William J. Catts, J. H . Orchard, R. B. O'Malley, King MCWilliams, W. J . Lynch, J. Palmer, A. C. Smith, Laird Watt, W. A. Poynton, A. Sinclair, H . Question so resolved in the affirmative. a point of Bill presented by Mr HUGHES . Motion (by Mr HUGHE S) putThat this Bill be now read a first time. The House divided. Ayes ... ... ... 27 Noes ... ... ... i & Majority 9 AYES. Archibald, W. O. Maloney, Dr Bamford, F. W. Mathews, J. Brennan, Frank (Moloney, Parker Chanter, J. M. Ozanne"", A. T. Charlton, M. Riley, E. Fenton, J. E. Sharpe, J. B. Fisher, A. Spence, W. G. Hampson, A. J. Thomas, J. Hannan, J. F. Tudor, F. G. Higgs, W. G. Watkins, D. Hughes, W. M. Webster, W. Jensen, J. A. Tellers: 28 Mahon, H. Burchell, R. J . 19 Mahony, W. Q. Page, J. NOES. Atkinson, L . Patten, R. AYES. Best, Sir Robert Rodgers, A. S. Cook, Joseph Salmon, Dr Carty Fleming, W. M . Sampson, S. Forrest, Sir John Smith, Bruce Fowler, J. M . Stumm, J. Gregory, H . Johnson, W. Elliot Tellers: Kelly, W. H. Greene, W. M. Manifold, J. C. Thomson, John Dankel, G. Glynn, P. MCM. Burns, G. M . Abbott, P. P. West, J. E . Anstey, F . Boyd, J . A . Carr, E. S. Piggott, H . R. M . MCGRATH, D . C. Groom, L . E. Finlayson, W . F . Irvine, Sir William Catts, J. H . Orchard, R. B . O'Malley, King MCWilliams, W . J. Lynch, J . Palmer, A . C. Smith, Laird Watt, W. A. Poynton, A. Sinclair, H . Yates, G. E. Chapman, Austin Question so resolved in the affirmative Bill read a first time . M o t i on (by Mr HUGHES ) put That the second reading be made an Order of the Day for Wednesday next. The House d i v i d e d . Ayes Noes Majority Archibald, W. 0. Maloney, Dr Bamford, F. W. Mathews, J. Brennan, Frank Moloney, Parker J. Chanter, J. M . Ozanne, A. T. Charlton, M . Riley, E. Fentonj J. E. Sharpe, J. B. Fisher, A . Spence, W. G. Hampson, A. J. Thomas, J. Hannan, J. F. Tudor, F. G. Higgs, W. G, Watkins, D. Hughes, W. M . Webster, W. Jensen, J. A. Tellers: Mahon, H . Burchell, R. J. Mahony, W . G. Page, J. Atkinson, L . Orchard, R. B. Best, Sir Robert Patten, R. Cook, Joseph .Rodgers, A. S. Fleming, W. M . Salmon, Dr Carty Forrest, Sir John Sampson, S. Fowler, J. M . Stumm, J - Cook, Joseph Gregory, H . Johnson, W. Elliot Tellers : Kelly, W. H . Greene, W. M . Manifold, J. C. Thomson, John Dankel, G. Glynn, P. MCM. Burns, G. M . Abbott, P. P. West, J. E. Ryrie, Colonel Anstey, F . Boyd, J . A . Carr, E. S. Pigott, H . R. M . MCGRATH, D. C. Groom, L . E. Finlayson, W . F . Irvine, Sir William Catts. J . H . Smith, O'MaUey, King MCWilliams, Lynch, J. Palmer, Smith, Laird Watt, W Poynton, A. Sinclair,' H . Yates, G. E. Question so resolved in the a f l r r m at i v e. PAIRS. CONSTITUTION ALTERATIO N (CORPORATIONS) BILL . Ryrie, Colonel M o t i o n (by Mr HUGHES ) proposed - That leave be given to bring in a Bill for an Act to alter paragraph xx. of section 51 of the Constitution.",38
262,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Parramatta) [ 4 . 2 0 ] - Mr Speaker,39
263,Mr FISHER,CONSTITUTION ALTERATION,I m o v e That the question be now put.,39
264,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I a m . called, sir. Y o u cannot s u b m it that m o t i o n .",39
265,Mr SPEAKER,CONSTITUTION ALTERATION,U n d e r our S t and in g Orders an honourable member m a y in t e r vene at any momen t with such a m o t i o n .,39
266,Mr KELLY,CONSTITUTION ALTERATION,"Will it appear in the records of the House, Mr Speaker, that ' the Leader of the Opposition had been called by the Chair when the Prime Min27 ister moved the application of the 18 "" gag "" 1",39
267,Mr SPEAKER,CONSTITUTION ALTERATION,"It should do so. Q u e s t i o n - That the question be n o w put - put . The House d i v i d e d . AYES . Ayes .. .. . . 2 6 Noes .. .. .. 17 Majority .. 9 AYES. Archibald, W. O. 1 Maloney, Dr Bamford, F. W. I Mathews, J. Brennan, Frank- i Moloney, Parker J . Chanter, J. M . ; Ozanne, A. T. Charlton, M . jRiley , E. Fenton, J. E. I Sharpe, J. B. Fisher, A . , Spence, W. G. Hampson, A. J. Thomas, J . Hannan, J. F. Tudor, F. G. Higgs, W. G. Watkins, D . Hughes, W. M . NOES. Jensen, J. A . Tellers: Mahon, H . Burchell, R. J. Mahony, W. G. Page, J. NOES. Atkinson, L . Manifold, J. C. Best, Sir Robert Orchard, R. B . Rodgers, A . S. Fleming, W . M . Salmon, Dr Carty Forrest, Sir John Sampson, S. Fowler, J. M . Stumm, J. Gregory, H . Tellers : Johnson, W. Elliot Greene, W. M . PAIBS. Kelly, W . H . Thomson, John. PAIRS. Dankel, G. Glynn, P. MCM. Burns, G. M . Abbott, P. P. West, J . E . Ryrie, Colonel Anstey, F . Boyd, J . A. Carr, E. S. Pigott, H . R. M . MCGRATH, D. C. Groom, L . E. Bruce Finlayson, W . F . Irvine, Sir William W . J. Catts, J . H . Smith. Bruce A. C. O'Malley, King MCWilliams, W . J . . A . Lynch, J . Palmer, A . C. Smith, Laird . Watt, W . A . Chapman, Austin Poynton, A. Sinclair, H . Webster. W . Patten, R. Yates, G. E. Chapman, Austin Question so resolved in the affirmative. Original question-That leave he given to bring in a Bill for an Act to alter paragraph xx. of section 51 of the Constitution-put . The House divided. Ayes 27 Noes Majority Archibald, W. 0. Maloney, Dr fiamford, F. W. Mathews, J . Brennan, Frank Moloney, Parker J. Gregory, H . Chanter, J. M . Ozanne, A. T. Charlton, M . Riley, E. F.enton, J . E. Sharpe, J. B. jfisher, A. Hahipsoh, A . J. Thomas, J. Hannan, J. F. Tudor, F . G. Hi'ggs, W. G. Watkins, D. Hughes, W. M . West, J. E. Jensen, J . A. Tellers : Mahon, H . Burchell, R. J. Mahony, W. G. Atkinson, L . Manifold, J. C. Best, Sir Robert Orchard; R. B. Cook, Joseph Rodgers, A . S. Fleming, W. M . Salmon, Dr Carty Forrest, Sir John Sampson, S. Fowler, J . M . Stumm, J. Gregory, H . Tellers : Johnson, W . Elliot Greene, W . M . Kelly, W . H . Thomson, John Dankel, G. Glynn, P. MCM. Burns, G. M . Abbott, P. P. Anstey, F . Boyd, J . A . Carr, E . S. . Pigott, H . R. M . MCGRATH, D . C. Groom, L . E. Finlayson, W . F . Irvine, Sir William Catts, J . H . Smith, Bruce O'Malley, K i ng MCWilliams, W . J . Lynch, J . Smith, Laird Watt, W . A . Poynton, A . Ryrie, Colonel Webster, W . Patten, R. Yates, G. E. Chapman, Austin Question so resolved in the affirmative. Bill presented by Mr HUGHES. Motion (by Mr HUGHES) putThis this Bill be now read a first time. The House divided. Ayes Noes Majority Archibald, W. 0. Hampson, A . J. Bamford, F. W. Hannan, J. F. Brennan, Frank Higgs, W. G. Chanter, J. M . Hughes, W. M . Charlton, M . Jensen, J . A. Fenton, J . E. Mahon, H . Fisher, A. Mahony, W. G. Maloney, Dr Thomas, J. Mathews, J. Tudor, F. G. Moloney, Parker J. Watkins, D. Ozanne, A. T. West, J. E. Riley, E. Tellers : Sharpe, J. B. Burchell, R. J . Spence, W . G. Page, J. 17 NOES. Atkinson, L . Manifold, J. C. Best, Sir Robert Orchard, R. B. 10 Cook, Joseph Rodgers, A. S. AYES. Fleming, W. M . .Salmon, Dr Carty Forrest, Sir John Sampson, S. Fowler, J . M . Stumm, J . Tellers: Johnson, W . Elliot Greene, W. M . Kelly, W. H . Thomson, John .Spence, W. G. PAIRS. Dankel, G. Glynn, P. MCM. Burns, G. M . Abbott, P. P. Anstey, F . Boyd, J . A . Carr, E. S. Pigott, H . R. M . MCGRATH, D . C. Groom, L . E. Finlayson, W . F Irvine, Sir William Page, J. Catts, J . H . Smith, Bruce O'Malley, King MCWilliams, W . J . NOES. Lynch, J. Palmer, A. C. Smith, Laird .Watt, W . A . Poynton, A . Ryrie, Colonel Webster, W . Patten, R. Yates, G. E. Chapman, Austin Question so resolved in the affirmative. Bill read a first time. Motion (by Mr HUGHES) putThat the second reading be made an Order PAIRS. of the Day for Wednesday next. The House d i v i d e d . Ayes 27 Noes 16 Majority 11 Palmer, A . C. AYES. Archibald, W. 0. Maloney, Dr Bamfordi F. W. Mathews, J. Brennan, Frank Moloney, Parker J. Chanter, J. M . Ozanne, A. T. Charlton, M . Riley, E. Fenton, J . E. Sharpe, J. B. Fisher, A. Spence, W. G. Hampson, A . J. Thomas, J. Hannan, J. F. Tudor, F. G. Higgs, W. G. Watkins, D. Hughes, W. M . West, J. E. Jensen, J. A. Tellers: 27 Mahon, H . Mahony, W. G. Burchell, R. J. 17 Page, J. NOES. 10 Atkinson, L . Manifold, J. C. AYES. Best, Sir Robert Rodgers, A. S. Cook, Joseph Salmon, Dr Carty Fleming, W. M . Sampson, S. Forrest, Sir John Stumm, J. Fowler, J . M . Gregory, H . Tellers : Johnson, Wu Elliot Greene, W. M . Kelly, W. H . Thomson, John Dankel, G. Glynn, P. MCM. Burns, G. M. Abbott, P. P. Anstey, F. Boyd, J. A. Carr, E. S. Pigott, H. R. M. MCGRATH, D. C. Groom, L . E. Finlayson, W. F. Irvine, Sir William Catts, J. H . Orchard, R. B. O'Malley, King MCWilliams, W. J. Lynch, J. Palmer, A. C. Smith, Laird Watt, W. A. Poynton, A. Webster, W. Patten, R. Yates, G. E. Question so resolved in the affirmative. NA (INDUSTRIALMATTER S) BILL . Motion (by Mr HUGHES ) proposed - That leave be given to bring in a Bill for an Act to alter paragraph xxxv. of section-51 of the Constitution. Mr JOSE PH COOK (Parramatta) £4.43] - Mr Speaker",39
268,Mr EISHER,CONSTITUTION ALTERATION,I m o v e That the question be now put.,41
269,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"You will not let us say a word 1 You tyrant! Question-That the question be now put-put . The House divided. Ayes 27 Noes Majority Archibald, W. O. Maloney, Dr Bamford, F. W. Mathews, J. Brennan, Frank Moloney, Parker J. Chanter, J. M. Ozanne, A. T. Charlton, M. Riley, E. Fenton, J. E. Sharpe, J. B. Fisher, A. Spence, W. G. Hampson, A. J. Thomas, J. Hannan, J. F. Tudor, F. G. Higgs, W. G. Watkins, D. Hughes, W. M. West. J. E. Jensen, J. A. ' Tellers: Mahon, H . Burchell, R. J. Mahony, W. G. Page, J. Atkinson, L . Manifold, J. C. Best, Sir Robert Rodgers, A. S. Cook, Joseph Salmon, Dr Carty Fleming, W. M. Sampson, S. Forrest, Sir John Stumm, J. Fowler, J. M. Tellers: Gregory, H . Greene, W. M.. Kelly, W. H . Thomson, John PAIRS. PAIRS. Dankel, G. Glynn, P. MCM. Burns, G. M. Abbott, P. P. Poynton, A. Ryrie, Colonel Anstey, F. Boyd, J. A. Carr, E. S. Pigott, H . R. M. MCGRATH, D. C. Groom, L . E. Finlayson, W. F. Irvine, Sir William Catts, J. H . Orchard, R. B. O'Malley, King MCWilliams, W. J. Lynch, J. Palmer, A. C. Smith, Laird Watt, W. A. Ryrie, Colonel Yates, G. E. Chapman, Austin Webster, W. Patten, R. Chapman, Austin Question so resolved in the affirmative. Original question-That leave be given to bring in a B i ll for an Act to alter paragraph xxxv. of section 51 of the Constitution-put . The House divided. Ayes 27 Noes 15 Majority 12 AYES. Archibald, W. O. Maloney, Dr Bamford, F. W. Mathews, J. Brennan, Frank Moloney, Parker J. Chanter, J. M. Ozanne, A. T. Charlton, M. Riley, E. Fenton, .J. E. Sharpe, J. B. Fisher, A. Spence, W. G. Hampson, A. J. Thomas, J. Hannan, J. F. Tudor, F. G. Higgs, W. G.' . Watkius, D. Hughes, W. M. West, J. E. Jensen, J. A. Tellers: Mahon, H . Burchell, R. J. Mahony, W. G. Page, J. 15 NOES. Atkinson, L . Manifold, J. C. 12 Best, Sir Robert Rodgers, A. S. Cook, Joseph Salmon, Dr Carty AYES. Fleming, W. M. Sampson, S Forrest, Sir John Stumm, J. Fowler, J. M. Tellers: Gregory, H . Greene, W. M. Kelly, W. H . Thomson, John PAIRS. Dankel, G. Glynn, P. MCM. Burns, G. M. Abbott, P. P. Poynton, A. Ryrie, Colonel Anstey, F. Boyd, J. A. Carr, E. S. Pigott, H . R. M. MCGRATH, D. C. Groom, L. B. Finlayson, W. F. Irvine, Sir William Catts, J. H . Orchard, R. B. O'Malley, King MCWilliams, W. J. Lynch, J. Palmer, A. C. NOES. Smith, Laird Watt, W. A. Yates, G. E. Chapman, Austin Webster, W. Patten, R. Question so resolved in the affirmative. Bill presented by Mr HUGHES . Motion (by Mr HUGHE S) putThat this Bill be now read a first time. The House divided. Ayes Noes Majority .. Archibald, W. O. Maloney, Dr Bamford, F. W. Brennan, Frank Moloney, Parker J. Chanter, J. M . Ozanne, A . T. Charlton, M . Riley, E. Fenton, J. B. Sharpe, J. B. Fisher, A. Spence, W. G. Hampson, A. J. Thomas, J. Hannan, J. F. Tudor, F. G. Higgs, W . G. Watkins, D. Hughes, W. M . Jensen, J. A . Tellers : Mahon, H . Burchell, R. J. Mahony, W . G. Page, J. Atkinson, L . Manifold, J. C. Best, Sir Robert Rodgers, A. S. Cook, Joseph Salmon, Dr Carty Fleming, W. M . Sampson, S. Forrest, Sir John Stumm, J. Fowler, J. M . Tellers : Gregory, H . Greene, W. M . Kelly, W. H . Thomson, John. Dankel, G. Burns, G. M . Abbott, P. P. Poynton, A* Ryrie, Colonel Anstey, F . Boyd, J . A . Carr, E. S. Pigott, H . R. M . MoGrath, D . C. Groom, L . E . Finlayson, W. F Irvine, Sir William Catts, J . H . Orchard, R. B . O'Malley, King MCWilliams, W . J . Lynch, J . Palmer, A. C. Smith, Laird Watt, W . A . Yates, G. E . Chapman, Austin Webster, W Patten, R. Question so resolved in the affirmative. Bil l read a first time. Motion (by Mr HUGHES) putThat the second reading be made an Order of the Day for Wednesday next. The House d i v i d e d . Ayes .. .. Noes .. .. Majority Archibald, W, O. Maloney, Dr Bamford, F. W. Mathews, J. Brennan, Frank Moloney) Parker J. Chanter, J. M . Ozanne, A. T. Charlton, M . Riley, E. Fenton, J. E. Sharpe, J. B. Fisher, A. Spence, W. G. Hampson, A. J. Thomas, J. Hannan, J. F. Tudor, F. G. Higgs, W . G. Watkins, D. Hughes, W. M . West, J. E. Jensen, J. A . Tellers : Mahon, H . Burchell, R. J. Mahony, W. G. Page, J. NOES. 27 Atkinson, L . Manifold, J. C. Best, Sir Robert Rodgers, A. S-. 15 Boyd, J. A . Salmon, Dr Carty Cook, Joseph Sampson, S. .. 12 Fleming, W. M . Stumm, J. AYES. Forrest, Sir John Fowler, J. M . Tellers: Gregorv, H . Mathews, J. Greene, W. M . Kelly, W. H . Thomson, John. PAIRS. Dankel, G. Glynn, P. MCM. Burns, G. M . Abbott, P. P. Poynton, A . Ryrie, Colonel Anstey, F . Sinclair, H . Carr, E. S. Pigott, H . R. M . MCGRATH, D . C. Groom, L . E. West, J. E. Finlayson, W . F Irvine, Sir William Catts. J. H . Orchard, R. iB. O'Malley, King MCWilliams, W . J . Lynch, J. Palmer, A. C. Smith, Laird Watt, W . A . NOES. Yates, G. E. Chapman, Austin Webster, W . Patten, R. Question so resolved in the aflirmative. NA (RAILWAY DISPUTES) BILL . Motion (by Mr HUGHES) proposed - That leave be given to bring in a Bill for an PAIRS. Glynn, P. MCM. Act to alter the Constitution by empowering the Parliament to make laws with respect to industrial disputes in relation to employment in State railway services.",41
270,Mr JOSEPH COOK,CONSTITUTIO N ALTERATIO N,Parramatta) [5.4] - Mr Speaker,42
