speakerGroups,Speaker,Title,text,pageNumbers
145,Mr HAWKER,COMMISSION AMENDMENT BILL,"I join this debate as a wool grower and also as the representative of the premier wool growing area in Australia. I, too, must complain that the Australian Wool Realisation Commisgo sion Amendment Bill is being debated under I think it is absolutely remarkable that, just four days after the Parliament resumed, the Government introduced the guillotine. It is just absolutely incredible, and it makes us wonder what sense of priorities a the Government has. To have to debate an industry as important as the wool industry under the duress of a guillotine is a gross insult to the wool growers of Australia. This debate is taking place at a time when wool has been probably at its lowest price this century. In fact, I think the honourable memthe ber for Barker (Mr MCLachlan) argued quite convincingly that it may have even been the if lowest in 100 years. It has been down below 390c a kilogram. It is slightly above that now, but there is certainly not a lot of confidence. that price, it is still a loss for wool growers. to Wool growers will not be making a living at that price. This is not the first year of loss for many of them. They are facing the prospect of at least three years of losses and, I would suggest, very serious losses. There is also the impact this will have in country towns and so on. I not think that is very serious and something that the Government just has not appreciated the not magnitude of. A lot of it has remained fairly invisible. The Government has seen the tip of this the iceberg. I know the Minister for Primary Industries and Energy (Mr Crean) has seen in the drought ravaged areas in Queensland. It a is nothing short of a crisis. The stress and duress on the individuals in those areas have to be seen to be believed. But another crisis has been growing slowly beneath the surface. A lack of reinvestment in the industry and a lack of reinvestment, I would suggest, in the whole structure of the community is having an effect at an economic level in that it is restraining future productivimillions ty growth. The communities themselves are being run down. Young people are having to leave communities in order to get work and an education. There will also be an effect on the environment. I get really cranky when I see superficial and rather supercilious headlines in the city press. They try to dramatise the problem by compressing it into a matter of weeks, and then in many cases they turn around and say, 'It is all the fault of the wool growers themselves because they were greedy'. That is really a gross oversimplification. However, because of the short attention span of some people in the city press, they feel they can blow in, get a bit of a story, and then say, 'Well, it. is all the farmers' fault anyway', and wash their hands and walk away. I believe that is insulting and shows a gross lack of understanding of just how serious the problem is and how seriously the Government and the community will have to look at the whole problem. The problem affects many people besides wool growers. I return to why I believe the Government has a far greater responsibility for the current crisis than it is currently prepared to accept. I believe the Government cannot wash its hands of this matter. Looking at the history of the current crisis to see where the Government was involved-admittedly with the benefit of hindsight-we can identify the decision of the former Minister for Primary Industries and Energy, the honourable member for Werriwa (Mr Kerin), to change the wool legislation back in 1987 as where it all started to go very wrong. It is worth reminding the Government that it approved the 870c a kilogram floor. Admittedly, it was not only the Government that approved the price, but it put its stamp of approval on it. The Government's involvement then became very much more direct. It was entirely the Government's decision to drop the floor price to 700c, and it was only done with an ironclad, immutable guarantee that that was the lowest the floor price would go and that the next time it changed it would move up. It took only seven months for the Government to break that promise. Buyers lost tens of of dollars as a result of that broken promise. One buyer alone claims to have lost $50 million. Is it any wonder, therefore, that the Government is accused of shattering the confidence of buyers in the wool industry, thereby quite dramatically exacerbating some of the problems that subsequently evolved from that loss of confidence experienced by the buying trade? A number of other factors have already been debated tonight, but I would like to remind honourable members of some of them. The income equalisation deposit scheme was gutted by the Government at the very time that it should have been there to help wool growers to put money aside when they could afford to put it aside so that they would not have the chronic problem or crisis that they now face. Subsequently, we saw the high interest rate policy that the Government quite deliberately pursued which exacerbated the problems that many wool growers faced. As the honourable member for Barker highlighted, the Government ignored the opportunity. In the middle of 1991 it had a window of opportunity that comes only once in a while to reduce the size of the flock in order to reduce overproduction. The Government has a far greater responsibility for some of the problems than it is currently prepared to admit. I raise in the form of questions some other issues which have not been addressed tonight. The Government has not really given a definitive answer on the question of the stockpile: who is responsible for it and who owns it? Who actually owns the stockpile? The Government should give a very definitive answer as to who is actually responsible for the debt. It is really time for those answers. In light of a comment made in 1991 by the Auditor-General, I raise the question of equity. This matter has not been focused upon to date but is something the Government ought to think about. The people now growing wool are not necessarily those who were growing wool at the time of the accumulation of the stockpile; nor are they the ones who are now paying the tax. These people are not necessarily able to leave, as many who were growing wool did when prices were better. It is interesting to note the opinion of the Auditor-General. He said: The individual wool grower is not responsible for the $2.7 billion debt nor the 4.7-or-so That 4.7 million goes back to June 1991. To date, that very interesting point raised by the Auditor-General has not been properly responded to. Another point I would like to bring out tonight is the accumulation of the stockpile. I remind honourable members that growers initially put in $1.8 billion and then the old Australian Wool Corporation incurred a further $2.9 billion in debt. As I have said, the growers paying for this today are not the same growers who were involved three or four years ago. I am not suggesting that the Govel'JUllent should forgive the debt-I do not want to be misrepresented there-but I do think there are a lot of loose ends. As the honourable member for Barker pointed out, another factor which the Government has so far been very reluctant to admit is that, as the stockpile was being accumulated, the Government was one of the major beneficiaries. The honourable member for Barker suggested that somewhere between $500 million and $750 million in additional personal income tax was collected by the Government as that wool was being put into the stockpile. In other words, the debt was being raised so that the wool growers could then pay off a lot of it in tax. That point ought to be responded to, particularly as the income equalisation deposit system was not in place, as I said, and it was not possible for growers to put money aside for a later time. To cover a few loose ends, there are further questions I want to ask the Government. I refer to the actual tax being paid by wool growers for the reserve price scheme at a time when the stockpile was being accumulated. Between the beginning and end of June 1990 there was a transition period when 2.75 million bales of wool were accumulated at 870c. After June 1990, 1.97 million bales were accumulated at 700c floor. The interesting point is that for the financial year 1989-90 the tax that was paid by wool growers for the reserve price scheme was levied at a rate of 4.15 per cent. From 1 July to 4 October, the tax was raised to 14.5 per cent. For the remainder of the financial year 1990-91, the tax for the reserve price scheme was 21.15 per cent. It is unlikely that any of that tax will million bales. ever be revolved. , That raises some very major questions about equity. In other words, growers were effectively being taxed at two rates during that year. Honourable members can imagine the outcry if a government decided unilaterally to run two levels of personal income tax for two separate groups of people. I think that is something that the Government has never really addressed and never really answered. This is another question that really ought to be dealt with, instead of being left in the too hard basket. There are some very long-term implications in what is happening in rural Australia today. I mentioned the problem of the younger generation having to migrate. Those who are still in the country have problems trying to educate their children, particularly if they have to go away for tertiary education, and many of them have no choice. We still have an Austudy system that heavily discriminates against farming people. How on earth the Government can administer an assets test in the current economic climate is beyond me. I will give the House one simple example. Three weeks ago there was a property offered for sale, about 800 acres, in my electorate in what is generally termed good, high rainfall, wool growing country. The agent got up to sell it. It was in three blocks. He put the first block up. He said, 'Well, I'm not going to try to fool anyone. I'm starting the price at $350 an acre'. That sort of land was probably selling at around $800 an acre four or five years ago. He said 'I will offer it at $350'. There was not a bid. He went to the second block and he said, 'Well, the same thing. I'm not going to muck around. I will start at $300'. There was not a single bid. He went to the third block and he started at $250-and still nota bid. I really do ask the Government how it is going to administer an assets test in that situation, where clearly the farmer was trying to get out, could not even get a bid on the property and probably will still be denied Austudy because of some valuation made at a different time. The second longer term implication which also ought to be very disturbing is the fact that there is insufficient reinvestment into rural areas, particularly in this case in woolgrowing areas, where the productivity of the land is going to start to decline because there has not been sufficient capital investment. Of course, linked to this is the fact that the environment is likely to suffer. I think that honourable members would be aware that the greatest environmental issue facing this country is still land degradation. Obviously farmers have to be at the forefront of combating this land degradation. If they cannot afford to, then who else is going to do it? So there are some very serious wider implications and I would have to say that to date, the Government's response has been pretty woeful. I believe that the amendment moved by the Opposition is a very sensible one. Already we have seen the Government change twice the rules for the operation of the stockpile for the Australian Wool Realisation Commission. I guess any shrewd buyer would say, 'Well, if they've changed it twice in a couple of years, when are they going to change it again?'. Obviously, while the Government continues to have this highly visible repayment schedule, every time the buyers can see the prospect of an overhang on the market because the realisation commission has to meet another debt schedule deadline, then clearly the pressure will come on again. I think it makes an awful lot of sense to have a look at operating this scheme in a much more commercial manner; not advertising to the world what the deadlines are going to be for the repayment schedules. If the Government wants a precedent, if it looks at the history of the old Australian Wool Commission back in 1971, it will see that it was a question of commercial confidence that the then commission went into the market without the buyers knowing the rate of depletion of its assets. It managed to turn a market around at a time when, had it been forced to advertise exactly the state of its finances, there is no question it would have failed, and failed dismally. I think that is something that ought to be looked at because, clearly, while the Government continues to advertise to the world the restrictions on the realisation commission, then it will repeatedly run into this sort of problem over the next couple of years. I think this amendment makes a lot of sense. It is one which the Government ought to take on board. In conclusion, there is no doubt that the all wool industry is facing the worse crisis this century. There is obviously a major problem with the stockpile and there is a current oversupply situation, which we hope will change as the rest of the world comes out of its recession. There is also no doubt that the Government has a lot of blood on its hands. It has played a critical role in the current crisis. It locked the door on growers when they should have had the chance to use income equalisation deposits and it has not faced up to the fact that it has played a major role in this current crisis. I believe that the Government's response to date has been totally inadequate. It is going to have to look at doing a lot more; otherwise it will find that the cost in social terms, as well as economic terms and, of course, in environmental terms will be very much greater than it could possibly have dreamt and may well prove to be far greater than had it acted earlier to assist those who are probably facing the biggest crisis of their lives.",93
146,Mr KATTER,COMMISSION AMENDMENT BILL,"In speaking to the Australian Wool Realisation Commission Amendment Bill tonight it is very hard for a person from North Queensland not to make reference to the sugar industry, which has been the backbone of the Queensland economy for over a century. It brings over $1,000 million into the economy of Queensland and creates tens of thousands of jobs in the State of Queensland. Of course, a quarter of that industry is in the Kennedy electorate. Most importantly, when the beef industry collapsed I went to Sir Joseph MCAvoy, the legendary and very courageous leader of the sugar industry and one of the leading figures in agriculture in Australia for many years. He is a man with 40 years of wisdom behind him in the sugar industry-and his father behind him, and his grandfather behind him. His son was the vice-president of the Queensland Canegrowers Council last year. Sir Joseph said that, in spite of the fact the situation looked totally hopeless time, every single cent that was borrowed prop up the sugar industry in its worse crisis was paid back, as well as every single cent interest. He said that the same applied to wool industry. He said, 'Every single cent that was borrowed when it was in· its crisis in 1968, 1969 and 1970 was paid back; not only the principal, but also the interest'. If able members think that the situation in wool growing industry looks hopeless, lot of honourable members have said tonight that wool is at its lowest real price ever, cannot really say that I get the feeling the coalface that things are as bad as in 69. Maybe the drought was more violent those years and the coupling event was disastrously worse than it is now. Out of a whole generation of people, could not think of one single family out of or 80 families involved in sheep production that survived in the Julia Creek-MCKinlay shire. Some did survive, but I could not name a single one. The situation then in Australia - was that wages were exploding through the roof-but that is not the case today; in fact real wages are going down-and were coming on at 100 miles per hour. We had never seen synthetics before, and they were blasting wool off the face of the earth the time. We had also had 14 years of a drought covering a fair proportion of Queensof land. So for me there was no future in woolwhich it was a crazy business to be in. I remember negotiating the sale of 20,000 head of sheep. At that time. I had a contract for pet meat and some fellow who I considered very foolish bought these 20,000 female sheep for $1 a head. His son got for at least a week because anyone who was buying sheep had to be very soft in the head. Three years later those sheep had lambs, so 31/2 years later he had 40,000 sheep and they went for $17 a head. I realised that people who had seen the prices come and go could make great fortunes by simply realising not only that what goes up must come down but also that what goes down will, when supply and demand is operating, come up. It does not stand up for us to run away that terrified with our tails between our legs, at the grovelling and giving the wool away to to whoever is prepared to take it off us at the present moment. It does not stand up in the of light of history not only in the wool industry the but also in the beef industry. Every single time the giant industries of wool, wheat, sugar and beef are at the bottom of the price trough, we can look back and refer to their history. I honourcarry that history with me because those the industries really are at the heart of underand a standing agriculture in Australia. When sugar was at its absolute base price I of $58 a tonne, within six years the price had from doubled and within 61/2 years the price had 1968risen by 500 per cent. So if people can hang in on and have faith, the industries come through. I also refer to meat. In 1975 the average price of a bullock was $97, and I within four years it was $300. If we had 70 wiped those industries out it would have been a catastrophically bad decision for Australia and for those industries. The people who had the faith to hold on most certainly did well at the end of the day. Let me refer to wool. In 1971 the price went down to 61c a kilogram. Again, within three years the price had risen synthetics to over 180c a kilogram. So in each of those three industries which were in the same situation that wool is in at today, the price rebounded at a great rate over few short years. If we were to take the sort stupid action that is being proceeded with, is really a liquidation of a fair proportion of the entire industry because that is the implication of the Government's policies, we would see vast and terrible tragedy befall us. I make no apologies for being on the committee in Queensland that sacked the head drunk of the QIDC, which was like a State bank. We sacked him because he said that one-third of the sugar industry had to go. He explained to us, because we knew nothing about it and he was a super expert on the sugar industry, that beet sugar coming in from Europe would destroy the Australian industry. He said that this was a whole new phenomenon and that we were in a different ball game from any we had ever been in before. He said that there was no future in the sugar industry and we had to realise that one-third of it had to be written off. So we sacked him. If we had listened to him and written off one-third of the sugar industry in Queensland, the next year when the price doubled-and it has gone to historic heights in the past decade-there would have been one-third less production in the sugar industry. So it is with some degree of conceit-we were a very clever government-that I say we rescued one-third of the industry. But that is not what is taking place in the wool industry. Under the Government's policy with every successive year each wool grower . in Central and North Queensland, including the mid-western areas of North Queensland, will, on average, go into debt by a further $70,000. Simply offering them more debt is absolutely no solution to their problems. The industry leader in Queensland, Mr Noel Kennedy, has said that we must move to single desk seller arrangements. I was on the beef industry committee which went all over Australia to try to come up with some sort of beef marketing scheme, and I can remember the phrases. Everyone told us it was impossible and it could not be done. My electorate includes the dairying industry. The bankers have told me that all of the people have positive bank accounts and that no-one in dairying in the tablelands area is in trouble. This year the tobacco industry will take a 40 per cent drop in income thanks to the actions. of the Federal Government and the Queensland State Government. Until this stupid action was taken by those governments the banks said that every tobacco grower was really doing well. These people have controlled marketing; they have statutory marketing authorities. When I was in the Queensland Parliament I was constantly reminded that it was the ALP that introduced statutory marketing, and the Minister for Primary Industries, Mr Casey, used to tell us that all the time. The ALP may have instituted those things but it was most certainly the National Party that brought them to fruition, and it is the ALP that is demolishing all of those giant arms of the industry which enable us to aggressively market. Each industry has thousands of growers. When I did economics the lecturers at university told me it was an oligopolous situation. If we have half a dozen buyers controlling the marketplace, that is called an oligopolous situation-and supply and demand certainly does not determine the price. I do not know a great deal about the wool industry but I am told that ITO controls 30 per cent of the marketplace. The Parliamentary Library provided me with figures showing that Australia and New Zealand produce over 80 per cent of the world's traded wool. So if ITO does not buy from us, I would really have some difficulty in saying where the hell it will get its wool from. My own family was in retailing, and we sold clothing. If we had suddenly started trying to sell icecreams we would have found that not a lot of customers would have come to our shop. If people are in the business of selling a particular commodity they stick at selling that commodity-that is what they are good at and that is their business. These people are in wool because that is their commodity, that is their business. They will not suddenly change next year because we make the price here less than half the price it was some four or five years ago-and that is what we are doing now. So I have to stand very solidly behind Mr Kennedy and say that his remarks are prescient. Every industry that has gone down that road has shown terrific resilience despite the manipulation of world markets by a few brokers that dominate the world scene in almost every single commodity. There is only way that we can answer that processor waste line where it tucks in at the processor level. For example, we have 10,000 beef producers and effectively six or seven meat processors in Queensland, so there is certainly no free supply and demand system that determines price. We saw an example of that very recently in that industry, and I venture to say that that is the situation with almost every rural commodity. The only way to deal with it is to fight fire with fire. So if they have four buyers, we will have one buyer. That is about the only way we can come to grips with the situation. If the Minister for Primary Industries and Energy (Mr Crean) thinks that I am describing everything very bleakly, I would ask him to please talk to someone who lived through the problems of the wool industry in the late 1960s and the early 1970s, and likewise in the sugar and beef industries. The historical records clearly indicate that the price and the demand will come back. The tragedy is that, when wool came back, unfortunately half of the growers and the families who lived in those areas were no longer there. They were replaced with people who produced cattle, which were only worth half the value of wool to the Australian economy. We saw the population of all of our towns drop clean in half and, of course, after this crash, there will be virtually no towns left at all. When sheep are replaced with cattle, all of the shearers are taken out of the areas. Wool is very labour intensive, which cattle most certainly are not, and we see the deplOlition of these towns because all of the people are moving to the cities where infrastructure has to be purchased for them. I say to the Minister with great vehemence-with no reflection upon him, because he most certainly was not in the saddle-that his illustrious leader, the Prime Minister, Keating), must take the blame for what has occurred in the wool industry. I can clearly remember the statements he made. I was driving my motor car and I heard the Prime Minister on the radio. He said, 'The price of wool is too high. We are going to have to address this problem'. That was a clear-cut, flashing neon light to every buyer of wool in the world that the price was going to be reduced. Mr Deputy Speaker, if you own a service station and you put up a huge sign out the front saying, 'Petrol will be 20 per cent cheaper next week', do you really think that people are going to buy petrol off you this week? Let us be honest-they will make do and fill their tanks up next week when petrol will be 20 per cent cheaper. But when competing against somebody else, it is all the more important to buy wool at the cheapest possible price. If those buyers had bought wool then and the price had been undercut the next week by the Government, their bosses would have said to them, 'The Prime Minister said the price of wool was going to go down and you completely ignored that statement, went in and bought wool at this high price. You're going to be sacked.' So the Prime Minister said-as clearly as anyone could have stated it-that the price of wool was going to go down. I cannot let the honourable member for Werriwa (Mr Kerin) off the hook-everyone speaks nicely about him-because he most certainly made similar noises. I thought that he would disown the statement and put confidence back into the market, but he did just the opposite. As the previous speaker, the honourable member for Wannon (Mr Hawker) has said in this place, 'He was dead right'. Not only did the Government destroy the market then, but it pulled exactly the same stunt nine months further down the track. What confidence was left was completely removed from the industry. Most importantly, the Government put up a sign at the service station which said that the price of petrol was going to be 20 per cent cheaper next week. We did it during the election campaign. We told the voters that we were going to give (Mr them petrol at coalition prices. The consumption of petrol dropped very significantly in Mount Isa for two or three days before the election and exploded when we gave them petrol at the cheaper price. I have seen it in action. I plead with the Minister to realise that in every single case where the Minister has stood his ground, had confidence in and stood behind his Australian industry, this country has been richly rewarded. Human misery, suffering and pain are sweeping throughout the nation. Through his blundering stupidity the leader of this country, the Prime Minister, made a statement that affected the price of wool. When he made that statement, we were earning almost $6,000 million a year from wool. Within 18 months of his making that statement, we were earning below $4,000 million and 2112 years later we were earning under $3,500 million. The Prime Minister's stupidity has cost this country $2,500 million a year and it could go on for a number of years yet. I would plead with the Minister not to listen to his advisers down here and to look at the statutory market, which is what every successful government and Minister in Australian history has done. Without a statutory market we will go through the terrible traumas that we are going through in the wool industry now, .and with it we will have the same success stories of the sugar, tobacco and dairying industries of north Queensland, all of which operate under that system. I plead with the Minister to seriously look at these problems. If he does so, he could carve a very important place for himself in Australian history.",96
147,Mr BRUCE SCOTT,COMMISSION AMENDMENT BILL,"I must declare my interest in the Australian Wool Realisation Commission Amendment Bill: firstly, as a wool grower and, secondly, as the member for Maranoa representing probably 50 per cent of Queensland's woolclip. These growers are suffering severe c4""ought, as are many in the electorate of Kennedy. They are suffering the double whammy of a collapse of the commodity price and the severe drought which is exacerbating the problem. This is creating an enormous human tragedy such as we have not seen before. I certainly have not seen such a tragedy in my lifetime and I do not believe the Minister for Primary Industries and Energy (Mr Crean) has either. At this point, I must thank the Minister for coming to Queensland recently and looking at the drought first hand. I guess it was the pleading of one of my constituents, Margaret Greer, at the rally in Charleville struck a cord with the Minister and got him to Queensland to look at the severity of the situation. I am appalled to find that this legislation, affecting the great wool industry and its value to the Australian economy, is allowed only two hours for debate at a time when the industry is confronted with its darkest hour in over 30-odd years. I was newly married back in the 1969-71 wool slump so I remember quite well the situation that confronted the wool industry at its darkest hour then. I know that the wool industry will come again in this nation. What it needs now is a sympathetic ear; an ear that understands the industry. It needs some assistance to get through the situation it is confronted with today. If I could draw a simple analogy: the effect of removing the reserve price for wool was like removing tariffs overnight from the textile, clothing and footwear industry or the motor car industry of this nation. If that were done to those industries, the Minister and I both know that the industries would be decimated because they could not survive without some form of protection as the tariffs are quite correctly phased down. That is what the Government has done to the wool industry and it needs some assistance right now. We all acknowledge that the industry needs some assistance right now and that it needs some adjustment in both the marketing and the selling approaches. It certainly needs industrial relations reform. The shearing industry is so regulated that the sheep that the Minister saw on Friday afternoon on Margaret and Tom Greer's property, even though they were dying, could not be shorn. So firm and fixed are the regulations in the industrial relations scene in the shearing industry in Queensland that the shearers would be forced to go home; otherwise they would be penalised, as would be Tom and Margaret Greer. We need changes not only in the selling and marketing of wool and the approach that we take from the growers' angle, but also in the industrial relations scene. I believe the shearing industry would welcome reforms in that area as would the wool industry and the which finally growers themselves. I know there is limited time left tonight for debate on this Bill, but we must certainly pause while discussing this Bill tonight to acknowledge the great contribution that the wool industry has made to this nation and, specifically, the great contribution that the merino has made to this nation. In the last 10 years, this humble animal has contributed almost $30 billion in export wealth to this nation. It will contribute in the future because Henzell, M. so much of the landmass of this country can only sustain sheep at a profitable level and can only sustain those regional economies that are so dependent on the wool industries. I am talking about the shearers, the shed hands, the railway workers, the truck drivers and the storekeepers. Unless we get behind this industry in its darkest hour, we will eliminate whole communities, because the land where these sheep are being run can only be sustained by a wool industry.. The interesting thing about the wool industry is that we often lose sight of wh-re this commodity ends up. It is one pf the industries where we do better than any other nation in this world. The wool from the Australian merino and from places like Jundah end up on the high fashion streets of the world. I think we have got to get behind it in its hour of greatest need. It is on the Government's head and there is not enough being done.",100
148,Mr DEPUTY SPEAKER,COMMISSION AMENDMENT BILL,"Mr Andrew)Order! The time allotted for the remaining stages of the Bill has expired. The question is that the words proposed to be omitted stand part of the question. The House divided. [11.22 a.m.] (Mr DEPUTY SPEAKER - Mr J.N. Andrew) Ayes ............... Noes ............... Majority ......... NA Adams, D. Baldwin, P. 1. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney, G. N. Blewett, N. Brereton, L. 1. Brown, R. 1. Campbell, G. Chynoweth, R. L. Cleary, P. Cleeland, P. R. Crawford, M. C. Crean, S. F. Crosio, J. A. Cunningham, B. T. Dawkins, 1. S. Deahm, M. Dodd, P. Duffy, M. J. Duncan, P. Easson, M. Elliott, R. P. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon, E. 1. Free, R. V. NA Gear, G. Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Griffm, A. Haviland, C. D. Holding, A. C. Hollis, C. Horne, R. Humphreys, B. C. Jenkins, H. A. Kelly, R. J. Kerin, J. C. Kerr, D. 1. C. Knott, M. P. 1. Lavarch, M. H. Lee, M. 1. Lindsay, E. 1. Mack, E. C. MCHugh, J. MCLeay, L. B. * Melham, D. Morris, A. A. Morris, P. F. Newell, N. J. O'Connor, G. M. O'Keefe, N. P. Price, L. R. S. Punch, G. F. Quick, H. Sawford, R. W. Sciacca, C. Scott, L. 1. Simmons, D. W. Smith, S. F. Smith, S. 1. Snow, J. H. Snowdon, W. E. Staples, P. R. Swan, W. Tanner, L. S. Theophanous, A. C. Tickner, R. E. Walker, F. J. Willis, R. Woods, H. F. NA Aldred, K. J. Anderson, J. D. Andrews, K. J. Atkinson, R. A. Beale, J. H. Bradford, 1. W. Braithwaite, R. A. Cadman, A. G. Cameron, E. H. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Downer, A. 1. G. Evans, R. D. C. Filing, P. A. * Fischer, T. A. Forrest, J. A. Gallus, C. A. Hall, R. S. Hawker, D. P. M. Hicks, N. 1.* Jull, D. F. Katter, R. Kemp, D. A. Lieberman, L. S. MACKellar, M. 1. R. MCArthur, F. S. 75 MCGauran, P. J. MCLachlan, I. M. 54 Miles, C. G. Moylan, J. Nehl, G. B. Neville, P. 21 Prosser, G. D. Pyne, C. M. Reid, N. B Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC Slipper, P. N. Somlyay, A. M. Sullivan, K. J. Taylor, W. L. Truss, W. E. Tuckey, C. W. Vaile, M. Wakelin, B. H. Wooldridge, M. R. L. Worth, P. M. NA Jones, B. O. Halverson, R. G. Howe, B. L. Peacock, A. S. Griffiths, A. G. MCGauran, P. 1. Keating, P. J. Hewson, J. R. * denotes teller Question so resolved in the affirmative.",101
149,Mr DEPUTY SPEAKER,PAIRS,The question now is that the Bill be read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading,102
150,Mr DEPUTY SPEAKER,PAIRS,The question now is that the remaining stages of the Bill be agreed to. Question resolved in the affirmative. Bill read a third time. NA Motion (by Mr Crean) proposed: That the House do now adjourn. Midland Railway Workshops,102
151,Mr STEPHEN SMITH,ADJOURNMENT,"In my speech last week I said that one of the challenges we face as parliamentarians is to instil greater confidence in the political process in an effort to improve the poor standing in which we are often held. I made the point that recently in Western Australia the view of politicians and their integrity had been severely dented by the newly elected State Government, the Court Government. That occurred with the announcement of the closure of the Midland Westrail railway workshops in my electorate, throwing 750 people out of work. I wish to elaborate on the closure of the workshops this evening. At the recent February State election the Court Government was elected with an express commitment of further investment in the Midland workshops and a commitment to reequip. I quote from the Liberal Party policy at that State election: To re-equip Midland Workshops, which employs 850; To guarantee the long-term future of the workshops; To ""co-locate"" an institute of heavy engineering at the workshops; To invite the private sector to ""co-locate"" at workshops site to make them into a world-class facility. That platform was presented to the people by the then coalition shadow transport spokesman, Mr Eric Charlton. Three weeks ago the same Mr Charlton, as Minister for Transport, announced the closure of the workshops. Since then he has refused to attend and speak to a meeting of sacked workers in Midland at the Midland town hall last Thursday. That decision was a bad decision for Midland, a bad decision for Western Australia and a bad decision for Australia. It was also a dishonest decision, a dishonest betrayal. During both the recent State and federal election campaigns, coalition candidates, some of whom campaigned personally at the workshops, never once had the decency or the honesty to indicate to workshop employees that a Court Government would contemplate the closure of the workshops. To close the workshops will be a grave mistake both for Midland and for Western Australia. At precisely the time when the shire of Swan and other local groups are working hard to enhance Midland as a regional centre, the closure of the workshops will be a damaging blow to Midland's regional and economic status. At the same time as announcing the closure of the workshops, the Court Government announced its decision that Western Australia would not take an equity position in the National Rail Corporation. I have been endeavouring, through efforts with the Minister for Transport (Senator Collins), to ensure that the Midland railway workshops receive a fair share of National Rail Corporation work. The Court Government has put paid to that and, at the same time, it has effectively put paid to the benefits to come from Western Australia playing a full and effective part in the National Rail Corporation. I quote from debate in the Western Australian State Parliament on 2 December 1992: ... It is important to acknowledge that Western Australia is ideally placed to enjoy great benefits from the National Rail Corporation. If we can produce a transport organisation that will encourage the use of Fremantle as a container terminal, we the could build traffic on that interstate line much faster than if we were to leave it as it is, where freight forwarders must negotiate with two or three different companies to get their product from Fremantle to Sydney. Western Australia has an opportunity to find this niche and enjoy the benefits of an improved interstate transport system. I agree with that, Mr Deputy Speaker. That was said by the current Deputy Premier of Western Australia in the coalition Government, Mr Cowan. That is another betrayal. There are some interesting quotes in this area. On Thursday of last week, a thousand workers attended the Midland town hall, the meeting which the Minister for Transport refused to attend. On the following day, the West Australian carried a report on the State Minister for Labour Relations, Mr KierathMr Evans-Owned by WA Inc?",102
152,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable member for Cowan will cease interjecting.,103
153,Mr STEPHEN SMITH,ADJOURNMENT,"The West Australian of Friday, 7 May, commenting on the closure of the workshops, said: Mr Kierath said the Government had been humane and compassionate to announce its plans so early. ""Having done that we don't want that generosity tested ... That is a very humane approach. In the Midland Reporter of 11 May 1993, the comments of a person who took the benefit the coalition's commitment at the State election, the current Liberal member for Swan Hills in the State Parliament, Mrs June van Klashorst, were reported as follows: . .. Admitting the government had broken its promise not to close the workshops Mrs van Klashorst said she had not known of Cabinet's decision until union officials turned up on doorstep the day it was announced. She had not read the Westrail report upon Cabinet had based its decision but promised to help workers ""pick up the pieces"". I hope that she helps workers pick up the pieces with the same sensitivity that the Minister for Transport has done. (Time pired) Midland Railway Workshops",103
154,Mr TUCKEY,ADJOURNMENT,"It is amazing that the honourable member for Perth (Mr Stephen Smith) prior to coming here and prior to being adviser to the Prime Minister (Mr Keating) was secretary of the Labor Party in Western Australia and adviser to the then Premier, Peter Dowding, threw away $400 million in the PICL issue on just one try. That $400 million could have gone towards keeping those people in the Midland railway workshops in jobs. If the honourable member had spent a little bit more time in the electorate he now represents and talked to the Commissioner of Railways, Mr Gill, whom his Labor friends appointed some years ago, he would have found that Mr Gill has been recommending the closure of those workshops for years and years, and under a Labor Government. Do those opposite know what his reason was? It was the only way he could save Westrail, because Westrail was being gobbled up by road transport. Mr Gill, by that action, could at least save the general rail system and the jobs of people in other places. The honourable member might also have bothered to tell of the work that is going to be transferred out of Midland to regional centres-the work that will be created in Merredin, Geraldton and places like that, because the rail workers are going to do the work at a price. But of all the people to speak in this place, the honourable member stands branded with of a thousand million of wasted money in Western Australia. He was up to his neck in it. In fact, it all went to crooks. We can talk de about his Victorian mates, but they were simply stupid. When they got into the situation that the honourable member is defending, de they sold the trams. When that money ran out, they sold the buses. When that money ran her out, they sold the railway rolling stock. Yet he says that is better than the judgment that which has been made by the Government in Western Australia to save all. the other jobs in Westrail. There are more Westrail railway lines and workers in my electorate than in the one the honourable member represents. Their exjobs are now much more secure according to the Commissioner of Railways. It is okay for politicians to have a view as to what they might do with the Midland workshops. It is only when they became Ministers-as members of this Government would well know-and they consulted the expert, the Labor Party appointed Commissioner of Railways and said to him, 'What is needed to who just save this rail network?'Ms Crawford interjecting",103
