speakerGroups,Speaker,Title,text,pageNumbers
208,Mr LATHAM,WIRE ENTANGLEMENT TO GUAED,"Kooyong-Attorney General) [5.4] - The subject of waterside labour has been raised by the honourable member for Melbourne Ports (Mr. Holloway), the honourable member for Hindmarsh (Mr Makin) and the honourable member for Oxley (Mr Baker). I assure them, and other honourable members, that the Government has a sense of responsibility regarding this matter, and I myself have a personal responsibility which I am prepared to acknowledge. I have been in conference with representatives of the ship-owners, and the two groups of waterside workers. I have tried to bring about an agreement, and have made various suggestions. There have also been conferences between the two groups independently of any Minister, and efforts have been made to reach a settlement. I have arrived at the this conclusion that no agreement will be made. It would be desirable to reach an agreement, but I am convinced, after several years' experience, that it is almost hopeless to expect one. Therefore, I am developing proposals which, if agreed to by the Government, will be imposed upon the parties, and will, I hope, though experimental in nature, deal satisfactorily with some aspects of the problem. I do not think that it is possible to solve the whole of the problem at once, but I am satisfied that we can, by regulation, do something which will provide conditions that will make the final solution more likely than it otherwise would be. I believe that suitable regulations may go a long way to bring together the parties who are, at present, estranged. Because of the pressure of work, which has been unusually heavy, I have not been able to put in final form thu proposals which I propose to submit to the Government, and, therefore, we cannot discuss them in detail at this stage. I can say, however, that they include the first steps towards the decasualization of waterfront labour. The Governmeut has not suffered from any lack of advice regarding the administration of the Northern. Territory. One of the difficulties has beeu that there are an many persons with apparently some right to speak with authority, who have diametrically opposite opinions. The honourable member for the Northern Territory has recommended the sending of a police expedition, accompanied by natives. No doubt he will remember that, a month or two ago, the newspapers blazed with the report of a black war in the north. As Minister for External Affairs, I had to take action to deny press reports to this effect sent abroad. People who make these alarmist statements are not doing any good to Australia or its reputation. There already has spread round the world this legend-of course, there is no foundation for it that Australia was about to start a war in the north. This was served up with trimmings sueh as that the action was being taken at the suggestion of a foreign power, or because, as was stated in some quarters, Australia had been forced into it by a foreign power. Unfortunately many sections of the press, when the.y get hold of what they regard as a (it-bit, do not hesitate to exploit it , at the expense of the reputation of their own country. It is impossible to accept every statement of some unknown newspaper correspondent. The Government of Austi'alia has had to take action in more than one country to remove the misapprehension created by news sent overseas, which every honourable member in this House would regard as false, not by mistake, but, in some instances, by deliberate invention. The honourable member for the Northern .Territory is in possession of certain information, and has expressed certain opinions. One of the latest opinions I have heard on this problem was that of Professor Orowther, who, speaking only last night in this city, commended the Government on the policy it was pursuing. The peace mission, to which the honourable member has referred in terms of derision-speakin g of it as a mission armed with squeakers-consists of men who have had extensive experience in the Northern Territory. Their opinions cannot be lightly disregarded, because they aro prepared to hack them by action at great personal risk. It is not easy to lay down confidently a precise course of action as being the only one which is obviously right. I do not want to compare the utterances of the honourable member for the Northern Territory at various times, but in certniu quarters at least the Government was being condemned for doing nothing, and in the same quarters today it is being condemned for taking steps to deal with the trouble. The honourable member says that he has information. Has he given it to. the Minister for the Interior?",49
209,Mr NELSON,WIRE ENTANGLEMENT TO GUAED,Tw o months ago I supplied to the Minister information which T had received direct from the settlers.,50
210,Mr LATHAM,WIRE ENTANGLEMENT TO GUAED,"I understood that the honourable member was referring, with some alarm, lo what had been published in the press yesterday or the day before.",50
211,Mr NELSON,WIRE ENTANGLEMENT TO GUAED,No . My complaint is that the Government has not given the necessary protection to the settlers.,50
212,Mr LATHAM,WIRE ENTANGLEMENT TO GUAED,"I can only say that even the Government is in daily communication with Darwin, that it has access to all sources of information, and that it is taking what appears, to be the best and wisest course. At the same time, the Government is aware that, in a matter such as this, it is impossible to foretell what may happen. ""We may find that events will defeat the most prudent precautions. This matter has engaged the most earnest consideration of the Government. It is not a political matter.",50
213,Mr NELSON,WIRE ENTANGLEMENT TO GUAED,I wish to know whether the Government intends to protect the settlers.,50
214,Mr LATHAM,WIRE ENTANGLEMENT TO GUAED,"The Minister for the Interior will examine the material which the honourable member has provided, will ascertain Avhether there is need for protection, and whether it is practicable to give it . I have not been to the territory, and, therefore, have not even the beginning of the honourable knowledge as to the actualities of the case, or the possibility of giving protection, but I should think that it would be quite impossible to make of every settler's house a small armed fort. This matter has to be considered in the light of all the circumstances. Question resolved in the affirmative. House ndjnurne.il ut 5.13 p.m. ANSWERS TO QUESTIONS . The following answers lo questions were, circulated:LOANS RAISED AMERICA.",50
215,Mr HTJOHKS,WIRE ENTANGLEMENT TO GUAED,"the Treasurer, upon notice Whether it IR the intention of the Government to take iidvnniage of the depreciation of the dollar by converting the Commonwealth loans raised in America!",51
216,Mr LYONS,WIRE ENTANGLEMENT TO GUAED,"The Government is caref u l l y watching the position of the Australian loan issues in America, and in the event of favourable conditions arising for dealing with these loans, will take appropriate action. NA",51
217,Mr LYONS,COMPENSATION TO BKJTISK,"On the 22ud November, the right honourable the Leader of ' the Opposition (Mr Scullin) asked me if I would lay on the table of the House the file concerning the claim for compensation made by British settlers in ""Victoria. I have had an opportunity to consider this matter, and I find that for various reasons it would be contrary to the public interest to accede to the request at present. But if the right honourable the Leader of the Opposition will specif}- the points about which he desires information, I shall endeavour to supply him with as full particulars as possible. member's SBTTLKRS.",51
