speakerGroups,Speaker,Title,text,pageNumbers
440,Mr FORDE,NORTHERN TERRITORY,"Capricornia Acving Minister for Markets and Transport) [7.55 a.m.] - In consultation with me, the Ministers for Agriculture in New Soutli Wales aud Victoria wore apprehensive that something might happen to prevent the Commonwealth Government fro m getting the necessary finance to pu: this scheme into operation, and they showed their anxiety to help the Commonwealth in every possible way. understood that the 4s. to be fixed by the State Governments for wheat for local consumption was to be paid into a pool in order to assure the acceptance of the scheme by the Commonwealth Bank, and reduce the loss that might have to be borne by the Commonwealth. T shall investigate further that aspect of the matter. As the honourable member for Wimmera (Mr Stewart) has pointed out, the wheat-growers are largely indebted to the State Governments, which therefore are interested in ensuring the success of this scheme. Clause agreed to. Clause 3Subject to this Act advances under this Act shall be paid in repect of wheat of fair average quality produced by a grower during the 1930-31 season: Provided that in respect of wheat of less than fair average quality, as determined by a prescribed authority, an advance of such lesser amount, as is determined by the prescribed authority, than that which is payable in respect of wheat of fair average quality may made.",109
441,Mr LATHAM,NORTHERN TERRITORY,"Kooyong) [7.56 a.m.]. - Subsequen t clauses provide that payment shall be made to the growers by the pools or merchants receiving the advances "" upon delivery at a railway station or other usual place of delivery.'' If the conditions set out in clauses 4 and 5 are strictly complied with by the merchants or pools, it will be impossible to make these advances apply to past deliveries of wheat.",109
442,Mr HAWKER,NORTHERN TERRITORY,"Wakefield) [7.57 a.m.] - I know that a lot of wheat in South Australia has beeu delivered into the merchants' stacks and paid for. In other States also, wheat must have been sold aud delivered. A striet reading of the bill raises some doubt as to whethei wheat thus disposed of will be covered by the 3s. guarantee. I hope the Minister ' will take steps to ensure that all farmers who harvested wheat this year will be placed on an equal footing. .1 know that he has said in an airy fashion that various things can be done by regulation, but we have had past experiene"" of his optimism. I would like to sec a definite provision in the bill that the guaranteed price will be paid in --uspeci of all this season's wheat. Mr E. RILEY (South Sydney) [S 1 a.m.] - If an attempt is made to give effect to the suggestion of the honourable member for Wakefield (Mr H a w k e r ), to pay the difference between the price received in the case of sales already made and the guaranteed price, numerous complications will arise. In many cases wheat was sold long before it was harvested, and those who disposed of their crops before this legislation became operative must take the responsibility. It is easy to raise points of this nature; but it - will readily be seen that those who sold wheat at, perhaps, Is. lOd. a bushel will now be claiming the guaranteed price.",109
443,Dr EARLE PAGE,NORTHERN TERRITORY,"Cowper) [8.1 a.m.] - I trust that the Acting Minister (Mr Forde) will insert some explicit provision in the bill to meet the point raised by the Leader of the Opposition (Mr Latham). It is quite true that, during the last four or five weeks, many necessitous farmers in northern New be South Wales, and also in other districts, sold their crop before it was harvested. There should be no difficulty in tracing the wheat, the payments for which have been made direct to the growers. There should be a definite record as to the price obtained, and of the quantity sold. Common justice demands that every wheat farmer in Australia, whether forced by necessitous circumstances, or who happened to be producing in an early district, should be placed on exactly the same basis as those who have not yet sold their crops. The honourable member for South Sydney (Mr E. Riley) contends, wrongly I submit, that those who have sold at a lower price should not receive the guaranteed price. This matter should be definitely settled, not merely by a statement by the Acting Minister, but by a definite provision in the bill, which could, if necessary, withstand any appeal to the court - 1",109
444,Mr FRANCIS,NORTHERN TERRITORY,"Moreton) [8.3 a.m.]. - - I trust that the Acting Minister (Mr. Forde) will accept the suggestion of the Loader of the Opposition (Mr Latham). This measure has been designed to assist the farmers, and particularly those who, through sheer force of circumstances, were compelled to dispose of their ""wheat before it was known that the Government proposed to give a guaranteed price. There has been unfortunate delay in the presentation of this measure, and in some cases it has been very difficult. for farmers, particularly those in early districts, to hold on to their wheat. If this measure is to provide the maximum benefit to the wheat-producers, some provision should be inserted on the lines suggested by the Leader of the Opposition, in order to assist particularly those who, as I have said, through force of circumstances have been compelled to dispose of tlieir wheat.",110
445,Mr GIBBONS,NORTHERN TERRITORY,"Calare) [8.4 a.m.] If the bill does not already provide that the full amount of the guarantee shall be paid to those wheat-growers who have already sold their wheat, an amendment to that effect should be inserted in this clause. The sales of wheat could, I submit, readily be traced, because, under the system adopted by buyers, a delivery certificate is given to the sellers. Personally, I think that the position is already covered in the bill, because it was intended that all sales made prior to the passage of the bill should be included. Those who have previously sold wheat should receive the benefit of the .guarantee. If the bill does not provide for such cases, there would be no danger in inserting an amendment. The delivery certificates would show the quantity sold, and the price paid, which would be a check upon any improper practice.",110
446,Mr GABB,NORTHERN TERRITORY,"Angas) [8.5 a.m.] - I trust that something definite will be done to meet the case of growers who have already sold their wheat. I agree with the views expressed by the honourable member for Moreton (Mr Francis) that many needy wheat-growers and those producing in early districts have already disposed of their crops. The presentation of a measure to assist the wheat growers has, owing to the difficulty surrounding the situation, been somewhat delayed; but, if those who have sold their crops are not to receive the guaranteed price, considerable dissatisfaction will result. I remind the Acting Minister (Mr Forde) that, at a conference of wheat merchants held recently, one wheat merchant said that he had that day purchased 150,000 bushels, which clearly indicates that, up to that time, there had been a fair amount of trade. I cannot see where any difficulty will arise in cases where growers have received advances from the wheat merchants, unless such merchants fail to become one of the prescribed persons provided for in the bill. I take it that there has been no outright sale under Is. lOd. a bushel, and it seems that provision could be made for the Government to bring the amount up to 2s.; but I do not know what could be done in respect of subsequent advances made to the growers. If something definite is not done, there, will be a great deal of dissatisfaction on the part of those who have already sold their wheat.",110
447,Mr STEWART,NORTHERN TERRITORY,"Wimmera) [8.7 a.m.]. - I know that the Acting Minister (Mr Forde) intended, and still intends, that those who sold their wheat prior to the passage of the bill shall receive the benefit of the guaranteed price. I ' rose more particularly to ask whether it would not be wise to include in the bill a definite provision to that effect; I know the Government fully intended to protect those who were compelled to sell earlier than others. As the honourable member for Angas (Mr Gabb) rightly said, quite a number of those who disposed of their crops were in necessitous circumstances, and it would be an act of gro.ss injustice to deprive them of the full guaranteed price. The transactions in connection with early sales are definitely closed, and as the wheat may be in the hands of merchants or other prescribed authorities, there is an opportunity for manipulation. .",110
448,Mr GABB,NORTHERN TERRITORY,Coul d not the transactions be checked by the. delivery certificates?,111
449,Mr STEWART,NORTHERN TERRITORY,"There should be no difficulty in tracing early sales. One of the. conditions under which a person should be a prescribed authority should be, I submit, that all his transactions in wheat this season shall come under the scheme. If a merchant bought at'Is. 10d., the price should he brought up to 2s. a bushel, and subsequent payments could bring the price up to 2s. 5d. a bushel, or whatever the net return will be. There appears to be no difference of opiniou on this point; but the only issue is whether the position' cari be met by a definite provision in the bill.",111
450,Mr FORDE,NORTHERN TERRITORY,"Capricornia-Actin g Minister for Markets and Transport) [S.10 a.m.] - I have gone very, fully into this matter, and submit that it is unnecessary to insert an amendment on the lines suggested in the bill. On wheat sold through co-operative organizations, an advance of 2s. a bushel will be available, and prescribed persons appointed under this measure will be expected to pay a first advance of 2s., and an additional Is., less certain costs, later on.",111
451,Mr HAWKEB,NORTHERN TERRITORY,What will be the position if certain buyers refuse to become prescribed persons?,111
452,Mr FORDE,NORTHERN TERRITORY,"If they refused after paying the first advance, it is easy to understand that there would be a rush to the pools. I feel certain that no wheat merchant'would stand out in the way susrgested by the honourable member for Wakefield (Mr Hawker). The merchants have assured me thati f the measure becomes law 'they will co-operate with the growers. An amendment which I have circulated applies to wheat grown and sold from the commencement of the 1930-31 season up to the date of the passing of this measure. Mr HAWKER . (Wakefield) [8.13 a.m-]--The . Acting Minister (Mr. Forde) has given a satisfactory explanation :rwith - respect to . wheat, .sold to a merchant, who. subsequently.. .becomes a prescribed person,, but it is possible that some merchants may not become prescribed persons. The Minister seems to .take it for granted that they will all wish to become prescribed authorities in, order to retain their business. It is quite possible that a small mill-owner may buy wheat direct from the farmer, and may not eventually apply to become a prescribed person. He niay buy wheat .in competition with pools and merchants, and because of 'that competition will subsequently have to pay approximately 3s.. In many cases such buyers have already purchased wheat at about Is. lOd. and 2s. a bushel, but, accordingto the bill as I read it, there is no provision under which the Government or the bank can ascertain that such sales were made and what prices.were paid. The Minister appears to have overlooked 'that point, which should be further considered before ihe clause is passed. Mr M. CAMERON (Barker) '[8.14 a.m.] - The honourable member for Wimmera (Mr Stewart), who has been in close association with the Acting Minister (Mr Forde) ih"" connection with ! this measure, said that the .Government 1 intends to do. what the Leader of the Opposition (Mr Latham) suggests. Will not the Acting Minister' accept an amendment in order to secure those who have already sold their wheat? Although the Acting Minister has assured the committee that such persons will be safeguarded, definite provision should be inserted in the bill in order to remove all possible doubt a.m.] - I am very much impressed with the suggestion of the Leader of the Opposition (Mr Latham), who has shown chat a real difficulty exists. Honourable members on this side of the chamberbelieve that the Minister intends that tindifficulties mentioned shall be met. We should pay attention to a gentleman of his legal attainments. The first four words, ""Subject to this act"", suggest a limitation. If they were not inserted, it might be contended that advances should be paid . in respect of wheat of fair average quality, irrespective of whether it was sold. I also direct - attention to sub-clause 2 of clause S, which provides that the rate of advance shall be 2s. per bushel of the amount of any advance, payable upon delivery of the wheat at a railway station or other usual place, of delivery. I understand rhat provision would apply only to wheat delivered after the passage of this measure unless it is specifically provided in the bill that it shall aoply to wheat delivered and sold prior to the passage of rhe bill.",111
453,Mr FORDE,NORTHERN TERRITORY,"I will have the point raised by the honourable member considered by the draftsman and, if necessary, an amendment will be inserted in another place. Clause agreed to. Clause 4I . Notwithstanding anything contained in the two preceding sections where wheat is marketed through any prescribed person advances in respect of that wlieat shall not lie made under this act. 27 In respect of wheat which is marketed through any prescribed person the Minister may arrange with the Commonwealth Bank of Australia for a guarantee to be given by that hank to that person of three shillings per luishel less freight insurance and other bundling charges incurred(a) in placing wheat for export ou board a ship at the port of export; or (ft) in the delivery of wheat, for home consumption to u miller or other user. .'I. Any guarantee given under an arrangement made in pursuance of the last preceding sub-section shall be subject to the payment by the prescribed person to the grower of the wheat of the sum of two shillings per bushel upon delivery of the wlieat at ii railway station or otlier usual place of delivery, and to such .other conditions as are prescribed. 4. Any payment under the last preceding sub-suction by a proscribed person to a grower of wheatshall be subject .to .authority being given by the grower to that person to dispose of the wheat in such imimior ns that person thinks f it . 5. The Commonwealth shall pay to that bank any amount for which the bank becomes liable under any guarantee given by it under sub-section 2 of this section. Amendment (by Mr Forde) proposed - That the words, "" t h is act"", sub-clause be omitted with a view to insert in lieu thereof the words, ""those sections"" ",112
454,Mr LATHAM,NORTHERN TERRITORY,"Kooyong) [8.18 a.m.]. - I direct attention of the committee to the phraseology of sub-clause. 1.. It provides that where wheat ""is marketed through"" any prescribed person, the advances in respect of it shall not be made under this act. In ordinary commercial practice, wheat is "" sold to "", or "" delivered to "" an individual for him to do something further with it by. way of sale or conversion into - flour - 'What would be the position of a grower who delivered wheat which was accidentally destroyed before the merchant had time to do anything with it ? Could it be said that that wheat had been ""marketed through "" the person who bought it ? . ] mention this as a possibility, because of the difficulties that may arise owing t.o the vagueness of the phraseology. Amendment agreed to.",112
455,Mr NAIRN,NORTHERN TERRITORY,"Perth) [8.20 a.m.] Sub-clause 2 provides that in respect of wheat which is marketed through any prescribed person, the Minister may arrange for a guarantee to that person of 3s. per bushel, less freight, insurance, and other handling charges incurred. The Leader of the Opposition (Mr. Latham) has-already pointed out that the net amount to be received by the grower will be approximately 2s. 6d. As freight, insurance, and other handling charges vary, according to the locality in which the wheat, is grown, I suggest that the word "" less "" be omitted, and the words ""inclusive of "" inserted in its stead.",112
456,Mr FORDE,NORTHERN TERRITORY,"A later amendment, which I intend to move, to insert, after the word "" delivery "", the words - "" to such other payment by that person to the grower "" will meet the point raised by the honourable member.",112
457,Mr LATHAM,NORTHERN TERRITORY,The Minister's amendment cannot do that.,112
458,Mr NAIRN,NORTHERN TERRITORY,"To ensure clarity as to amount, to be received by the grower, I move That the word "" less"", sub-clause 2, be omitted with a view to insert in lieu thereof the words "" inclusive of "".",112
459,Mr LATHAM,NORTHERN TERRITORY,"Kooyong) [8.23 a.m.]. - Before this matter is dealt with, 1 I , should like the Minister to consider what may happen in the case of .wheat delivered to be manufactured into flour for export. I addressed some arguments to the House at the second-reading stage to show that, in its present form, the bill, provided for a net guarantee of approximately 2s. . 5d. per bushel to the grower. If the, amendment suggested by the honourable member for Perth (Mr N a i r n ) is accepted, careful consideration will t,o other provisions. The point which he has raised is an important one. I am not clear as to what is the intention of the Government.  a.m.] - Unles s the amendment moved by the honourable member for Perth (Mr . Nairn) is accepted, the bill will not do what the Government intends it to do. 1 assume that what the Government really intends is that the guarantee of 3s. per"" bushel shall be inclusive of all payments such as freight and otherhandling charges; but, as 1 understand the provisions of the measure, the amount to be received by the grower, after meeting freight and other charges, will be approxisub-clause mately 2s. 5d. Under this clause, the person who incurs freight and other charges will not be able to reimburse himself. Consequently, only 2s. 5d. gross will be paid to the grower.",112
460,Mr STEWART,NORTHERN TERRITORY,"Wimmera) [8.25 u.m.'| - Tb e phraseology of the clause is that usually employed in measures of this kind. Tho clause provides for the payment of a certain guarantee, less freight and handling charges. I have no doubt that the Minister will accept the interpretation of the Leader of the Opposition (Mr Latham). If freight and handling charges were uniform throughout the Commonwealth, there would be no difficulty about the inatter.",113
461,Mr FORDE,NORTHERN TERRITORY,"Capricornia-Actin g Minister for Markets and Transport) [S.26 a.m.] - The phraseology of this clause is in keeping with that used in other similar measures. The meaning of the clause is perfectly clear. I cannot accept the amendment. Amendment, negatived.",113
462,Mr LATHAM,NORTHERN TERRITORY,"Kooyong) [8.27 a.m.]. - Has the Minister nothing to say with regard to the position of wheat delivered to a miller, not for consumption in Australia, but for the purpose of being manufactured into flour for export? As the clause stands, there is a possibility that such wheat may be excluded from the guarantee, or, more probably, that in respect of it the amount paid shall be 3s. per bushel, without any deduction.",113
463,Mr FORDE,NORTHERN TERRITORY,"Mr Knowles, the Acting Solicitor-General, has advised me that paragraph b of sub-clause 2 covers the position whether the flour is exported or have to be given consumed locally.",113
464,Mr LATHAM,NORTHERN TERRITORY,"A p p are n t l y there is to be a distinction, because paragraph a enacts that the payment shall be 3s. per bushel, less freight, insurance, and other handling charges, in respect of "" placing wheat for export on board a ship at the port of export"". To test the feeling c f the committee, I move That after the words "" consumption to"", paragraph (ft), sub-clause 2, the words ''or for manufacture into flour for export by"" be inserted. Amendment negatived.",113
465,Mr GABB,NORTHERN TERRITORY,"Angas) [8.30 a.m.] - I move That the word ""the"", second occurring, 3, be omitted with a view to insert in lieu thereof the words "" a first"". The sub-clause as proposed to be amended will readAny guarantee given under an arrangement made in pursuance of the last preceding subsection shall be subject to a first payment by the prescribed person to the grower of the wlieat of 2s. per bushel upon delivery of the wheat. .1 should like to know if the Minister is satisfied that millers in wheat-growing districts, who are prescribed persons as provided for in this clause, will be required to pay to the growers not only the 2s. a bushel, but .practically a.uother Is. as there will be no freight to the seaboard and practically very few handling charges to be incurred in respect of the wheat they purchase.",113
466,Mr FORDE,NORTHERN TERRITORY,"Capricornia--Acting Minister for Markets and Transport) [8.32 a.m.J-- I accept the amendment, and can assure the honourable member that wheat delivered to a local m ill will get the full benefit of any advantage derived through freight to the seaboard not having to be paid. Amendment agreed to.",113
467,Mr GABB,NORTHERN TERRITORY,I should like to know if this sub-clause is so watertight that a merchant may make no advance but 2s. a bushel.,113
468,Mr LATHAM,NORTHERN TERRITORY,It is not.,113
469,Mr FORDE,NORTHERN TERRITORY,"C a p r i c o r n i a - Act i ng Minister for Markets and Transport) [8.36 a.m.] - I move That after the word "" delivery"", second occurring, sub-clause 3, the following words be inserted, ""to. such other payments by that person to the grower "". This amendment will meet the criticism that has been offered-that the bill provides for no guarantee of a payment beyond the initial 2s. Regulations will deal with the conditions of the payment of any amount due subsequent ro the first instalment of 2s.",113
470,Mr LATHAM,NORTHERN TERRITORY,"Kooyong) [8.37 a.m.]. - -^Although this amendment allows for the making of regulations to provide for - the payment of more than 2s. a bushel, it still does not require that a further payment shall be made and it is left to the Government to determine how much more, if any, shall be paid. The bill does not provide that the grower is entitled to what we have' been calling the2s. 5d. a bushel, but if the amendment is adopted he will be entitled to a first payment of 2s., and such further payments as the Government may prescribe. The matter is, therefore, left in the hands of the Government. The amendment, however, does not provide for the payment of handling charges to any person. That is apparent from what the Minister said when he declined to accept the amendment proposed by the honourable member .for Perth, although in his reply on the second reading he said that this particu lar amendment would cover the amount of the handling charges advanced by the pools and merchants. We find now that it deals only - with the payment to the grower of amounts beyond the original 2s., and we know that the grower nevej receives any payment made to a pool in respect of handling' charges. must be clearly understood, therefore, that under this amendment the grower receives 2s. plus something more as - determined by the Government; but that the pools and the merchants alike have to provide for all the handling charges, freight, insurance, &c. Incidentally, I may point out that the amendment recognizes the validity of my earlier criticism^ Amendment agreed to.",114
471,Mr FORDE,NORTHERN TERRITORY,"Capricornia-Actin g Minister for Markets and Transport) [8.41 a.m.] - I move That the following Bub-clause be inserted:"" (4A) Any guarantee or payment given or made under the preceding provisions of this section . shall be in respect of wheat of - fair,, average quality produced ;by a grower during"" the .1930-1931 season-: Provided that in respect of wheat of less than ""fair average quality, as determined' by a 'prescribed - authority. - guarantees and payments - may be given or made of such lesser amounts, as are determined by the prescribed authority, than those which may be given or'made in respect of wheat of fair average quality. The object of this amendment is to provide that the amounts guaranteed and paid under clause 4 are in respect of fair average quality wheat and are subject to dockages in the same manner as the amounts advanced under clause 2. Amendment agreed to. Amendment (by Mr FORDS) agreed toThat after the .word amount"", sub-clause 5, the word "" for "" be omitted and that after the word "" bank "", second occurring, the. words '-"" becomes liable"" be omitted with a view to insert in lieu thereof the words "" haa to pay "". , Mr NAIRN (Perth) [8.44 a.m.] - No provision seems to have been made in the bill to protect merchants'. ' They are to receive something like 2s. 5d. a bushel, but are required to pay the full amount to the growers without any regard whatever to interest on the capital they have to employ if they desire to operate under the bill, or to any profit to which they are entitled. If a merchant pays 3s. for wheat and is only guaranteed 3s. there is no margin whatever for him. I hope that it is not the intention of the Ministry to cut out the merchants. I understood from the Assistant Minister's speech that the Government intended to give these It people an opportunity to operate. No such opportunity will be afforded if the measure is carried in its present form. If they do operate, it will be with the certain knowledge that they will lose, not only the interest on their capital, but the expenses which they incur in connection with their operations. I ask the honourable gentleman to enlighten the committee as to the position.",114
472,Mr HAWKER,NORTHERN TERRITORY,"Wakefield) [8.46 a.m.] - I . support the remarks of the honourable member for Perth (Mr. Nairn). Apparently, various hands have played a part in the drafting and planning . of this measure. I believe that a large number of those who have helped to bring it forward were actuated solely by the desire to aid the farmer. Others, however, were only ' prepared to. help the farmer, provided that in doing so they would also injure themerchant. There is considerable doubt as to whether the provisions of this measure, as they are at present couched, will induce the merchants to operate at all. If that doubt proves* a fact, it will have the effect of depriving farmers of the open market as a channel through which to market their wheat, for some time, if not indefinitely. In the Labor Daily of Tuesday, the 16th December last, there is a leading article headed, "" Labour and the Farmers."" in detail with the plight of the farmer, and towards its conclusion statesOf comae, however, all such things are expedients, are 'palliatives of the existing economic system. What is really needed is the organization of society on such lines that the production and distribution of wealth shall be deliberately planned by central authorities; that is to say, by competent representative bodies appointed by the people. In a word, what is wanted is socialization. Neither the farmer nor any other member of society is really safe, so long as production and distribution are left to the anarchistic methods of capitalistic individualism. That indicates clearly that there are forces at work to try to hamstring the existing access to the open marketClause, as amended, agreed to. Clause 5(1.) The rate of advance payable under this net in respect of wheat of fair average quality shall be three shillings per bushel less freight, insurance and other handling charges incurred(a) in placing wheat for export ou board a ship at the port of export; or (b) in the del ivery of wheat for home consumption to a miller or other user. (2.) Two shillings per bushel of the amount of any advance shall be payable upon delivery of the wheat at a railway .station or other usual place of delivery. Amendment (by Mr Forde) prounder posed- That at the end of sub-clause 2 the followunnecessary ing words be inserted:-""and further instalments of any advance shall be paid at such ing times and in such circumstances ns are "" advances."" prescribed.""",114
473,Mr LATHAM,NORTHERN TERRITORY,"K o o y o n g ) [8.48 a . m . ] - I m e r e l y desire to p o in to ut t this skeleton bill we are setting up sort of undescribed o r g a n i z at i handle an enormous business. clause is an in d i c at i o n of the a m work that will have to be done in d u c t in g w h at , in effect, is an Australian wheat pool, for the purpose of carrying out the terms of the measure in certain of its attributes. It will necessitate tremendous clerical expense and the keeping of voluminous records, and there is no chance of the existing Department of Markets being able to handle the business. There will be an infinity of work in addition to that already carried out. Track will have to be kept of all these payments, to be made at such times and in such circumstances as are prescribed, It deals and tables will have to be kept of all wheat deliveries by the Commonwealth, as well as by the pooh; and the merchants. The Commonwealth cannot accept, without supervision, the records that it finds in the offices of such concerns. This clause is an example of the perplexity and the extensiveness of the system, and gives effect to a criticism that I made in my second-reading speech. Amendment agreed to. Clause, as amended, agreed to. Clause 6 agreed to. Clause 7Subject to this act, the conditions under which advances shall be made aud the terms and conditions under which advances shall be repaid shall be as prescribed.",115
474,Mr FORDE,NORTHERN TERRITORY,"Capricornia-Actin g Minister for Markets and Transport) [8.50 a.m.] - I move- That after the word "" the"", first occurring, the words "" terms, and "" . bo inserted. This amendment and the one that I shall move later to the clause are designed to meet the fear expressed by honourable members that it is intended that the growers shall be required to repay advances made to them. There is no such intention. It is considered that the reimbursement of the advances can be secured out of proceeds of the wheat the terms on which advances will be made. Accordingly, it is deemed to create any misunderstandby referring to repayment of",115
475,Mr LATHAM,NORTHERN TERRITORY,"Kooyong) [8.51 a.m.]. - I am glad that the Minister has reh at under moved this provision, ' which would some undoubtedly have caused a lot of diffio n , to culty. The term "" advance"" is used in This this bill only in' relation to payments o u n t of to the growers, and not to payments to conpools or - merchants. I have no objection to offer to the amendment, hut I inquire why clause 8 is left into provide that "" The security for any advance made under this act shall be as prescribed,"" in view of the acceptance by the Minister of the suggestion which I made with regard to clause 7. Is it desired that the grower shall give security to the Commonwealth Bank? :",115
476,Mr STEWART,NORTHERN TERRITORY,"Some security must be given to the bauk, under the Rural Credits Act.",116
477,Mr LATHAM,NORTHERN TERRITORY,That could effected by arrangement between the pools and the bank. Is it not better to leave the matter to be arranged in that fashion rather than to allow the Government to come in and prescribe what the security shall be.,116
478,Mr STEWART,NORTHERN TERRITORY,Such a provision may be necessary. Amendment agreed to.,116
479,Mr HAWKER,NORTHERN TERRITORY,"Wakefield) [8.54 a.m.] - I suggest that the word "" advances "" shall be deleted and the word "" payments "" be inserted in lieu thereof. Any payment made by the Government with regard to wheat already, sold can hardly be termed "" an advance "". I contemplate cases that will arise in which, if all growers are to be placed on an equality, it will be necessary for payments to be made direct to certain growers. The wheat will not have gone through the prescribed brokers or through pools. If the wheat is already sold it may not be legal under this measure as it stands to make the payments that are prescribed under it "" as advances "". The alteration that I have suggested would cover all cases.",116
480,Mr FRANCIS,NORTHERN TERRITORY,"Moreton) [8.55 a.m.]. - I support the proposal of the honourable member for Wakefield (Mr Hawker), and, to put the matter in order, I move That the word "" advances "" be omitted with a view to insert in lieu thereof the word "" payments "". t urge the Assistant Minister to accept the amendment. It is obvious that if the money has already been paid out it is a payment, and not an advance. It is amazing that legislation drafted in this indefinite manner sliould be submitted to Parliament. The Minister all along appears to have adopted an extraordinary attitude. The grower who is hardest hit and has to get rid of his wheat at a lower price than that now offered should be protected, and that can be done by altering the word "" advances "" to "" payments "".",116
481,Mr FORDE,NORTHERN TERRITORY,"Capricornia-Actin g Minister for Markets and Transport) [S.57 a.m.] - I cannot accept the amendment. Advances will be made to cooperative pools, and the choice of the word has been thoroughly considered by the parliamentary draftsman. The Goveriuneut desires that it shall stand. be Amendment negatived.",116
482,Mr HAWKER,NORTHERN TERRITORY,"Wakefield) [8.58 a.m.] - I move That after the word "" advances "" the words, ""and payments"" be inserted.' That covers both advances to co-operative societies and pools, and payments made to persons and wheat-growers, who have not marketed their wheat through prescribed persons or through pools. If such a provision is not inserted, there will be no power to make payments to these people.",116
483,Mr FRANCIS,NORTHERN TERRITORY,"Moreton) [8.55 a.m.]. - I support the amendment of the honourable member for Wakefield (Mr. Hawker), because I want to protect the interests of the growers. If these' words are not included in the bill there is a probability of the court ruling that there is no authority to make payments as advances. That would mean that the persons whom the Minister is most desirous of assisting could not be assisted by this means. If the amendment is not agreed to, Parliament will, probably, have to be called together soon to do what the Minister now declines to do. If the Minister is really desirous of helping those most in need of assistance, he will accept the amendment. Amendment negatived. Amendment (by Mr Forde) agreed toThat the words "" and the terms and conditions under which advances shall be repaid "" be omitted. Clause, as amended, agreed to. Clause 8 agreed to. Clause 9Where any question arises under this act as to who is the grower of any particular wheat, the question shall be determined by the Minister, and the determination of the Minister shall be final and conclusive.",116
484,Mr NAIRN,NORTHERN TERRITORY,"Perth) [9.1 a.m.] -. move That t!in following words be added t.o the clause:so as to absolve the bank and the ITOni any claim from any person in respect tliereof. The rival claims of persons wtio profess to be entitled to the proceeds of should not be settled departmentally. 1 agree with the clause so far as it affects deliveries of wheat to the Crown; in such cases the decision of the Minister be final. But a good deal of wheat growing is carried out on the share-farmringah) ing principle, and all sorts of claims may .arise in respect of the wheat grown. The Minister should not be concerned with such rival claims; they should be decided between the claimants.",117
485,Mr LATHAM,NORTHERN TERRITORY,"Kooyong) [9.3 a.m.]. - I see no reason for the inclusion of this clause in the bill at all. Why should ment. citizens be deprived of their ordinary rights and the determination of who is the rightful claimant to the proceeds of the wheat be made by the department, except prima facie? There is no objection to the departthousands ment saying that, in its opinion, A is arise under this measure. the person entitled to the proceeds of wheat; but that should not deprive of his rights. The effect of the clause will be to deprive citizens of their legal rights. Their claims will be settled finally and conclusively by a departmental decision. That is opposed to the general principles of British law, one of the characteristics of which is that the of citizens shall be determined by law, not by the decision of a departmental authority. In recent years many objecof tions have been raised to infringements of this sound and salutary principle, as those who have read Lord Hewart's book. The New Despotism, are aware. I see no reason why the decision should not be left as in ordinary affairs. Should the Minister decide in favour of A, and B presents a claim for payment, the tending parties should be entitled to out the matter. I object to the substitution of the discretion of a Minister for the ordinary method of determining rights according to law in the courts of the land.",117
486,Mr FORDE,NORTHERN TERRITORY,Capricornia-Actin g Minister for Markets and Transport) [9.5 a.m.] - This clause contains a 1 vision which is usual in bills of this character.,117
487,Mr LATHAM,NORTHERN TERRITORY,This is a unique bill.,117
488,Mr FORDE,NORTHERN TERRITORY,No Minister would Crown make a decision until after a careful examination of all the circumstances had been made by departmental officers.,117
489,Mr LATHAM,NORTHERN TERRITORY,That is the objectionthe wheat able feature of the clause.,117
490,Mr FORDE,NORTHERN TERRITORY,"In my opinion, the determination of the Minister should be should final and conclusive.",117
491,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"War[9.6 a.m.] - I protest against the insertion of this clause, because I object to the rights of citizens being taken away by the determination of public servants. I have nothing to say against public servants as such; but I do not think that Parliament should place in their hands the determination of matters which should be left to the judiciary or ParliaUnder this clause citizens will, have no right of appeal whatever.",117
492,Mr NAIRN,NORTHERN TERRITORY,"Perth) [9.7 a.m.] - 1 cannot understand the desire of the department to concern itself with the of disputes which are likely to Instead of the carrying out its projfer functions, the B department will be engaged in settling disputes between rival claimants. Is it actuated by obstinacy, or by a desire to usurp the functions of the judiciary? Disputes between private citizens should not be determined by a Minister; private citizens should be entitled to settle their rights disputes in the courts of the land.",117
493,Mr BAYLEY,NORTHERN TERRITORY,"Oxley) [9.8 a.m.] - I agree with the contention of the Leader the Opposition (Mr Latham) that clause 9 should be deleted. Its inclusion in the hill will serve no useful purpose. The Acting Minister (Mr Forde) stands to lose nothing by the deletion of the clause. Private citizens should not be deprived of their rights by any determination of a Minister, or by a departmental condecision. I hope that the Minister will fightagree to the omission of the clause. Amendment negatived. Clause agreed to. Clause 10 (Power to call for information).",117
494,Mr LATHAM,NORTHERN TERRITORY,"Kooyong) [9.9 a.m.]. I rise again to protest against the incluprosion of clanses in the form of clause 10, which confers a tremendous and unnecessary power upon the Minister and departmental officials, and does not limit, as it ought to limit, the production of books and documents, or the giving of information, to books, documents and information in the possession of the person served with a notice. Clause agreed to. Clauses 11 to 13 agreed to.",117
