speakerGroups,Speaker,Title,text,pageNumbers
67,Mr HAYDEN,DISSENT FROM RULING,"Mr Acting Speaker, we move this motion because we do not have confidence in your impartiality in the Chair. It is quite clear that there is a contrivance afoot between you other members of the National Country Party, and indeed the Government, which is designed to subvert the proper conduct",24
68,Mr ACTING SPEAKER,DISSENT FROM RULING,Order! The Leader Constitution of the Opposition is out of order.,24
69,Mr HAYDEN,DISSENT FROM RULING,Don't talk nonsense. We are Australia dissenting from your ruling.,24
70,Mr ACTING SPEAKER,DISSENT FROM RULING,Order! The Leader who of the Opposition is out of order. He will resume his seat. The question simply is whether the rulgible ing be dissented from,24
71,Mr HAYDEN,DISSENT FROM RULING,We are telling you why it mary should be dissented from.,24
72,Mr ACTING SPEAKER,DISSENT FROM RULING,The Standing But what Orders determine the treatment of the matter dence presently before the House. The debate does provide a stage on which further abuses may perpetrated. It is not permissible within the confines of this debate on this question to reflect further on the Chair or any member in the House. The only manner in which that may be done is by substantive motion for which notice parametersmust be given. I will hear the Leader of the Opposition on the motion.,24
73,Mr HAYDEN,DISSENT FROM RULING,"I raise a point of order. With reister spect, I would regard this as a substantive of motion. Can I put this to you, Mr Acting Speaker, as a point of order? If we are moved to move disagreement with your ruling because we believe that your ruling is based on a prejudiced view, we must put that argument to you. For you to rule it out of order is again to display further evidence to compound the offensiveness to which we are objecting.",24
74,Mr ACTING SPEAKER,DISSENT FROM RULING,"Order! There is no. - substance to the point of order. If members in the House are of the mind that confidence is lacking in the Chair, action can only be taken in that respect by substantive motion for which notice a certain motion. must be given.",24
75,Mr HAYDEN,DISSENT FROM RULING,What do you mean when you you keep say there is no substance to it?,24
76,Mr ACTING SPEAKER,DISSENT FROM RULING,Order! There is no to the point of order. I would ask the the Leader of the Opposition to refrain from perthat the ruling sonal reflections.,24
77,Mr HAYDEN,DISSENT FROM RULING,"Le t me narrow it down to try' the to fit within the parameters of prejudice which the have now been defined. Standing Order 142 says: Questions may be put to a Minister relating to public' affairs with which he is officially connected . . . It says 'public affairs with which he is officially and connected'. I would suggest to you, Mr Acting Speaker, with the greatest respect that you are interpreting this altogether too narrowly. In terms of our responsibilities to this Parliament and the nation we are all connected under the of the Commonwealth of Australia. The Constitution of the Commonwealth of is quite clear in relation to our eligibility to sit here. It says succinctly that a person is convicted of a crime for which the penalty is imprisonment for 12 months or more is inelieither to contest a seat for the Parliament or to sit in the Parliament. Now, that is clear and unambiguous. In the case of the Minister for PriIndustry (Mr Sinclair) no one is suggesting that he has been convicted of such an offence: we are saying is that there is clear evithat he is the subject of investigation for at not least 12 breaches of the New South Wales be Companies Act. That was reported in the Bulletin in October last year. The penalties for breaches of the various provisions of the Act",24
