speakerGroups,Speaker,Title,text,pageNumbers
303,Mr STEWART,BRITISH FIRMS IMPORT BILLETS AND SHEET,There should be a tariff sub-committee to deal with tariff matters.,79
304,Mr GREGORY,BRITISH FIRMS IMPORT BILLETS AND SHEET,"I thank the Leader of the Opposition (Mr Charlton) for drawing attention to the closing down of the Broken Hill Proprietary Company's works in 1923. In consequence of his remarks I made some inquiries and found that that year the company made a loss of over £100,000 due to the great coal strike. That loss is explained in the Commonwealth Year-Book in the following terms:The most extensive dispute in 1923 that which affected iii'teeii coal mines in the higher duties all the time. northern coal-fields of New South Wales. The trouble arose from an objection by the miners to a further sitting in the district of a police magistrate who had judicially dealt with several miners in what was considered an unduly harsh manner. The stoppage lasted 88 days, and the men ultimately resumed work on antecedent conditions. Nearly £1,000,000 was lost in wages because those works closed down. The honourable member used that as an argument in support of increased duties.",79
305,Mr WATKXEITS,BRITISH FIRMS IMPORT BILLETS AND SHEET,The works were closed down for fourteen months.,79
306,Mr GREGORY,BRITISH FIRMS IMPORT BILLETS AND SHEET,"It necessarily took the company some time to re-start operations. Evidently the honourable member for Newcastle (Mr Watkins) believes that men should be at liberty to strike whenever they choose, and that any loss occasioned thereby should be made good by imposing additional duties.",79
307,Mr THEODOBE,BRITISH FIRMS IMPORT BILLETS AND SHEET,"Is not the honourable member making a mistake in assuming that the company is now asking for increased duties because its works were closed down in 1923? The company is not now concerned with what took place four years ago, but with the situation confronting it today.",79
308,Mr GREGORY,BRITISH FIRMS IMPORT BILLETS AND SHEET,"During this debate it has been contended that the losses incurred by the company were due to shortage of orders. I shall explain later why there was a shortage of orders. Mention has also been made of the low profits made by the company, but I shall show that its profits have not been low.",79
309,Mr THEODOBE,BRITISH FIRMS IMPORT BILLETS AND SHEET,The company did not make its profits out of iron and steel.,79
310,Mr GREGORY,BRITISH FIRMS IMPORT BILLETS AND SHEET,"If its profits were made out of sulphate of ammonia, then I say that it has robbed other Australian industries, and that the sooner sulphate of ammonia is allowed to enter this country free of duty the better.",79
311,Mr THEODOBE,BRITISH FIRMS IMPORT BILLETS AND SHEET,The company's profits are derived from silver and lead.,79
312,Mr GREGORY,BRITISH FIRMS IMPORT BILLETS AND SHEET,"The company should be called upon to show how its profits are made. So far as I am aware no evidence, other than that it is asking higher prices for its products than are being asked by others, has been brought forward to show that the company cannot compete with imported iron and steel. was The trouble is that it is asking for Had the Tariff Board made its inouirv three nr four months ago, before the Lang Government in New South Wales was dismissed - from office, I wonder what recommendation it would have made. Since its report was made the 44-hour week has been introduced into the iron and steel industry; the Workers Compensation Act, which imposed heavy obligations on the company, has been passed; legislation providing for child endowment has been enacted; in addition, the Piddington award providing that only unionists are to be employed in the mines has been made. If the Tariff Board had made its report with those conditions operating in the industry it would be interesting to know what its recommendations would have been. I believe that the works of the Broken Hill Proprietary Company are up-to-date, and that its employees are efficient; but that is no reason why the rest of Australia should have to pay a heavy penalty to enable the industry to be carried on when such conditions are imposed. We have heard many tarradiddles about increased duties, and the cry "" free trade "" when objection has been raised against them. From a study of the balance-sheets of the Broken Hill Proprietary Company I find that in 1920 it made a. profit of £850,599. making deductions for depreciation and interest on borrowed money its net profit for that year amounted to £517.663.",79
313,Mr FENTON,BRITISH FIRMS IMPORT BILLETS AND SHEET,Thos e profits were not derived from iron and steel.,80
314,Mr GREGORY,BRITISH FIRMS IMPORT BILLETS AND SHEET,"I should like to know how they were made. In 1920 ingots, blooms, cheeses and blanks were free, British, and 5 per cent, foreign, while bar, rod, Jingle and tee-bars of fancy pattern were respectively free and 5 pei' cent. Yet in that year the company made a net profit of £517,663.",80
315,Mr THEODOBE,BRITISH FIRMS IMPORT BILLETS AND SHEET,The company would not be asking for increased duties if it could compete with foreign iron and steel.,80
316,Mr GREGORY,BRITISH FIRMS IMPORT BILLETS AND SHEET,"Prio r to March, 1920, the duty on pig iron was, British, free, and - foreign, 5 per cent. Under those conditions Hoskins built up a great industry in iron and steel, notwithstanding that his works were situated 70 miles from Sydney, necessitating heavy charges for transport.",80
317,Mr FENTON,BRITISH FIRMS IMPORT BILLETS AND SHEET,"He received bounties.""",80
318,Mr GREGORY,BRITISH FIRMS IMPORT BILLETS AND SHEET,"The bounties were very small-onl y 12s. a ton, with a reduction to 8s. a ton in 1912-13. Hoskins needed no assistance when he commenced his business. When honourable members compare the conditions in Australia with those in other countries they should not lose sight of the fact that other countries do not obtain their ore in the comparatively pure state in which it is obtained by the Broken Hill Proprietary Company. Ore mined in Great Britain contains only about 32 or 33 per cent, of pure iron, as against from 66 to 6S per cent, in the case of the ore treated by the ' Broken Hill Proprietary Company Limited. It has been stated that it takes two tons of British ore to produce as much iron as one ton of Australian ore will produce. Moreover the ore supplies of the Broken Hill Proprietary Company Limited are situated not far from the coast, so that no heavy expenditure for railage is incurred. These increased duties will increase the cost of the implements required by orchardists and farmers to whom the honourable member for Reid (Mr Coleman) referred last night. Among the witnesses who' gave evidence in support of the After request for increased duties was Mr George Russell, managing director of George Russell Proprietary Limited, and chairman of the Victorian Iron and Steel Merchants Association. The Tariff Board expressed surprise that no person seemed willing to give evidence against the request for increased duties. It felt that it might be necessary to compel the attendance of witnesses. What is the.matter with the people? I suppose, like honourable members here who want to keep the duties down to something like a reasonable level, they became disgusted and disheartened, realizing how useless it was to go before the Tariff Board to give evidence. Recently the board was almost insulting to a professor of economics who dared to give evidence against an increase of duty. If is no wonder one finds advocates of free trade. Personally, I have never advocated free trade in this House, and I do not believe the country as a whole objects to moderate protective duties being imposed. It is patent, however, that, no matter what duties the Minister asks for, there will come touts round the building who will try to influence honourable members, and honourable members will be only too pleased to do something that will help them in their constituencies, or that will give theimpression that they are trying to be helpful. What will be the result of these duties? Will they not mean an increase in costs. The company has given to the Tariff Board an assurance that there will not be an increase in prices. Promises like that bave been given before. It is true that a company will try to make a profit, and if you increase duties prices must increase. Let us examine the financial position of the Broken Hill Company, as revealed by its own balance sheet. As the result of a letter published in the Countryman by Mr Hume Cook, I went very carefully into this question, and secured the figures relating to. the company's operations up to 1919. wrote a letter in reply to Mr Hume Cook, and in the course of that letter I statedMr Hume Cook asks where I got my figures from when I stated that the steel works were started with a capital of £380,000. know that the company published a magnificent work, entitled "" F r o m Silver to Steel,"" and therein is given the history of their establishment up to the close of 1919. lirst share issue approved in 1912 was that of 240,000 shares of £2 each paid up to 8s., the sales realizing £384,000; increased in the following year to £472,000. Mr Cook ridicules these figures by pointing out that in 1915 the works had cost £1,500,000, but he forgot to state that the company had raised a considerable sum by the issue of debentures. Up to 1918 the capital remained at £472,000, and if Mr Cook will look up pages 278-9 of / ' F r o m Silver to Steel,"" he will see how the company was reconstructed by the further issue of 318,994 shares at 40s. paid up to 8s., which realized £037,988, and then reconstructing the company into 3,000,000 shares of £1 each, converting 1,500,000 shares of 8s. to £1 shares by transferring £900,000 from reserves to capital, and giving to shareholders one full y paid-up £1 share for every 2 i shares held, this necessitating a further contribution of £000,000 from reserve to capital. invested capital, therefore, consists £472,000 plus £037,988, a total of £1,109,988 plus any shares sold since 1919. 1919, £2,845,400 was expended, of which £472,000 was from capital, £901,700 from debentures and £1,403,700 modestly stated as from their own resources. To-day capital is given as £2,087,708, this including £1,500,000 taken from reserves, and the reserves now stand at £3,505,225. That is the position of a company which is supposed to be unable to carry on. Their net profits over a series of years have been as follows:£ 1920 517,063 192.1 .. 351.331 1922 103.300 1923 (loss) .. 100.086 1924 .. 279,339 1925 .. 372,300 1920 303,032 1927 .. 301,577 Even allowing for the fact that the company's stock was watered u n t i l the capital is shown as £2,687,708, the profit over the last three years has averaged over 12 per cent. That was before these cluties had been imposed. Surely it cannot be contended that a company which, over three years, has shown a net profit of 12 per cent, is not in the position to compete with othei; countries. I dare say it is quite I useless to worry about these things, or to try to impress the committee with the seriousness of the position. Let me now quote from the Tariff Board's report as He must to the effect of increased duties on other industries. It statesThere can be only one result from this procedure, the ever-increasing tariff, with its The recurring failure to afford the necessary protection accompanied by an ascending scale in the cost of living and an ever-swelling customs revenue. Ultimately the board can see nothing but a dead end ""to this procedure, which really amounts to a looping the loop preparatory to a nose-dive to disaster. In this case we are dealing with a key industry. I admit that the country should be prepared to keep an industry such as this going. We must have an iron and steel industry here, and if moderate duties are not sufficient for the purpose, the Government should pay a subsidy. The things made in this industry enter into almost every manufacturing plant in Australia, and if the cost of iron and steel goods is increased, that increases the cost of other articles of manufacture throughThe cash out the country. The Minister may of flatter himself with the idea that the company has given a promise that prices In May, will not be increased, but he knows that conditions have altered even since the report was made. I have already pointed out how conditions have altered in New South Wales. Because some mad government gets into power which cares nothing about the conditions of industry, and lays increasing burdens upon the people, are we to have the duties on necessary commodities increased to a prohibitive level? As the Minister took no notice when I was quoting the profits made by this industry, I propose to quote an extract from a speech made by Lord Rosebery on protection. He saidThe third point to which I would call your attention is this:-Tlia t under the baneful iniiueiice of protection there grows up every form of interest and almost every species of corruption. You may, after a trial of protection, wish to retrace your steps and go back on the path on which you have entered. You cannot! The moment you try it a hundred giants spring up to bar your path-giants , or trade interests which have become giants under protection, and which arc determined that by no means shall you ever be allowed to return to the free air of free trade. Why? The reason is obvious. Under protection every protected trade becomes s vested interest and defends itself by the methods which are known to vested interests. If they are threatened they combine in trusts. They fight every election, political or municipal. They haunt the lobbies of your Parliament and corrupt your legislators.",80
319,The TEMPORARY CHAIRMAN,BRITISH FIRMS IMPORT BILLETS AND SHEET, Order ! I think the honourable member is getting away from the item under discussion. I am sorry to interrupt his interesting quotation but I do not think it is pertinent to the matter with which we are now concerned.,82
320,Mr GREGORY,BRITISH FIRMS IMPORT BILLETS AND SHEET,"I am sorry, Mr. Chairman, because it is a very interesting quotation. We have been asking for reciprocal treatment. We have heard a great deal of cant and hypocrisy regarding our desire to help the Mother Country. In 1925-26 practically all our imports of iron and steel came from Great Britain. The foreign trade was almost negligible. Ingots were imported to the value of £31,000, and practically oil of them came from the United Kingdom. Pig-iron importations were valued at £55,600, plates and sheets at £49,490, and galvanized iron at £1,500,000, plain iron, at £731,000^ wholly from the United Kingdom; turned iron at £1,279,000, wholly from the United Kingdom, structural steel at £269,000, almost wholly from the United Kingdom; channel steel at £53,000, almost wholly from the United Kingdom; stef'el nail wire at £56,000, almost wholly from the United Kingdom. These duties will seriously injure that trade. The general tariff on barbed wire is now £9 a ton. Almost the whole of it comes from the United States of America. I understand that four or five months ago barbed wire was selling in New York at £12 a ton. If we allow £3 a ton for natural protection in the form of freight, the landed cost is £24 a ton. The local article is selling for £23 10s.",82
321,Mr JACKSON,BRITISH FIRMS IMPORT BILLETS AND SHEET,The Arbitration Court awards have whittled down the effective protection.,82
322,Mr GREGORY,BRITISH FIRMS IMPORT BILLETS AND SHEET,"Not on barbed wire I understand, but I should say that the provisions of the Navigation Act have affected the local industry.",82
323,Mr JACKSON,BRITISH FIRMS IMPORT BILLETS AND SHEET,Is not the allowance of £3 a ton for natural protection rather high.,82
324,Mr GREGORY,BRITISH FIRMS IMPORT BILLETS AND SHEET,That is what it costs to bring it to Australia.,82
325,Mr WATKINS,BRITISH FIRMS IMPORT BILLETS AND SHEET,"If the industry were established in the honourable member's own State, would he complain?",82
326,Mr GREGORY,BRITISH FIRMS IMPORT BILLETS AND SHEET,"I should not care if 50 factories were established in my State if the cost of the product were too high to the purchaser. Are the people who go out to develop this country to receive no consideration in the fixing of these duties. It is evident that the Minister has no thought for them. So far as the northern portion of Australia is concerned I should be in favour of absolute free trade for the next 25 years, so that the people who settle there might have an opportunity to make good. Why not grant a subsidy on iron and steel products instead of imposing these heavy duties? Shortly after the duties were imposed in 1920, I received letters from manufacturers complaining that owing to the increased prices charged for the raw materials required by their industry, they would be unable to carry on unless they also were given additional protection. That is the inevitable result of the imposition of high duties in these key industries. Immediately we get an increased cost production and an increased cost of living, then come demands for more protection in other industries, and so the vicious circle is continued. I am quite sure that, if the Minister were absolutely frank he would admit that if the Tariff Board had to make its recommendations today it would suggest even higher ' duties than have been imposed.",82
327,Mr WATKINS,BRITISH FIRMS IMPORT BILLETS AND SHEET,The conditions have altered somewhat since the Tariff Board made its recommendations.,82
328,Mr GREGORY,BRITISH FIRMS IMPORT BILLETS AND SHEET,"Notwithstandin g all that has been said, the balance-sheets of the Broken Hill Proprietary Company disclose that for the last three or four years the company has paid 12 per cent, on its capital.",83
329,Mr WATKINS,BRITISH FIRMS IMPORT BILLETS AND SHEET,In dividends?,83
330,Mr GREGORY,BRITISH FIRMS IMPORT BILLETS AND SHEET,"My informant has assured me that the figures have been taken from a true copy of the comthe pany's balance-sheets, which show that for the last three or four years the comoffered pany has made a profit of over £300,000 a year.",83
331,Mr JACKSON,BRITISH FIRMS IMPORT BILLETS AND SHEET,On its output of and steel?,83
332,Mr GREGORY,BRITISH FIRMS IMPORT BILLETS AND SHEET,"That I cannot say. I understand, however, that the company has made large profits on its output of sulphate of ammonia.",83
333,Mr WATKINS,BRITISH FIRMS IMPORT BILLETS AND SHEET,A considerable proable portion of the profits is made out of the was by-products.,83
334,Mr GREGORY,BRITISH FIRMS IMPORT BILLETS AND SHEET,"The by-products, I presume, include sulphate of ammonia, benzine, and tar. Are they not imnot correct. portant sections of the industrial activiallows ties of the company? I know it is less to oppose the item, but I cannot thinking that it is a disgrace that liament should be called upon from time to time to grease the fatted pig by creasing the duties on these items.",83
335,Mr LAZZARINI,BRITISH FIRMS IMPORT BILLETS AND SHEET,"Werriwa) [10.53] In his opening remarks the honourable member for Swan (Mr Gregory) was very unfair to the Leader of the Opposiwhich tion (Mr Charlton). He said that honourable members on this side took ception to the action of the Minister  over-riding the recommendation of the Tariff Board. He did not state that objected .because the Minister had failed to give adequate reasons for his action. We realise, of course, that Minister has to accept full responsibility on such issues as these; but honourable members also have a responsibility this matter. Their duty is to obtain the Minister a satisfactory explanation for any departure from the recommendaWatkins) tions of the Tariff Board. The Minister would not have taken up a certain attience tude this afternoon with regard to deis ferred duties, except under pressure frorri honourable members on this side, and he workers. should now give his reason for departing from the recommendations of the board.  has the honourable member in mind.",83
336,Mr LAZZARINI,BRITISH FIRMS IMPORT BILLETS AND SHEET,The duties on iron and Bteel.  ber will name one I shall endeavour to give him my reasons for not accepting recommendations of the board.,83
337,Mr LAZZARINI,BRITISH FIRMS IMPORT BILLETS AND SHEET,"The Minister an explanation this afternoon, but it did not satisfy me or other honourable members on this side. The honourable iron member for Swan (Mr Gregory) indulged in a strong criticism of an' industry which is carried on in my electoral division. He is never satisfied unless he is indulging in accusations against the workers of this country. The honormember said that the coal strikr: responsible for the Broken Hill Proprietary Company's reduced output, and for the closing of portions of the works. That was The honourable member his prejudices to influence his usejudgment, particularly in any matter help that concerns the workers. It is well Parknown that the dumping in Australia of cheap steel goods from Germany so seriinously affected the operations of the Broken Hill Proprietary Company that it was obliged to close down. The coal strike was not a factor in that decision. As a matter of fact many of the mines were affected by the strike did not produce the type of coal required by the exBroken Hill Proprietary Company. It for obtains its supplies chiefly from the south coast and western fields. Therefore the strike in the northern mines did we not seriously affect operations at Newcastle. In any case both Hoskins and the Broken Hill Proprietary Company the manufactured all their own coke. The honourable member for Swan also complained that the prices charged m for the Australian products in iron and from steel are too high. I shall allow the honourable member for Newcastle (Mr. to deal with that phase of the problem. He has had a life-long experiof the industry in his district, and in a position to speak authoritatively, particularly from the point, of view of the The honourable member for 3238 Tariff. [REPRE8E. TATIVES.j Swan spoke also of the effect on the industry of child endowment, of workers' compensation, and the 44-hours' proposals of the New South Wales Government, and suggested that they were largely responsible for the present stagnation in industry.",83
338,Mr WATKINS,BRITISH FIRMS IMPORT BILLETS AND SHEET,The Tariff Board's report was presented before those social reforms had had time to make their influences felt.,84
339,Mr LAZZARINI,BRITISH FIRMS IMPORT BILLETS AND SHEET,"Yes . Of course the honourable member for Swan prefers the product of cheap-labour industries in other countries. He wishes to encourage the importation of iron and steel products from Belgium, France, and Germany. Firmly though I believe that this country will never reach full nationhood until its basic iron and steel industries are firmly established, 1 pray to God that they may never be developed under the conditions that prevail in European countries. There is no room in Australia for any industry to which such conditions are essential, and, because of that, members of the Labour party are prepared to give industrial enterprises ample, protection against the cheap labour products of other countries. The honourable member for Swan (Mr Gregory) spoke of the balance-sheet of the Broken Hill Proprietary Company. I hold no brief for any big company. In regard to its mining operations, the record of the Broken Hill Proprietary Company is by .no means creditable, and it is in trouble today cause of its watered siock and over-capitalization, and because it is futilely trying to earn interest on capital that was never invested. If , as the honourable member for Swan has said, the company is making 12 per cent, profit, that result is probably due to the mining operations and the sale, of by-products; but if the iron and steel manufacture were isolated from the other operations of the company, I believe it would show for the last couple of years either a loss or at best a very small profit. Australia has reached that stage when if it does not develop its secondary industries, and engage in mass production, if its iron and steel works not able to produce machinery for the farmers and tools of trade for the artisans, it will retrogress. Primary production is no longer sufficient to maintain Tariff. the country, and because the iron and 3teel industry is so vital and basic, I am prepared to give it thorough protection against foreign goods manufactured by sweated laboui. I aiu. disappointed that the Minister has not taken these fa-jts into consideration and giveii the iron and steel industry the protection it requires. The wonderful progress and development of Great Britain were founded upon che development of the iron and steel, and other basic industries in the United Kingdom before they had attained any magnitude in other countries. I do not wish to see Australian industries developed under the sweating conditions which characterize the factories of Great Britain;, but. the fact remains that the development of the. British Empire is largely due to its early paramountcy in the production of iron and steel. If Australia is to become a great nation, it must foster these industries and protect them, not only from, the competition of the cheap manufacture of foreign countries, but also the unscrupulous methods of commercial, manipulators in the United Kingdom. British commeisial interests cannot be allowed to threaten our people, if Australian industrialists are to be mined it will be little comfort to them to know that.they suffered that fate for the sake of British industries. Preference to Great, Britain is all right, provided our own industries do not .suffer by it. I am satisfied that much of the iron and steel that is imported from Great Britain is be- not manufactured there. Unscrupulous traders have taken advantage of favourable exchange rates to buy material - two-thirds manufactured on the Continent, send it to Great Britain, and then, export it to Australia, taking advantage of the preferential tariff and not only destroying industries here, but injuring those, in the United Kingdom, also. I suppose that in insisting upon the policy of preference io Great Britaiv. the Minister is actuated by motives similar to those which prompted the Government to send Australian money abroad for the building of Australian cruisers in British shipyards, while British patriots were having are ships built in the dockyards of Germany because of the cheap labour and favourable conditions. The talk of empire trade and patriotism is humbug so far as the trader is concerned; he knows no country but operates wherever the greatest profit can be made. He is prepared to take advantage of the economic situation in continental countries to compote unfairly with the industries of Australia and to lower the good labour conditions that have been established by insisting on fair wages and reasonable hours in industry, and giving the manufacturers adequate protection to enable them to comply with those requirements. Comparing the labour conditions of other countries with those in Australia one wonders how the foreign workers manage to exist. I would sooner see this country without any industries than that it should acquire prosperity by the sweat and tears of the workers. The duties proposed by the Minister are inadequate, and he has not satisfactorily explained his reasons for departing from the Tariff Board's recommendations, which, if not conservative, proposed at the best bare justice. The destruction of the iron and steel industry in Australia would cause grave unemployment and distress to tens of thousands of families.  member realise that the British preferential duty on bar iron, which is the item under discussion, is equivalent to 50 per cent. ?",84
340,Mr LAZZARINI,BRITISH FIRMS IMPORT BILLETS AND SHEET,"The Minister cannot deny that so far as the steel industry generally is concerned he has without adequate reason departed from the recommendations of the Tariff Board. I do not wish unduly to prolong the discussion; I want to see the schedule passed quickly because though some of the duties it contains are inadequate they will at least give some relief to our manufacturers. I have registered my protest against the inadequacy of the protection that the Minister is affording an industry that is vital to the country, but I hope that when he realizes the views of the committee he will retrace his steps and give effect to the proposals of the Tariff Board. It is unfortunate that private members are so shackled by ancient precedents and parliamentary traditions that we are not masters of our own business, and cannot move to increase duties with which we are dissatisfied. I trust it will not be long before the present system will be altered, and honourable members will be able to freely give effect to their opinions. It is the duty of the Government to protect this industry, which is so vital to Australia's development to the fullest possible extent.",85
341,Mr STEWART,BRITISH FIRMS IMPORT BILLETS AND SHEET,"Wimmera) [11.16]. - During the general debate on the tariff I stated my attitude towards this schedule. I do not wish to traverse the ground already covered by honourable members on both sides of the chamber, except to say that this industry is of great importance to Australia. My attitude may be described by saying that whatever assistance is to be given to the industry, it should be in the form of a bounty instead of a duty, as has been done in connection with other important commodities which are on the free list. I rose more particularly to refer to a statement made by the Minister for Works and Railways (Mr Hill) when I was speaking during the general debate on the tariff, and charged the members of the Country party with not adhering to their platform. At that time the Minister, by interjection, made a charge against me which I feel it incumbent upon me to refute.",85
342,The TEMPORARY CHAIRMAN,BRITISH FIRMS IMPORT BILLETS AND SHEET, I think the honourable member is getting away from the item under discussion.,85
343,Mr STEWART,BRITISH FIRMS IMPORT BILLETS AND SHEET,"I was referring to fencing wire, and was about to say that the interjection to which I referred was as follows:The duties on fencing wire were imposed when the honourable member was a member of the cabinet, and lie never raised his voice against them. If that charge were true, it would brand me as an arrant hypocrite. It would make it appear that I was guilty of the charge, and the Minister was innocent. What are the facts? No duties upon fencing wire were imposed while I was a member of the Cabinet, and no one knows better than the Minister that his statement is totally incorrect. As a matter of fact, the duties on fencing wire- I refer more particularly to the intermediate and general duties-were increased on the 12th August, 1926. The duties on fencing wire were increased from intermediate 5 per cent, to 100s., and from 10 per cent, to 120s. general tariff. That definitely disproves the Minister's statement. Later he made another charge in connection with wire netting, which I connot discuss under this item. But any alterations to that item while I was a member of the Cabinet were made, as the Minister for Trade and Customs admitted, by administrative act under the Industries Preservation Act. To-night the Minister for Trade and Customs, in referring to wire netting saidTf overseas manufacturers are exporting wire into Australia and selling it at a price lower than the price ruling in their own country, it is right and proper that the provisions of the Industries Preservation Act should be enforced to prevent such dumping. So much for the wire netting duties. Subsequent to the imposition of these duties on fencing wire the Minister is reported in the official organ of the Country party, the Countryman, of the 6th November, 1926, as having said There has not been a single increase since the present Government took office in the duty on any article used on the farm. Curiously enough, for some which I cannot explain, Minister, with that capacity for blundering which seems to be characteristic of him, mentioned in support his statement that the fencing wire had been reduced the former rates of British ference 52s., intermediate and general 90s., to British ferential free, intermediate cent. and general 10 I remind the committee was three months after the duties had been increased to the extent I have mentioned. I presume the matter was' discussed in Cabinet, and I think I can safely say in the party room. standing this, the Minister astounding statement that the Government of which he was a member had not increased the duties upon auy articles used on the farm. On the contrary, he said that duties had been increased when I was a member of the Cabinet, which I have shown is incorrect. I do not wish to be harsh in this matter, or to pursue a personal dispute; but I regard it my duty to record the actual facts unable to discuss the particular that I wish to speak on in connection with Mr Stewart. a motion which I moved on the 25th March, 1926, having regard to the reduction of duties on agricultural implements, but upon which the Minister and some of his colleagues refused to vote by absenting themselves when the division was taken. The Minister's attitude has been extraordinary. If he frankly stated that he had made a mistake, or that, as a M in ister in the present Cabinet he has to compromise, I should have nothing f u r ther to say. When, however, he makes a statement which on the face of it is absolutely incorrect, I must raise my voice in protest. I consider that it is his duty to withdraw his statement or prove its correctness. Mr D. CAMERON (Brisbane) [11.25]. - During the general debate on the tariff 1 quoted to the committee a letter which I had received from a f i r m of structural steel contractors in Brisbane. It has since been pointed out to me that one statement contained in the letter may have been incorrectly taken to refer to the Broken Hill Proprietary reasons Limited, possibly to the detriment the of the company. The chairman of directors of Harvey and Son, Brisbane, in pointing out the great difficulty which of his company is having in securing its duties on requirements for the completion of several from large buildings under construction in preBrisbane, said that it had some difficulty 72s. 6d., in getting supplies from the Broken Hill pre- Company. Later in his letter appeared 5 per the following remark: "" In one case we per cent. were notified that no orders for Queensthat this land could be accepted."" I should point out that that notification was not received from the Broken Hill Proprietary Company, and I think it is only fair to add that the Brisbane company in w r it i ng to Notwith- the Minister as recently as the 7th made the December, saidWe give every opportunity to the Broken Hill Proprietary Limited and receive every satisfaction from them; but in this case we consider that owing to the difficulties which they have been up against during the last three months, as well as the fact that a greater portion of the sections were not rolled by them, we could do nothing else but place the order overseas, and we trust therefore that you will give the matter every consideration. I am matters This letter refers to the order which they have had to send for overseas and which is about to arrive by the Osterley. In . unotlier letter which I have received from the company in Brisbane, dated 10th Docember, the following appearsThe Australian mills roll a variety of sizescertainly not all that is required by the trade. I know that the Australian mills do not claim to roll all the sizes required- I think there are 73-bu t they are endeavouring to extend in that direction. The letter continuesBut unfortunately the cycle of rollings is such that the rolling date of any particular section is so far ahead that you could import from overseas and send' the same material back again in the same time that the Australian mills would require to deliver the goods in Brisbane. There are instances, of course, where you may be lucky enough to strike the rolling, but we find that these ar« very rare cases, and even then, as certain correspondence would show, are not certain. I quote extracts from this correspondence which, in fairness to the Broken Hill Proprietary Company, I think I should do. I realise the difficulties which this industry has to face, and, as I have said before, I recognize that it is our most important industry. I appreciate the patriotic attitude of the Broken Hill company and those associated with it during the tragic years of war, but in justice to this Brisbane firm, I wish to point out the difficulties with which it is confronted in securing its requirements. This is often due to the fact that architects specify certain sections, and also stipulate in some instances that the material must be imported. Personally I think that' our architects could do a good deal more than they have done to assist this industry by stipulat* ing that the sections which it is able to supply shall be used.",85
344,Mr JACKSON,BRITISH FIRMS IMPORT BILLETS AND SHEET,Bass) [11.30] - I regret that the Minister for Trade and Customs has not informed the committee why the Government did not grant the duties recommended Tariff Board. The Minister knows that this is a basic industry and the foundation of a thousand other industries in Australia. It ought therefore to be placed upon a proper footing. I understand that the average rate of duty on the items which this industry manufactures in Australia is a little more than16 per cent.  is £3 10s. per ton.,87
345,Mr JACKSON,BRITISH FIRMS IMPORT BILLETS AND SHEET,It u .ot as much as was recommended by the Tariff Board. In certain instances the Government has granted a duty in excess of that recommended by the Tariff Board.  able member is mistaken.,87
346,Mr JACKSON,BRITISH FIRMS IMPORT BILLETS AND SHEET,If I am incorrect I shall withdraw the statement; but is it not a fact that a higher duty than that recommended by the Tariff Board is recommended on certain pianos?  Tariff Board's recommendation in respect to the British preference in practically every item.,87
347,Mr JACKSON,BRITISH FIRMS IMPORT BILLETS AND SHEET,"But what about the foreign duty? If there is one industry which more than another can help Australia to greatness it is the steel industry, and I regret that the Government is proposing to restrict its operations at this juncture by not granting the protection recommended by 'the board. It cannot be denied that many business houses in Great B r it a in have taken an unfair advantage of our British preferential duties to send to Australia as British products articles which do not contain the required percentage of British material and labour. The Broken Hill Proprietary Company has undertaken that it will not increase its prices if additional tariff protection is granted to it ; but even if it did attempt to exploit the people, it would be doing only what the British firms are doing. If exploitation is to be carried on, surely it is better that Australian firms should do it , for we can tax any inordinate profits that they may make, whereas the profits of British and foreign firms are by the beyond our reach. Although the average duty on the products of the Broken Hill Proprietary Company is only a little over 16 per cent., the average duty on the fabricated goods made from them is about 30 per cent. I submit, therefore, that the Broken Hill Proprietary Company is entitled to greater protection than it is receiving. It is well known that the German iron and steel interests have organized a combine which in cludes French and Belgian interests. On that point the following report which appeared in the Tarif f Review is interesting :GEUMANY AND THE DAWES PLAN. AN ENGLISH IMPRESSION. Sir John Foster Fraser asserts that thousand industrial cartels in Germany are regulating output and controlling prices which, speaking generally, avc higher in Germany itself than abroad. In steel production Germany has brought France and Belgium into her trust, and now the move is to get Britain within the ring.",87
348,Mr BELL,BRITISH FIRMS IMPORT BILLETS AND SHEET,.That is hardly a recent pronouncement.,88
