speakerGroups,Speaker,Title,text,pageNumbers
222,Mr UREN,RADIO AUSTRALIA BOOSTER,"Reid) [9.52] - Mr TemChairman, I rise to answer some of the personal charges made by the honourable educamember for Mackellar (Mr Wentworth) against the honourable member for Yarra (Dr JF CAIRNS). Personally I think all honourable members in this chamber must be disgusted with the attitude of the honourable member for Mackellar and his performance in the chaniber tonight. He disgraced himself and I feel Mr Wentworth - Mr Temporary Chairman man, those remarks are offensive to me I ask that they be withdrawn.",90
223,The TEMPORARY CHAIRMAN,RADIO AUSTRALIA BOOSTER,Order! Honourable members will come to order. The honourable member for Reid will withdraw those remarks that arc objectionable to the honourable member for Mackellar.,91
224,Mr UREN,RADIO AUSTRALIA BOOSTER,"I will withdraw those remarks in respect for you, Mr Temporary Chairman. The honourable member for to MackeUar at the outset made a personal attack against the honourable member for wishes to do so. Yarra. He opened his remarks by saying: ""Once again the honourable member for Yarra has followed the Communist line"". He knows that this is a despicable and outas right false charge. Mr Wentworth - Mr Temporary Chairman, those remarks are offensive to I ask for their withdrawal. What I said was true and the honourable member for Reid thing knows it. The TEMPORARY CHAIRMAN. Order! The honourable member for MackeUar will take his seat. I call the honourable member for Reid. Mr Wentworth - Mr Temporary Chairman, I have asked for a withdrawal of those remarks. May I have it please?",91
225,The TEMPORARY CHAIRMAN,RADIO AUSTRALIA BOOSTER,Order! The honourable member will scat. The honourable member for Reid will withdraw those remarks that are objectionable able to the honourable member for Mache kellar Mr Daly - On a point of order The TEMPORARY CHAIRMAN. Order! I call the honourable member for pulled Reid.,91
226,Mr UREN,RADIO AUSTRALIA BOOSTER,"I desire to keep within Standing Orders, and I withdraw the words objected to. F.11007/64 - R -[48 J Mr Daly - A m I to take it, Mr Temporary Chairman, that members of the Opposition are to withdraw on the first instance and 20 chances are to be given to the honourable member for Mackellar? Might I suggest that Standing Orders say that when an honourable member is asked to withdraw by the Speaker or the Chairhe should do so immediately, and if not and he should be named. I suggest, Mr Temporary Chairman, that you are partial in your administration. Mr Wentworth - On a point of order",91
227,The TEMPORARY CHAIRMAN,RADIO AUSTRALIA BOOSTER,"- Order! The honourable member for Mackellar will take his seat. The honourable member for Grayndler will withdraw his remarks against the Chair. If he is objecting the ruling of the Chair he has his rights and he can move in that direction if he Mr Daly - Bein g a member who believes in obeying the Standing Orders I withdraw requested by you, but I ask that the same things be expected of the honourable member for Mackellar. Mr Wentworth - On the point of order me and raised by the honourable member for Grayndler you ruled, Sir, in respect of someI had said, that if it be thought offensive by an honourable member on the opposite side it should be withdrawn.",91
228,The TEMPORARY CHAIRMAN,RADIO AUSTRALIA BOOSTER,Orderl The honourable member for Mackellar will take his seat. Mr Wentworth - I am trying,91
229,The TEMPORARY CHAIRMAN,RADIO AUSTRALIA BOOSTER,Order! The honourable member for Mackellar will take his seat. I call the honortake his able member for Reid.,91
230,Mr UREN,RADIO AUSTRALIA BOOSTER,"We know that the honormember for Mackellar is laughing and thinks that this Committee is being fooled. A red herring has been pulled across the trail by the honourable member for Mackellar. Why has this red herring been pulled across the trail? It has been across the trail because of the charges laid by the honourable member for Yarra. Mr Wentworth - Mr Temporary Chairman, it is offensive to me when I am accused of drawing",91
231,The TEMPORARY CHAIRMAN,RADIO AUSTRALIA BOOSTER,Order! The honourable member for Mackellar will take his seat or I. will name him. I call the honourable member for Reid.,92
232,Mr UREN,RADIO AUSTRALIA BOOSTER,"The honourable member for Yarra Motion (by Mr Fairbairn) putThat the question be now put. The Committee divided. (The Temporary Chairman-Hon . W. C. Ayes . . .. Noes . . .. Majority Adermann, C. F. Hulme, A. S. Anthony, J. D . Irwin, L. H . Barnes, C. E. Jack, W. M . Bosman, L . L . Jess. J. D . Bowen, N . H . Kelly. C. R. Brimblecombe, W. 1. Buchanan, A. A. Bury, L. H . E. Lindsay, R. W. L. Cairns, Kevin Mackay. M . G. Chaney, F. C. Mackinnon, E. D . Chipp, D. L . Cockle, I . S. Davis, F. J. Opperman, H . F. Dean, R. L . Pettitt, J. A . Drury, E. N . Roberton, H . S. England. J. A . Robinson. 1. L. Erwin, G. D. Failes, L . J. Fairbairn, D . E. Sneddon, B. M . Forbes, A. J. Stokes, P. W. C. Fraser, Malcolm Swartz, R. W. C. Gibbs. W. T. Gibson. A. Giles, G. O'H. Whittorn, R. H . Hallett, J. M . Wilson, K . C. Hasluck. P. M . C. Tellers: Holten. R. M . Hughes, T. E. F. Aston, W. J. Barnard. L . H . Harrison, E. James Beaton, N . L . James, A. W. Beazley, K . E. Johnson, L . R. Benson, S. J. Luchetti, A. S. Birrell, F. R. Cairns, J. F. Clark, J. J. Nicholls, M . H . Collard. F. W. O'Connor, W. P. Cope, J. F. Peters, E. W.. Costa, D . E. Pollard, R. T. Crean, F. Reynolds, L. J. Cross, M . D. Riordan, W. J. F. Daly, F. M . Davies, R. Devine, L. T. Whitlam, E. G. Fulton, W. J. Galvin. P. Tellers: Gray, G. H . Harding. E. W. Menzies, Sir Robert Calwell, A. A. Holt, Harold MCLeay, Sir John Fairhall, A. Griffiths. C. E. Cleaver. R. Webb, C. H . Fox. E. M . C. Coutts, W. C. Allan, lan King, R. S. Cramer, Sir John Stewart, F. E. MCEwen, J. Howson. P. Freeth, G. Mclvor, H . J. Question so resolved in the affirmative. Proposed expenditure agreed to. Attorney-General's Department. Proposed expenditure, £3,523,000.",92
233,Mr EJ HARRINSON,RADIO AUSTRALIA BOOSTER,"Blaxland) [10.3] - I wish to refer to the Commonwealth Conciliation and Arbitration Commission. Conciliation and arbitration, so far as it affects the Attorney-General's Department, relates to the payment of salaries of the Registrar of the Commission and of officers associated with him. It is not genHaworth.) erally recognised that the Registry is the . . 55 commencing point for events that may have . . 36 a vital effect on Australian wage standards. Section 64 of the Conciliation and Arbitra19 tion Act providesA certificate by the Registrar that an industrial AYES. dispute exists, or is threatened, impending or probable, as an industrial dispute extending beyond the limits of any one State is evidence that the fact is as stated. Kent Hughes, Sir Wilfrid Killen. D. J. So a dispute reported to the Registrar is dealt with on the basis of an industrial matter falling within the framework of the Maisey, D. W. Conciliation and Arbitration Act. MCMahon, W. For a number of years I bave been disturbed by the fact that the Registrar is Shaw, G. W. restricted to matters that fall within the Sinclair, I . M . category of an industrial matter or an industrial dispute. A perusal of the legislation Turner, H . B. Wentworth: W. C. will show that an industrial dispute, in Australia relates to almost anything that can affect the pay envelope of a worker except a facet that may be related to profit of Turnbull, W. G. an organisation also registered with the NOES. court. It always seems to me that where we have a conciliation and arbitration system under the control of a registrar that Minogue, D. Mortimer, J. is so wide in application it impinges on every facet of our national economy. I am glad to see the Attorney-General (Mr Snedden) at the table. I have often Sexton. J. C. L . Uren. T. wondered why profits are not brought within the ambit of inspection of our industrial authorities in this country. The Duthie, G. W. A. Attorney-General, who has practised widely Jones, C. K. PAIRS. in this field, will know that scarcely a problem can arise affecting the pay envelope Bryant, G. M . Courtnay, F. of any worker under any Federal award without falling into the category of a dispute that may be dealt with by the RegisFraser, Allan trar. The honourable gentleman will also Hansen, B. P. know that a claim by the metal trades Curtin, D . J. Cameron, Clyde group of unions for an increase in the basic wage, which has such a vital bearing on the economy, will go through the Registry. The Registry is the channel through which all disputes in every section of industry must go. I am sure the Attorney-General will have read the last basic wage decision and will as have noted that the Commission stated that the evidence before it had been cussed in the light of what is being done in other countries and in the light of the legislation that may be introduced in the not far distant future. The Commission has been sufficiently alerted to the activity of difficulties. this Parliament in relation to the proposed restrictive trading practices legislation to state that if the future legislation is passed, its effect on the economy, as it concerns the Commission, can bc considered from time to time. I recognise that the AttorneyIt General has undertaken a tremendous task in preparing this legislation to deal with restrictive trade practices and I wonder whether he will at the same time consider how far the Registry of the Commission can examine the same fields that he will be examining as to the need for the type of legislation that comes before this Parlianot ment, lt seems to me that if this registry is to be really expert in its activities then, when the Attorney-General introduces the restrictive trade practices legislation, both he and the Government should give serious 1961. consideration to extending the field of operations of the registry in order that will be in a position to place before the a Commission full information as to what happening in those areas to be covered that legislation. The trade unions should have to provide that information. I feel that if legislation to deal with restrictive trade practices is introduced, those organthe isations which now compile statistics will be able to function as efficiently in the fields covered by that legislation as could the registry which is administered by Attorney-General if its scope of operations were broadened in the way in which I have suggested. I know that the Attorney-General has same appreciation as I have of the ability of the present officers in his registry. can be no doubting their ability. demonstrated that over and over again; but it does seem to me that the registry could be even more helpful to the Attorneywage General if its activities were extended meet the needs of the proposed legislation to deal with restrictive trade practices. I said earlier that section 64 of the Conciliation and Arbitration Act provides that, by the issue of a certificate, the Registrar may refer certain matters to the Commission industrial disputes. I suggest in all earnestness that some provision be included in the disproposed new legislation to enable an approach to be made through the registry to the profit making sector of the community, because it is the profit making sector of this country that is causing our present I remind the Committee that when the basic wage was increased by 12s. by the Commission in May 1961, that increase was related to the standards then applying. was granted to restore the purchasing power of the basic wage to the level applying in June 1960. However, at that time the Commission also laid down a new formula. It said that, in future, increases in prices would be looked upon as establishing a prima facie case for a review of the basic wage. Perhaps the Attorney-General will agree with me but I feel that he will if he gives full consideration to the point I am making. As the result of this new approach by the Commission, prices did not rise following the granting of the 12s increase in When the Commission reviewed the basic it wage in 1964 and granted an additional 20s. week, it stated that in its view that increase is produced approximately the same result as by had been gained by the 12s. granted in not 1961. Remembering that the object of the 12s. increase granted in 1961 was to lift purchasing power of the basic wage to not the level obtaining at June 1960, it can be seen that the 20s. granted in 1964 really represented an increase of 5s. per year in the purchasing power between 1960 and 1964. The flurry of price increases now taking place throughout Australia-the Victorian Government has recently increased some charges by 22$ per cent - mus t be worrying the Attorney-General. If the formula the laid down by the Commission in 1961 is to be applied then, surely, there is already There a prima facie case for another review of They have the basic wage now. But what happens every time the basic is increased in Australia is that the to profit makers increase their percentage of profit and, as a consequence, their total income. I say to the Attorney-General that if the proposed legislation to deal with restrictive trade practices is to have any real value, in the long run he will have to give serious consideration to extending the activities of his registry into the profit making fields in order that the Commission may have readily available to it full information as to what is happening in our economy from time to time. If action is not taken along those lines, we will continue to have a condition which may be likened to that of a dog chasing its tail. Nobody will disagree with the theory that it is not good for cost levels to be rising continually. Prices must bc brought back to a level commensurate with the purchasing power of the basic wage. I have given a great deal of thought to this question and can appreciate the effect of increased prices. For instance, the decision by the Victorian Government to increase freights and fares by 22J pcr cent, will have a terrific impact on public expenditure. The Victorian Government says this increase is necessary, but if costs are to rise by 22± per cent, every time there is an increase of 20s. a week in the basic wage, and we are unable to get from the registry administered by the Attorney-General full information to lay before the Commission, then I am afraid that a decade from now this country will not be as rich as it ought to be. I know that the Attorney-General has given a great deal of thought to the restrictive trade practices legislation. Therefore, I think it pertinent now to draw his attention and the attention of this Parliament to the urgent need to adopt a different method from that which we have been following since as far back as 1904. Wc must look to the future. In the interests of the community, we must make this Registry an even more efficient and effective organisation.",92
234,The TEMPORARY CHAIRMAN,RADIO AUSTRALIA BOOSTER, Order ! The honourable member's time has expired.,94
235,Mr CHIPP,RADIO AUSTRALIA BOOSTER,"Higinbotham) [10.18] - In rising to speak to the estimates for the Attorney-General's Department, might I say how much personal pleasure it gives me to notice that the Attorney General (Mr Snedden) is sitting at the table for the first time in a debate such as this. I am sure that all of us hope that in the years ahead of him as Attorney-General, this place will see a great deal of progressive legislative reforms brought down by him. I listened as always with interest to the remarks of my friend the honourable member for Blaxland (Mr E. James Harrison) but he delivered a speech which I think might have been more appropriately delivered when the Estimates of the Department of Labour and National Service were being discussed. Indeed, I shall take the opportunity of answering him when I speak to those estimates. I wish to relate my remarks, more directly than the honourable member for Blaxland did, to the Government's proposal to introduce legislation to deal with restrictive trade practices. The decision to introduce this legislation was taken by the Government in 1960-fou r years ago. It was a decision that was not taken lightly by the Government. It was a decision that was not received with wild enthusiasm by all members of commerce, industry and the public. Some people in industry and commerce still object to the proposal, not only in terms of detail but also in terms of principle. One must admit that any act of the Government that further restricts man's liberty or freedom should not be taken lightly, and this decision to introduce legislation on restrictive trade practices certainly does restrict man's liberty, both in terms of personal freedoms and corporate freedoms. We must remember, though, that early in man's history he did forgo some part of his liberty so that the society in which he lived would not degenerate into chaos. So we find ourselves today agreeing, as members of a society, not to cross a road whenever we please but to obey traffic lights which may happen to be red. This surely is an intrusion into our freedom. We agree that we will not follow the law of the jungle and slaughter an enemy. We agree that if we do we. will then be susceptible to the law of murder. We still further restrict our freedom in thousands of ways by saying that the mere possession of property or the confiscation of land or effects does not give us any right. In other words, we restrict our liberties. But let us be quite clear. The proposal of the Government to introduce restrictive trade practices legislation is a further whittling away of our freedom. But in circumstances such as this we must ask ourselves the question: Is the sacrifice that we suffer by this further giving away of our freedom justified in terms of the benefit received? 1 strongly support the Government's proposal to introduce this legislation. However, I am a little disturbed that it is taking so long to see the manifestation of the concrete proposals that were first mooted in the Parliament about four years ago. I am not suggesting that we should rush into this legislation. We have the examples of other countries which have suffered chaos because they have naively rushed into legislation of this nature and have found it most difficult to extricate themselves from it at a later date. What is a restrictive trade practice? I woud like to give-one example that came to my personal notice from a constituent. In giving this example, I do not ask for specific action on this particular problem; 1 give it merely to illustrate one of the many types of restrictive trade practices that do exist. I am astonished to hear many businessmen, and honourable men, say: ""This restrictive trade practices legislation is not necessary. Let us have laisser faire in business. Let us have free enterprise."" I have authority from my constituent to give this example, and I give it without comment. My constituent is in an executive position with a company called Customcraft Blind Co. Pty. Ltd, which manufactures Venetian blinds. I have a very great admiration for the company and for the men in it. It started as a very small organisation and by sheer guts and determination the men in the company have pulled themselves up by their bootstraps and made it a most successful company of this type. One of its main competitors is a foreign organisation called Hunter Douglas Australia Pty. Ltd. The parent company is one of the biggest companies of its type in the United States of America. I shall give two examples of restrictive trade practices as they apply to this company, one in the acquisition of tape for Venetian blinds and the other in the acquisition of aluminium. Customcraft Blind Co. Pty. Ltd. in 1961 belonged to a trade association which was called the Venetian Blind Manufacturers Association of Victoria. It is also a national association. It laid down minimum prices that the constituent members could charge. In other words, it determined the economic rounds in which each member could maneouvre. Customcraft Blind Co. Pty. Ltd. decided that it wanted to trade on its own terms and conditions. It wanted to sell its goods on economic grounds rather than on grounds decreed by the association. It adopted a system of unit costing of the component parts as distinct from average costing. The immediate effect was that it was expelled from the association. This act in itself is nothing, but by virtue of the control the association has over the industry the company's supplies of tape were stopped. This was done through a subsidiary association, the Component Suppliers Association of Australia. When my constituent applied to the Department of Customs and Excise to import tape, he applied for by-law entry. He thought that this was a reasonable request. He thought that, if he could not procure the tape in Australia because supply had been stopped by this restrictive trade practice, he had reasonable grounds for asking for by-law entry. But by-law entry was refused on the ground that comparable products were readily available in Australia. I have seen this in writing from, the then Minister for Customs and Excise. He tested the ground on which his application for by-law entry was refused by again applying to Hunter Douglas Australia Pty. Ltd. for tape. Hunter Douglas Australia Pty. Ltd. wrote- I have seen this letter-that it would be delighted to supply him with tape but because of certain - exigencies that had arisen, it attached three conditions to the supply of tape. First, it demanded cash with the order; secondly, the price of the tape supplied to my constituent would be 25 per cent, higher than that supplied to any other member of the association; and thirdly, my constituent had to take three months' usage at one time. Sir, I am sure that you, as a businessman, would be the first to appreciate that to a small private company surviving in this highly competitive field these were intolerable terms. The net result is that my constituent must import the tape and pay duty on it. This is costing him £5,000 a year more in his unit costs than he would have to pay if he had been able to purchase the tape direct from the Australian manufacturer or import it under by-law entry. The same thing has happened aluminium strip. There is a frightening practice in Australia of take overs and mergers. The Venetian blind industry is relatively small in the whole scheme of things and 1 mention this matter only as a basic point and a justification for restrictive trade practices legislation. Three or four years ago, there were at least a dozen manufacturers of Venetian blind components. Today, there are two-Hunte r Douglas Australia Pty. Ltd., the American company, which has gained a position of virtual monopoly by the rather sinister new technique of mergers and take overs, and this small company I have mentioned. Hunter Douglas Australia Pty. Ltd. is the only supplier of aluminium strip in Australia, lt has attained this position by this system of take over and merger. Extraordinarily, when there were many suppliers of aluminium strip Customcraft Blind Company Pty. Ltd. had to reject 3 per cent, of the strip received because it was faulty, but since monopoly control has come to the industry this firm has found that it has to reject 14 per cent, of the strip. The effect of this on unit costs can readily be understood. Again the company has applied to the Department of Customs and Excise to have the strip imported under by-law, but of course, the monopoly controller, Hunter Douglas Australia Pty. Ltd., merely tells the Department of Customs and Excise that there is no justification for having it admitted under by-law because it can supply the strip. Well, it can supply it and is supplying it, but of that strip 14 per cent, is rejected. Am 1 to be told by a sensible businessman that this kind of practice is to be tolerated in Australia? Am I to be told by a champion of free enterprise that this should go on? it dismays me to know that the objection to restrictive trade practices legislation does not come from our traditional enemies on the other side of the chamber but from the so called champions of free enterprise who are allegedly supporters of this Government. This is where the real opposition comes from. I tell those businessmen who want to ride the nice white horse of free enterprise and laisser faire that they should ask themselves this question: How long do you think you can survive in a free enterprise economy with if you allow these predators to destroy the free competition that is the lifeblood of industry in the kind of society that we all want to support and sustain? The example I bave given is one of many. Every honourable member has seen similar examples from time to time. As a supporter of this Government I commend the decision made four years ago to proceed with this restrictive trade practices legislation. As a supporter of this Government I can appreciate that one should not rush in when such complex legislation is involved. We should seek out the views of all sections of the community before we shackle industry and commerce with legislation to remain in force in perpetuity. But I say, too, that I am beginning to get a little concerned about the delay taken in introducing this legislation, l f we do not legislate, and legislate soon, in a concrete way in respect of this vital matter, we will have failed in our duty to the people we represent.",94
236,Dr JF CAIRNS,RADIO AUSTRALIA BOOSTER,"Yarra) [10.33] - I was very interested to hear the remarks of. the honourable member for Higinbotham (Mr Chipp) in respect of this very important section of the work of the Attorney-General's Department. I completely agree with everything that he said. I think it is most important to do two things in the course of this debate, and I hope the Attorney-General (Mr Snedden) and all those who are advising him will apply their minds to these two things. The two speakers who have preceded me have, each in his own way, emphasised these two significant points. First, the honourable member for Blaxland (Mr E. James Harrison) related the question of restrictive practices and price fixing to the procedures of arbitration. I know there is a facile reply, which is perhaps well founded in constitutiona] law, that arbitration authorities have no power to deal with prices in the course of settling industrial disputes. This is a field that requires, I think, thorough investigation, because this is not only a constitutional matter, it is also a matter of very practical politics and a matter of what is possible and what can be done in the situation. I commend the remarks of the honourable member for Blaxland and I want to extend some of them and refer to them again in a few minutes. The second aspect of this question is the one raised by the honourable member for Higinbotham. There will be restrictive practices, and there will be tendencies for prices to be raised and artificially maintained, which are not themselves part of the economic problem, not part of the problem of economic policy. Only recently I referred such a matter to the Attorney General. It was a case of a retail furniture distributor in my electorate. He was a member of the retail furnishers' association. He received a supply of furniture from a number of factories and at one stage he saw fit to sell furniture from his own shop at a satisfactory price to another retailer in the same slreet. The second retailer was not a member of the association, and he proceeded to sell the furniture supplied to him by the one who made the complaint to me. The retailers' association apparently discovered that this had occurred and called on the retailer to whom the furniture had been supplied by the factories to appear before a committee appointed by the association, as though it was a properly constituted court. Evidence was heard and a decision was reached. It was decided that the retailer should be fined £100 and expelled from the association. This was the case that I submitted to the Attorney-General. It was decided, quite properly within the structure of the law as it exists and as the Attorney-General's Department views it, that this case did not come within the scope of the Commonwealth power because there was no evidence that the transaction had any interstate aspect. Recently, successful legal action has been taken in a number of cases by a Victorian firm of solicitors, Slonim and Vclik, in which the basis of action has been the Australian Industries Preservation Act which was passed in 1906. This firm has had a considerable measure of success because in the cases in which action has been taken the aspect of interstate trade has not played such a signincant part. The case to which I have now referred is being considered. Mr Snedden - It plays just as significant a part but there - is a wider area involved.",96
237,Dr JF CAIRNS,RADIO AUSTRALIA BOOSTER,"I shall not try to discuss the legal aspects of this because they are beyond my scope. At any rate there is a possibility of prosecution, I understand, under the provisions of the Act 1I have mentioned. Clearly enough there is a problem here that calls for restrictive practices legislation. I think the honourable member for Higinbotham is quite right in pointing out that the resistance to this legislation is coming from the side of enterprise, where people are anxious that nothing be done to transfer to the public authority the powers that they are already exercising. I think that some of the delay about which we are feeling considerable impatience has resulted solely from this opposition. I think some impatience is justified because of the delay that has occurred in the presentation of the legislation to the House. I think that when we' properly evaluate the significance and im-' portancc of the restrictive trade practices legislation the Opposition will consider the legislation placed before the House solely on its merits and I should imagine that we will find ourselves supporting all of it and probably asking for more. I should think that would be the attitude of the Opposition The policy of the Australian Labour Party, however, shows that we realise thisis a complex and difncult situation which is changing all the time. I should like to refer honourable members to the policy of the Labour Party on this matter. It is that a continuing commission to investigate monopolistic industries and where appropriate to recommend action should be appointed. We are inclined towards the British theory. We believe that circumstances will change. The policy provides for a continuing commission of inquiry-no t dealing only with particular cases that are brought to its notice, as a court would, but dealing with the structure of industry altogether-to investigate and to. recommend particular proposals to legislate against monopolistic and restrictive practices, and to establish or extend public enterprise as a competitor. It is well to remember that, in some fields in which the powers that arc used restrictively are not a result of agreements or penalties but are simply a result of monopolistic power, very often the only way in which effective competition can enter the field is through public enterprise as a competitor. Other functions of such a commission would be to investigate and recommmend on proposals to nationalise any industry or part thereof and to protect small primary producers, retailers and others. That last point is one to which I want to give some emphasis. It is all very well to have an effective system of restrictive practices legislation; but in industry and distribution there are a very large number of small people wbo can protect themselves only by some kind of an agreement that is established between them. Just as there are workers who require trade unions, there are some farmers who require schemes such as the wheat marketing scheme and cooperative schemes, there are tobacco growers who badly need some kind of central organisation with realistic powers, and there are factories which require similar schemes. I call the attention of the Attorney General and others to the statistics of the situation. In 1960-61 there were 57,782 factories in Australia, of which 23,433 or roughly 41 per cent, were employing fewer than four persons and 4,796 were employing four persons. Those two groups represented a total of about 28,000 factories, or about 49 per cent, of the total of 57,782. Those concerns are just too small to hold their own in the field, because at the other end of the spectrum in that same year there were 1,81.3 factories which employed more than 100 persons. They represented only 3.14 per cent, of all the factories and they employed 51.31 per cent of all the people employed in all the factories. So 3.1 factories out of every 100 employ 51 workers out of every 100. Those factories must have had 51 per cent, of output, 51 per cent of income and 51 per cent, of everything else in the factory system, roughly speaking. It seems quite clear to me that when we are considering restrictive trade practices we have to consider them in terms of the two ends of the spectrum. The small concerns at the bottom, representing nearly 50 per cent, of all concerns, are too small to exercise any kind of restrictive practice at all and, in fact, they need some kind of working together if they are to hold their own in this situation. Finally I refer to the remarks made by the honourable member for Blaxland. He is a student of the industrial system. He realises that the Commonwealth power in respect of the prevention and settlement of industrial disputes extending beyond the limits of one State has required the Commonwealth to set up a commission which is an investigating body. That commission sets out to investigate the economy and to investigate industry. It sets out to try to discover what industry can afford to pay in wages or salaries, but not what industry can afford to pay in profits or provisions for future development. The arbitration power seems to me to have been applied in a very unusual and one-sided way. If it is necessary for the arbitration authority to fix a wage in order to settle an industrial dispute, surely in common sense it is necessary for that authority to do something about prices if it is to prevent industrial disputes. Let us look at the position in which the Commonwealth Conciliation and Arbitration Commission is today, as outlined by the honourable member for Blaxland. This year an investigation was made into the economy. The Commission decided that industry or the economy, at that point in time, could afford an increase of £1 a week in the basic wage. It recognised that because it gave that increase, and for other reasons, it would be likely that there would be an increase in prices following its decision, although it had decided that industry had the capacity to carry that increase there and then. Mr Snedden - That is not what it decided.",97
238,Dr JF CAIRNS,RADIO AUSTRALIA BOOSTER,That is pretty close to it. Mr Snedden - No .,98
239,Dr JF CAIRNS,RADIO AUSTRALIA BOOSTER,"All right; you may point that out later on. But I take it that that is substantially the position. I concede-it is necessary for me to do this in order to make my point-that the Commission in fact said that prices might rise and it expected that if they did a new application would be made as a result of prices rising because it envisaged that the wage would be kept up to prices. Suppose a new application is made next year. Suppose the unions go to the Commission and say: "" Yes, there has been an increase in retail prices of 7, J8 or 10 per cent."" as there may well be by sometime next year, and suppose the unions say: "" We want the Commission to take this increase into account"", is it not reasonable for the Commission to say: "" First of all we will investigate this matter to see whether there has been an increase in retail prices""? The Commission will do that and no doubt verify that such an increase in prices has occurred. Similarly, is it not common sense that the Commission will then turn to inquire into why there has been an increase in prices. If it turns to do that, can it ignore that statement made by the Governor of the Reserve Bank of Australia, Dr Coombs? He saidConsider the pricing policies of industrialists and traders. No doubt some degree of competition prevails over a wide range of industry and commerce but there are degrees of monopoly and tacitly accepted practices which mean that prices arc determined by management rather than by the market for a wide range of goods and that within significant margins producers can decide at what prices their goods shall be sold. In these circumstances the policies of the management are important. I submit that the policies of management are important to the settlement of industrial disputes. Dr Coombs went on to sayl - irst, management appears to assume that increases in costs should and can bc passed on . . . That is an important assumption which is underlying Australian industry today. I believe that the honourable member for Blaxland did the Parliament a service by raising the question of price policy and the significance of monopolies and restrictive trade practices in respect of the operation of our arbitration system. No longer can we decide this question merely on legal and constitutional grounds; it is basically an economic question. The TEMPORARY CHAIRMAN. Order! The honourable member's time has expired.",98
240,Mr HUGHES,RADIO AUSTRALIA BOOSTER,"Parkes) [J 0.48] - Afte the rather turbulent events of earlier this evening, it has been very good to sit in chamber during the present debate and from both sides constructive suggestions matters of law reform. I was particularly pleased to hear the honourable member for Yarra (Dr JF CAIRNS) prognosticate the restrictive trade practices legislation will be largely unopposed by the Opposition. I hope that his forecast proves correct. Before passing on to the topic on which have chosen to speak tonight, I re-echo the sentiments expressed by my colleague, the honourable member for Higinbotham (Mr. Chipp), at the outset of his speech, and how pleasing it is to see my honourable and learned friend the Attorney-General (Mr. Snedden) sitting at the table for the first time during his period of office when the proposed expenditure of his Department is under discussion. I am confident that his tenure of his present office will be limited only by his passage to a higher office. I am certain that he will carry on the work of law reform which was done so well by his predecessor. Tonight I want to speak on a subject which may be largely a non-controversial one. I want to talk about the need for law reform in the field of Commonwealth employees' compensation. This seems to strike a chord of sentiment on the other side of the chamber. Mr Whitlam - There would not be half the trouble if it were the Attorney-General's instead of the Treasury's funds.",99
241,Mr HUGHES,RADIO AUSTRALIA BOOSTER,It seems to me that out of the mouth of the Deputy Leader of the Opposition there is some anticipation of what I propose to say. I ask him not to steal too much more of my thunder. Mr Beaton - Did he give you a few hints?,99
242,Mr HUGHES,RADIO AUSTRALIA BOOSTER,"No , 1I have not spoken to him for days, but that is not the fault of either of us. Commonwealth employees' compensation is a very important field of legislation, and a few brief statistics will suffice to make that point. At the end of June this year approximately 250,000 people were employed in the Commonwealth Public Service. In addition, the Commonwealth Employees' Compensation Act covers the working activities of memr bers of the defence forces, except when they are on active service. So, in all the this legislation touches about 330,000 Commonhear wealth employees, including within that on term members of the forces. As I see it, workers' compensation legisthat lation is a very important aspect in the whole field of social services legislation. It fulfils a very real need. Its object is to protect the breadwinner and his fanuly from 1 want where the breadwinner is incapacitated for work through injuries sustained, broadly speaking, in the course of his employment. The traditional way in which this need has say been fulfilled is by throwing the burden of compensation on the employers, and that is only proper. But because the burden has been thrown on the employer there has necessarily been, and still is, a sort petual struggle between employees on the one hand and employers on the other with regard to claims for compensation. On the one hand the employers try, as is only natural, to restrict the scope of their liability to pay compensation by proving, or trying to prove, by all proper means that the injury was not connected with work. On th j other hand there is a reverse tendency on the part of the employees; they go all out to show that the injury was due to the employment. It is interesting to notice how in this field of controversy the courts have steered their course. It has been consistently the policy of the courts to uphold, when it comes to construing the provisions of workers' compensation legislation, the claims of workers to compensation to the furthest degree that the words of tion will reasonably allow. I would be the first to endorse that attitude; it is only proper, because this is social service legislaOrder! tion. It should bc construed benignly, and the legislation should be administered benignly, in favour of the worker. My great doubt about the present scheme of Commonwealth employees' compensation is with the structure of the Act.",99
243,The TEMPORARY CHAIRMAN,RADIO AUSTRALIA BOOSTER, Order! The honourable member is getting away from the estimates for the Attorney-General's Department. The subject that he is discussing would mora properly be dealt with in the debate on the estimates for the Treasury.,100
244,Mr HUGHES,RADIO AUSTRALIA BOOSTER,I propose to connect up my remarks and show that the right place for this scheme to be administered is in the Attorney-General's Department. Mr Uren - We are on your side on this matter.,100
245,Mr HUGHES,RADIO AUSTRALIA BOOSTER,That is a very rare experience. Mr Uren - It is good to know that we can have unity in some things.,100
