speakerGroups,Speaker,Title,text,pageNumbers
126,Dr EARLE PAGE,FINANCIAL AGREEMENT,Has Mr Lang indicated whether he will pay any further interest commitment?,48
127,Mr LYONS,FINANCIAL AGREEMENT,"No . He stated clearly that he would pay a portion of this amount. What will happen when his State's next commitment matures remains to be seen. On the 9th February the Commonwealth Government announced that as a result of its investigation, it was satisfied that effective action could be taken to secure the amount necessary to meet the interest defaults of the Government of New South Wales. At the same time, the Government declared that, in the interests of Australian credit, it had decided to pay, on behalf of New South Wales, the amount due to bondholders, and that the Commonwealth would utilize every available method to compel the State Government to pay the full amount. On the 10th February a telegram was sent to the Premier of New South Wales setting out full particulars being of the amount of interest which the Commonwealth understood was due by the State to that date, and not then paid. Mr. Lang was asked to confirm these amounts, and advise what contribution the State could make towards them. Mr Lang replied that counsel had advised that it was necessary that the Commonwealth should undertake that it would not, without the consent of the State, use, or suffer to be used, in evidence against the State in any pending or future action, any reply to the telegram of the 10th February.",48
128,Mr SCULUN,FINANCIAL AGREEMENT,Why did the Commonwealth Government doubt the accuracy of its own figures?,49
129,Mr LYONS,FINANCIAL AGREEMENT,"My Government desired to make quite sure that the figures were absolutely accurate before proceeding. It was considered that as the Commonwealth proposed to meet the payment on behalf of New South Wales, that State should be only too willing to check the accuracy of the figures. The undertaking desired by the Government of New South Wales was immediately given. At the same time. I expressed the astonishment of the Commonwealth Government that the New South Wales Government should ask for such au undertaking. I explained that this Government desired to ascertain the facts in order that payment of the overdue interest might be expedited, and the existing unsatisfactory position cleared up. The Premier of New South Wales has not yet furnished the desired information. Does he fear that his figures may prove to be inaccurate, and lead him and his colleagues into trouble? He has since sent a telegram stating that lie will pay the £450,000 as a contribution towards the total amount.",49
130,Mr GANDER,FINANCIAL AGREEMENT,Why does not the honourable gentleman read the telegram correctly ?,49
131,Mr LYONS,FINANCIAL AGREEMENT,"I am sorry if I am irritating the "" t in hare"" party, but I am stating facts. On Wednesday, the 17th February, the Commonwealth Government took all the steps necessary to enable the overdue New South Wales interest to be paid in London, and in New York on that day. Briefly, those are the facts surrounding the two failures of the Government of New South Wales to meet its public obligations. The Leader of the Opposition criticized the Commonwealth Government for not meeting this payment immediately. I suggest that he will take a different view when he knows the whole circumstances, for this Government did that which was best, in the interests of the bondholders, and to maintain the reputation of Australia. On Mr Lang's'first default the Commonwealth Government of the day paid the amount immediately, and con- tinucd to meet New South Wales commitments overseas for four months.",49
132,Mr SOULWN,FINANCIAL AGREEMENT,The honourable gentleman approved of that action.,49
133,Mr LYONS,FINANCIAL AGREEMENT,"Yes , the Government did what it considered to be right and what it said it would do, after having taken counsel's opinion as to its liability. No criticism was offered to that procedure, but I suggest that more resolute action should have been taken to make the State of New South Wales stand up to its obligations. All that was done was to take proceedings in the High Court. It was obvious that those proceedings must be long, drawn out and that the very remoteness of the issue would make it unsatisfactory. The position was then relieved by an apparent change of heart on the part of the Government of New South Wales, which gave undertakings to assume responsibility for the interest payments that had been made by the Commonwealth, to meet its future interest commitments, to adhere to the Premiers' plan, and to effect reductions of controllable expenditure to the extent of 20 per cent. However, its second default, which occurred within six months of Mr . Lung's solemn undertaking to do as I have described, was even worse than the first. Only 24 hours'' notice was given, as against seveii days' previously. The Commonwealth Government immediately investigated the position and found that its liability was not as free from doubt as the previous Prime Minister appeared to think. It recognized that the position must be defined, and that its action against the State of New South Wales would have to be of a more determined character than that which had been taken by the Scullin Government. It also considered that it was essential that the responsibility for the default should be brought home to Mr Lang's Government. We had carefully to consider the steps to be taken in order to ensure that New South Wales would, in future, meet all its obligations to the Commonwealth, and pay its interest regularly. We could not remain inactive while Mr Lang cheerfully allowed his obligations to f all due without making any provision whatever to meet them. On previous occasions, when the Commonwealth Government paid the amounts due by New South Wales immediately, the full effect of the default by New South Wales was not realized either Australia or abroad. So long as the Commonwealth was prepared to step and shoulder the burden no one worried. All the debts were paid, and no trouble was caused, so no one cared. But' for the sake of Australia's future credit, and protect the holders of New South Wales bonds, the position had to be faced definitely, and final action taken to obsponsibility viate similar happenings in the future. Accordingly, the Commonwealth Government came to the conclusion that would be a mistake to meet the interest a firm basis. obligation immediately. It was clear that a delay for the moment, followed by definite action that would clear the position for the future and provide method of compelling Mr Lang to honour financial agreement. his obligations was in the best interests of the credit' of Australia and of the holders. This bill is designed to ensure the carrying out of the obligations of the Government of New South Wales, and to prevent future default and repudiation.",49
134,Mr RIORDAN,FINANCIAL AGREEMENT,How are the provisions of the bill to be enforced?,50
135,Mr LYONS,FINANCIAL AGREEMENT,I do not propose to per deal at' length with the legal and contive stitutional questions involved in the measure. A ful l explanation of these aspects of the subject will be given by Attorney-General (Mr Latham).,50
136,Dr EARLE PAGE,FINANCIAL AGREEMENT,"When? """,50
137,Mr LYONS,FINANCIAL AGREEMENT,"During the course the debate, and before the right honourable gentleman will have t'o record his on the motion for the second reading of the bill. I propose at"" this stage merely to give a broad outline of the provisions of the bill. First, it recites the doubt's that have arisen as to the Commonto wealth's obligation in respect of the debts of the States, and definitely puts beyond all question for the future that the monwealth is responsible for such debts and gives to the bondholders direct rights against the Commonwealth. Until this doubt is removed, Australia's credit must suffer. Further, whatever legal doubts may exist, the original intention of the financial agreement was that the credit of the Commonwealth and the States to be consolidated. That was the definite understanding of all parties to the ment. That that intention had been carried out was generally believed, and in in that faith hundreds of thousands or millions of pounds of Australian bonds in have changed hands. The whole of the internal debt of Australia has now been converted into Commonwealth bonds, and, progressively, as they mature, the whole to of the existing State bonds will be converted. From every point of view it is essential that the Commonwealth's reshall be put beyond question; that the bill does, and the assurance it gives to bondholders will go a long way it to establish the credit of Australia on The broad scheme of the bill is that the Commonwealth should exercise its powers of legislation embodied in the Constitua tion to enforce the carrying out of the Section 105A, sub-section 3, provides that the Parbondliament may make laws for the carrying out by the parties thereto of any such agreement. This bill has been intro-duced pursuant to that. provision. The financial agreement requires that the States shall pay to the Commonwealth the amount necessary in addition to the capita payments to meet their respecinterest obligations. This bill enacts that where a State fails to make such payment action may be taken to obtain the the amount from the State revenue. The method provided is that the Auditor General shall give a certificate setting out of any amount unpaid by a State to the Commonwealth in respect of the amounts vote to be provided to meet that State's interest obligations. This certificate by the Auditor-General is made prima facie evidence that the amount set out is due and owing. An application is then made the High Court for a declaration that the amount set forth in the certificate is due and payable by the State to the ComCommonwealth. At any time after the making, by the High Court, of a declaration that any amount is payable by the State to the Commonwealth, a motion would be submitted to the two Houses of this Parliament providing that any specified revenue of the State shall be paid to the Treasurer of the Commonwas wealth. Upon the making of such a resolution by the two Houses of this agreeParliament a proclamation would be issued for the payment to the Commonwealth of the revenues of the State comprised in the resolution, and payment would then have to be made by the taxState payer in the State to the Commonwealth and not to the State. Provision is made that the receipt by the Commonwealth would free the taxpayer from any obli gation to the State; on the other payment to the State would be an offence, and, in addition, would not free the payer from his obligations to the Comtralia monwealth.",50
138,Dr EARLE PAGE,FINANCIAL AGREEMENT,"Eve n though the taxpayer had paid in ignorance? Mr LYON'S - Paymen t in ignorance could not be regarded as an excuse law. In otlier words, the measure powers the Commonwealth Parliament to legislate to require revenues of the State to be paid to the Commonwealth instead of to the State in order to meet the fulfilled obligations of the State to the Commonwealth for interest payments under the financial agreement. There also a further provision to enable the enforcement of prompt payment to the Commonwealth of selected State revenue, finder this provision action can be taken without awaiting the declaration by the High Court. Provision is, however, made that a subsequent application must be made to the High Court to obtain declaration that the amount is due and owing by the State to the Commonwealth.",51
139,Mr SCULLIN,FINANCIAL AGREEMENT,What will become the money pending the decision of the High Court. Will it be held in trust?,51
140,Mr LATHAM,FINANCIAL AGREEMENT,It will be applied in payment of the liabilities of the State.,51
141,Mr LYONS,FINANCIAL AGREEMENT,The bill also contains a provision to enable the Commonwealth to retain loan moneys borrowed for a defaulting State and to attach moneys held by banks on behalf of States.,51
142,Mr GREGORY,FINANCIAL AGREEMENT,Is there no other way of getting the money from the States?,51
143,Mr LYONS,FINANCIAL AGREEMENT,"Such other ways as the table. there are would take so long that the Government would not be justified adopting them. I urge the necessity for the action which the bill proposes. It is new, and of a nature not contemplated when the agreement was made, because of the belief that all governments could be relied on to honour their obligations. The whole basis of the financial structure erected by the financial agreement will be undermined if it is possible for a to refuse to meet obligations into which it has solemnly entered. When the financial agreement became law the liability was placed upon the States to pay their portion of the interest, and on 1 hand, the Commonwealth to pass on such amounts to the bondholders. No one taxdreamed that there would arise in Ausa State Premier and Treasurer who would repudiate his obligation. It is vital in the interests of the Commonwealth and the States that a repetition of Mr Lang's action shall be made in impossible; otherwise a dishonourable emgovernment may, at any time, bring disaster and disgrace upon a State, and, through it, upon the Commonwealth. It is the duty of this National Parliament unto see that that danger is obviated. The financial agreement having been ratified due by every Parliament in Australia and is approved by the people, should be honoured by all the parties to it, and that is the purpose of this measure. It deals with several novel and difficult legal and constitutional problems, but it is essential that by this or some other means it shall be put beyond any possibility of doubt that every governa ment in Australia will live up to its obligations. The creation of such assurance will be of the greatest benefit, not only to Australian credit, but also to of every section of the community. Debate (on motion Mr Scullin) adjourned. NA OATH.",51
144,Mr SPEAKER,COMMISSION TO ADMINISTER,"Hon. G. H. Mackay). - I have received from His Excellency sueh the Governor General a commission authorizing me to administer the oath, or affirmation, of allegiance to members of the House. I now lay the commission on in GOVERNOR-GENERAL'S SPEECH. ADDRESS-IN-REPLY. Debate resumed (vide page 109).",51
145,Mr NAIRN,COMMISSION TO ADMINISTER,"Perth) [9.32] - The tariff policy of the Labour Government was intended primarily * to improve the industries of this country, but unfortunately for Australia that policy has completely failed. As a result of the excessive tariff we have today fewer factories, fewer people employed in them, and a reduced production from them. The reason is not that there is any decreased demand for goods. Indeed, because of the exclusion of goods from abroad, there is a greater demand in Australia for the goods that our factories can produce, but their cost is so excessive as to be beyond the reduced purchasing power of the community. The tariff has produced a number of small unhealthy industries such as always spring up as u result of an excessive tariff. As I read the proposals of the Government, it is intended to maintain those industries, although it has been recognized by our party almost unanimously that they constitute one of our greatest evils.",51
146,Mr FORDE,COMMISSION TO ADMINISTER,Every industry must make a beginning.,52
147,Mr NAIRN,COMMISSION TO ADMINISTER,"I am not an advocate of free trade. 1 recognize that there are many industries in Australia which are well worthy of protection, and I am with the Government in giving fair and adequate protection to industries which have a reasonable prospect of success. But it has been recognized by our party, hitherto at any rate, that the tariff of 192S represented a reasonable measure of protection for industry. The duties imposed by the Labour Government represent an average increase 'of 15 per cent. Primage at 10 per cent, is added, and for a long time there has, in respect of exchange, been a further protection of 25 per cent. In those circumstances' the tariff is well due for a substantial writing down, especially in respect of rates which are adverse to primary industry. I should have liked to hear some mention in the Governor General's Speech of the sugar monopoly within Australia. The Prime Minister has acknowledged both inside and outside of Parliament, that the sugar monopoly is not justified, but the reason that he has given this House for not bringing down legislation to deal with it, is that an agreement has been made, and that one government should honour an agreement even if made by another government.",52
148,Mr RIORDAN,COMMISSION TO ADMINISTER,Does the honourable member think that that agreement should he broken?,52
149,Mr NAIRN,COMMISSION TO ADMINISTER,"I remember the honourable member advocating the breaking of an agreement relating to the payment of interest ou borrowed money. The sugar agreement is not an agreement in the true sense of the word. It is an agreement only because of the form in which it is framed. A true agreement implies bargaining between the parties to it. What consideration did the sugar interestsgive for the extraordinarily valuable monopoly established by successive governments of this country? There is in principle no difference between this so-called agreement and the terms under which the Government has agreed to grant a bounty on the production of gold, iron, or any other commodity. The Government fixes the bounty and there is no bargaining between the parties concerned.",52
150,Mr FORDE,COMMISSION TO ADMINISTER,Would the honourable member be prepared to wipe out the gold bounty?,52
151,Mr NAIRN,COMMISSION TO ADMINISTER,"I am prepared to agree to the wiping out of all bounties. We are justified in breaking certain agreements. There are what are known as unconscionable agreements. It is absolutely unconscionable that the sugar interests of Queensland should retain the position of extraordinary preferment which it enjoyed in time of prosperity. It is unconscionable that it should be able to retain that advantage while every other section of the community has had to make a sacrifice. Not long ago certain agreements were under the consideration of this House. They were agreements to repay loan moneys - at the end of a stipulated period, and in the meantime to pay interest at certain rates. We went behind those agreements, not because of any moral justification, but because necessity compelled us to take that action. The sugar interests are in an exceedingly favourable position, and one company has been able to continue to make a profit of something like a million pounds a year. Because of the monopoly given to the sugar interests, the values of the cane lands are considerably in excess of their natural values. Further, all the farmers and workmen engaged in the industry are receiving a high rate of remuneration which is not enjoyed by any other section of the community. This so-called agreement has never heen approved by Parliament.",52
152,Mr FORDE,COMMISSION TO ADMINISTER,"Does the honourable member know that the price that the growers are receiving for their cane is the same as it was in 1914? Mr NAIRN"" - I know that everybody connected with the iudustry is on a good wicket. The sugar interests, if asked to agree to a reduction in the price of sugar would .be able to show a plausible cause for not doing so. For that reason I do not attach much value to the suggestion that we should leave it to the good conscience of those engaged in the industry of Queensland to bring about a reduction in price. We did not leave it to the good conscience of the public servants, Rhe pensioners, or the bondholders, to sent to a reduction.",53
153,Mr WARD,COMMISSION TO ADMINISTER,We did in respect of the bondholders.,53
154,Mr NAIRN,COMMISSION TO ADMINISTER,"Thos e who did not consent were forced to submit to a reduction in interest rates. That action I supported, because I thought that it was necessary. There is a much stronger reason for taking .similar action in connection with the sugar industry. The Government has apparently decided to try to bring about a reduction in the price of sugar by way of negotiation with those engaged in the industry, and if au adequate reduction can be obtained by that means there will be no need to talk of breaking the agreement. I hope that the Government will treat the sugar interests as' it treated the bondholders. If the sugar interests will not agree to a proper and adequate reduction in price, it should be brought about by legislation. Question resolved in the affirmative.",53
155,Mr LYONS,COMMISSION TO ADMINISTER,"Wilmot-Prime Minister) [9.45] - I shall ascertain when it will be convenient for His Excellency to receive the Address-in-Reply, and honourable members will be informed accordADJOURNMENT. NA - PAYMEN T OF BOUNTIES-ADDRESS-IN REPLY DEBATE-EXTRACTIO N OF FROM COAL.",53
156,Mr LYONS,NEW SOUTH WALES INTEREST PAYMENTS,"Wilmot-Prime Minister) [9.47] - I moveTliat the House do now adjourn. The right honourable member for Cowper(Dr Earle Page) asked me yesterday whether I would lay on the table of the library the papers dealing with the default of the New South Wales Government regarding interest payments. I have looked into the matter, and have directed that copies of statements issued by the Commonwealth Government, and copies of telegrams which passed between the two Governments, shall be laid on the table. These documents contain all the information necessary to enable honourable members to understand the position.",53
157,Mr RIORDAN,NEW SOUTH WALES INTEREST PAYMENTS,"Kennedy) [9.48] - I desire to learn from the Government what con- is its policy in regard to bonuses and bounties. The sugar crop in Queensland is ready, for harvesting, and the growers are anxious to know where they stand, and what will he the attitude of the Government failing a voluntary agreement being reached between the Government and the growers. In the interests of the mining industry I should also like to learn from the Government what is its attitude in regard to the gold bounty. The Government has said that it desires to create confidence, so that private enterprise will be encouraged to provide extra employment.. The present uncertainty regarding the Government's policy is certainly not tending to create that confidence. Many Australian industries are partly dependent on bounties. There are, for instance, the cotton industry, the peanut industry, the wine industry, and the gold-mining. industry. One speaker representing a Western Australian constituency declared to-night that he favoured the abolition of bounties. Well, the Government he supports has a majority, and if he has any influence with his leader, he can bring about the abolition of bounties, and let the people who are producing gold, sugar and other assisted commodities know where they stand. Those honourable members representing 3Ugar-growing districts have received many telegrams regarding the - industry. No sugar is grown in my elecOIL torate, but gold is produced there.",53
158,Mr SPEAKER,NEW SOUTH WALES INTEREST PAYMENTS,Hon. G. H. Mackay). - I understand that the honourable member has been traversing the remarks made by the honourable member for Perth (Mr. Nairn) during a debate which has concluded.,53
159,Mr RIORDAN,NEW SOUTH WALES INTEREST PAYMENTS,I just mentioned the matter in passing.,54
160,Mr THORBY,NEW SOUTH WALES INTEREST PAYMENTS,Calare) [9.51] - I desire to enter an emphatic protest against what happened in this House a few minutes ago.,54
161,Mr SPEAKER,NEW SOUTH WALES INTEREST PAYMENTS,"The honourable member is not justified in reflecting on the proceedings of the House. Every opportunity was given to honourable members to speak to the motion which has just been disposed of. It is the practice that, when nobody rises, the question be put to the House. The question was put deliberately. - Mr THORBY - I desire to, make a personal explanation. I was advised by the Government Whip that an honourable member of the Opposition intended to speak next on the motion for the adoption of the Address-in-Reply. A member of this party had spoken, followed by a member of the Government party, so that, in the ordinary course of events, we had a right to expect that the call would go to the Opposition side of the House. I was informed that an ex-Minister would be the next speaker, and I anticipated that, as such, he would receive the call. I sat down in order to allow him to be called.",54
162,Mr RIORDAN,NEW SOUTH WALES INTEREST PAYMENTS,Was not the honourable member himself a Minister once?,54
163,Mr THORBY,NEW SOUTH WALES INTEREST PAYMENTS,"Not in this Parliament. I believe that I was misled, and I shall take an opportunity at a later stage of making the remarks I intended to make during the Address-in-Reply debate.",54
164,Mr JAMES,NEW SOUTH WALES INTEREST PAYMENTS,"Hunter) [9.53] - I desire to draw the attention of the Prime Minister to the position of the coal industry in Australia. This industry is languishing because coal is not being used to the same extent as it was five or ten years ago. One of the chief reasons for this is the adoption ofother means of power. There is now only one hope for the coal industry, namely, the extraction of oil from coal. I have read many reports on this subject. I was instrumental in inducing the last Government to send Dr Rivett overseas to investigate the various processes of oil extraction from coal. His report held out no hope whatever, because, he said, the extraction of oil from coal was not a commercial proposition. One of the main objections was the accumu- \ lation of the coke residue, and no commercial use could be found for the coke produced. Even in England, a highlyindustrialized country, no market could be found for the residue, of which there was from 12 to 14 cwt. left from each ton of coal treated. He stated that low temperature distillation and hydrogenation of coal did not offer attractive economic possibilities, though there were shall other reasons which might justify the extraction of oil from coal. A conference was held in November of last year in Pittsburg, in the United States of America, to consider this matter, and I asked the Government to send a representative, but it refused. A paper was submitted by Professor Wheeler to that conference, which showed that there were great possibilities in a new process which had been invented by an Italian named Piero Salerni. The paper statedProfessor Wheeler revealed that the newfound system devised by Commendatore Piero Salerni is a variation of a low temperature carbonization process with which the Department of Fuel Technology, Sheffield University, has been experimenting during the last four years, as being that which presented the highest thermal efficiency and yielded true primary oils of the best quality and semicoke of the highest density obtained by any process. Without impairing the thermal efficiency, Professor Wheeler goes on, or the character of the products yielded by the original system, Salerni has succeeded in increasing the density of the semi-coke so materially (by 25 to 30 per ceut.) that it can be accepted as a satisfactory substitute for bituminous coal for general purposes. The calorific value of the coke is also increased, while the process incidentally removes the causes of trouble hitherto experienced in the refining of lowtemperature oils. Mechanical difficulties of plant have also been overcome. In my electorate, there are two young engineers who have invented a process for low temperature carbonization of coal, and they have proved before the ex-Minister for Science and Industry (Senator Daly), who visited the district, that they can extract oil from coal on a commercial basis. They have solved the problem of using the coke residue by obtaining from it gas capable of driving motor vehicles. For the last six months, they have had running ahout Newcastle a five-ton motor lorry propelled by this gas. This morning, during question time, I asked the Prime Minister whether he could afford any assistance to these engineers, and he gave me a discouraging reply. It may be that they have discovered a means of rehabilitating the coal industry in Australia, and, at the same time, of making this country independent of the United States of America and otlier oversea countries for our supplies of motor fuel. The Government of New South Wales has set aside £10,000 to assist this work, on condition that an equal sum is provided by the Gommonwealth. These engineers have stated that if the necessary assistance were obtained, they would employ 30 men immediately in the extraction of oil from coal, and in twelve months' time they would be employing 200 men. The Government should set aside this money, and should make further sums available from time to time for carrying out research work into this important phase of the coal industry. Money has been spent in assisting those engaged in boring for oil, and it is now proved beyond doubt that oil can be successfully extracted from coal. A report recently submitted shows that, by the hydrogenation process, oil can be extracted from coal, and sold at 7d. per gallon, the cost of the coal .used being only 2d. I heard the right honourable member for Flinders (Mr Bruce), when he was leader of a government, state definitely that if the coal-miners accepted a reduction of 12-J per cent, in their wages, would ultimately receive more money, and more work would be made available, because the coal trade would boom. That statement has been proved to be incorrect, because, since the resumption of the coal industry after the lockout in the northern district of New South Wales, we find that only 7,000 men arc now employed, compared with 14,000 previously, and they are engaged, on the average, only seven days a fortnight. I hope that serious consideration will be given to the proposal to make funds available to assist in the rehabilitation of the industry.",54
165,Mr LATHAM,NEW SOUTH WALES INTEREST PAYMENTS,"Kooyong-Attorney General) [10.3] - The honourable member for Hunter (Mr James) has often sary, spoken in the House on subjects connected with the coal industry, and we all appreciate his interest in that industry. His interest is natural, having regard to the constituency which the honourable member represents. This evening he has spoken of the scientific developments in the utilization of coal for the production of oil. The subject is so important that I make no apology for addressing a few observations to the House on the matter that the honourable member has raised. He suggested that attention should be paid to certain modern scientific developments. I suggest that there are other considerations to which the honourable member might devote his personal attention. Coal is, to a large extent, the basis of industry in Australia, because it is a source of power. But the price of coal has become so high that the people of Australia have not been able to buy coal, and as a result we find that they are actually importing oil for the purpose of producing power, although, in the constituency of the honourable member are some of the finest coal deposits in the world. We are unable to use them as we should because the people cannot afford to buy coal at the price at which it is available to them. Australia at one time had a fine export trade in coal worth £2,000,000 or more a year, but that has practically disappeared, because prices were too high. The Government of the State of Victoria has spent about £10,000,000 in they developing its own coal-fields by opening up lignite deposits which should not have been used for millions of years. The people of Victoria ought to be burning coal from Newcastle and Maitland. Why was this enormous expenditure of £10,000,000 incurred for Yallourn? It was because Newcastle and Maitland coal was so expensive that the people of Victoria could not afford to buy it, and, further, because supplies were so irregular, and stoppages of one kind and another were so frequent, that the people made up their minds that they would no longer be dependent on the vagaries of the coalminers of Newcastle and Maitland. This development at Yallourn has been necesbut it is uneconomic for Australian interests as a whole. was forced into it because of the uncertainty of the supplies from the coal-mines of New South Wales - Everybody knows that the coal industry in that State is burdened with too much capital expenditure, and it is impossible to earn reasonable interest on the money expended in the industry. Ibe r report, of the Royal Commission on the Coal Industry has shown what ought to be done in that respect. The coal-miners whom the honourable member represents were accustomed, in their palmy days, to work only three to four days a week, and it was considered outrageous to ask them to work for a longer period than that. They earned a full living, and more, by working only three or f o u r days a week. No industry in Australia can afford to provide conditions of that nature. At the present time, coal-miners in the honourable member's constituency are earning from 35s. to 40s. per shift. .",55
166,Mr JAMES,NEW SOUTH WALES INTEREST PAYMENTS,That statement is incorrect.,56
167,Mr LATHAM,NEW SOUTH WALES INTEREST PAYMENTS,Is it possible for an industry to be successful uuder such conditions? The industrial conditions enforced today in the coal industry in New South Wales make it possible for a mau working a machine to earn from £5 to £6 a day.,56
168,Mr JAMES,NEW SOUTH WALES INTEREST PAYMENTS,That is uot so.,56
169,Mr LATHAM,NEW SOUTH WALES INTEREST PAYMENTS,"The honourable member w i ll find those facts set out in the report of the Royal Commission on the Coal Industry. Those conditions must be reviewed, in the interests of the industry itself, because it is cutting its own throat, and placing a burden on other industries. The price of coal in Australia is so high that the people cannot afford to buy it for ordinary industrial uses. The honourable member would do a great service to his country if he - were to invite those with whom he is particularly associated to reconsider all the conditions in the industry. I have already referred to the over-capitalization of the industry, and 1 also point out that the wages and industrial conditions require reconsideration in the interests of the industry itself, as well as in the interests if other industries. Victoria Mr JAMES - Thos e who wore working in the mines are accepting the dole.",56
170,Mr LATHAM,NEW SOUTH WALES INTEREST PAYMENTS,"The honourable member fails to perceive that these conditions have nearly brought about the death of the coal industry, and that is why so many miners are on the dole. About three tons of coal are required to produce a ton of steel, and, if we could introduce reasonable conditions in the coal industry in Australia, instead of attempting to maintain conditions which suit a few men, and which, for some entirely unintelligible reason, the miners have been forced to support up to the present time, a real contribution would be made to the welfare of the miners themselves, as well as to the well-being of other Australian industries.",56
171,Mr JAMES,NEW SOUTH WALES INTEREST PAYMENTS,The miners are living on the dole now.,56
172,Mr LATHAM,NEW SOUTH WALES INTEREST PAYMENTS,Because the product of the mines cannot be sold.,56
173,Mr SPEAKER,NEW SOUTH WALES INTEREST PAYMENTS,"The honourable member for Hunter (Mr James) has had a full opportunity to put his case to the House, and he must listen to the Attorney-General in silence.",56
174,Mr LATHAM,NEW SOUTH WALES INTEREST PAYMENTS,"I am appealing to rhe honourable member to use his influence with those concerned in the industry whom he knows well, and to ask them to reconsider the conditions in the industry in their own interests. The honourable member will find the facts to which I have referred in the report of the royal commission that inquired into conditions in the industry Mr 0 AMES - Peopl e who give evidence on royal commissions can tell as many lies as you are telling here. Mr SPEAKER , - I ask the honourable member to withdraw that remark.",56
175,Mr JAMES,NEW SOUTH WALES INTEREST PAYMENTS,I withdraw it .,56
176,Mr SPEAKER,NEW SOUTH WALES INTEREST PAYMENTS,"If the honourable member persists in interjecting, I may have to name him. Mr SCUI.LIN - The Attorney-General (Mr Latham) would not suggest that he has quoted a typical case indicative of the wages of coal miners.",56
177,Mr LATHAM,NEW SOUTH WALES INTEREST PAYMENTS,"I do not suggest that for a moment; but I say that the conditions in the industry are not in the interests of the miners or of the industry itself. I have made that statement in the town halls of Newcastle and Maitland, and I believe the miners themselves are beginning to realise that a mistake has been made in. attempting to maintain unreal conditions, because they are injuring themselves nnd every other industry in Australia. I sincerely appeal to the honourable member for Hunter to consider these matters, as well as the points to which ho has referred, in order that there may be an increased consumption of coal, and that miners may be taken off the dole and put back to work.",56
178,Mr HOLLOWAY,NEW SOUTH WALES INTEREST PAYMENTS,"Melbourne Ports) miners [10.13] - I support the request made the honourable member for Hunter (Mr. James). It is reasonable to suggest that (he Government should consider the advisability of assisting the Government of New South Wales to develop some new phases of the - industry, in order to repatriate some of the miners who cannot be absorbed at the present time. The Attorney-General knows well that some the statements that he has made to-night are considerably out of date. He has ferred to exceptional instances which Victoria. might have been pointed out when the coal-mining industry was in a much more flourishing position than it is today. MT. LATHAM - I refor to 1928 and 1929. The conditions were bad then.",57
179,Mr HOLLOWAY,NEW SOUTH WALES INTEREST PAYMENTS,"The conditions that operated at that time arc not experienced today. The Attorney-General was not justified in quoting exceptional cases that have come under notice, since the honourable member for Hunter is appealing for assistance to au industry that is now almost out of business. The Attorney-Geueral knows, perhaps, better than any other member, that the latest international statistics show that the greatest coal-fields in the world, where most efficient methods are adopted, and where the lowest wages are paid, cannot beep their plants going at full capacity. All coal-fields are experiencing the difficulty as that through which the South Wales industry is passing, nud general attempt is being made to patriate some of the excess miners by course. absorbing them into oilier branches of industry. Tbat is why the present appeal is being made to the Government. [0 ] I remember the report of another commission, which was brought into being by the Bruce-Page Government. An extensive inquiry was made hy the Development and Migration Commission three or four years ago. Messrs. Gepp, Gunn and others recommended that we should bring several thousand Welsh miners to Australia, because of the impossibility of British mining companies employing all the miners in Great Britain. Twelve months afterwards, another review of the industry took placo, and the same ofiicials then recommended that the Government should try to absorb several thousand coal in the Newcastle district in other by industries. The Attorney-General appears to have forgotten those recommendations. The further statement of the honourable gentleman that £10,000,000 has been expended at Yallourn to develop brown coal in competition with black coal was equally reckless and unfounded. The largest part of that expenditure was for of the erection of a modern plant for the generation of electrical power, heat and relight, and their distribution throughout",57
180,Mr HUTCHIN,NEW SOUTH WALES INTEREST PAYMENTS,Because of the high price of coal from New South Wales.,57
181,Mr HOLLOWAY,NEW SOUTH WALES INTEREST PAYMENTS,"That is not so. Sir John Monash recommended that electrical power should be developed at the point of coal production rather than that coal should be brought from other States to the generating plant. The Yallourn scheme was not a waste of money, it was a necessary development of the State's resources, nil experts being agreed that the only way to obtain cheap electrical power is to develop it at the source of coal supply.",57
182,Mr LYONS,NEW SOUTH WALES INTEREST PAYMENTS,WilinoU-Prime Minister the and Treasurer) [10.18] - In regard to the remarks of the honourable member for Kennedy (Mr Biordan) I have to say only that government policy is not same announced on the motion for the New adjournment of the House. The proa posals of the Government regarding rebounties will be made known in due Question resolved in the affirmative. House adjourned at 10.J n p.m.,57
