speakerGroups,Speaker,Title,text,pageNumbers
278,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"It cannot be said for a moment that the harvester industry is not an individual business, and yet it is equally clear that it is an Australian industry. At any rate, this point was raised a while ago, and I certainly understood the Minister of Trade and Customs to say that, in a case of the kind, certain steps would be taken under the provisions of the Bill. It would be interesting to know who is right. With all due - deference to the Attorney-General's legal knowledge, which I cannot pretend to dispute or impugn, I still think the clause is capable of the interpretation I have placed upon it, and it is an interpretation which the Minister of Trade and Customs has admitted to be correct. It is very confusing to have two Ministers piloting this Bill who give conflicting interpretations as to its provisions, scope, and purposes. I am in - agreement with the general purpose of the first part of the clause, but I regard the - second part as most dangerous, and in absolute contradition of the first part. The first part aims at combinations in restraint of commerce and trade with other countries, while the second part is aimed at combinations which promote competition, and thus prevent restraint. One part is diametrically opposed to the other, and I understand that the honourable member for North Sydney proposes, therefore, to omit sub-clause i5. I intend to submit a further amendment, but at present will only indicate its purport. My proposal is after the word "" of,"" in sub-clause b. to omit all the words, with a view to substitute "" preventing the manufacturer or vendor of goods from freely offering his wares for sale "" ; orc. Preventing the consumer or purchaser from - obtaining his goods on the most favourable terms offered by fair competition in I do not wish to say more at the present' Stage, further than to express the hope the clause will be drastically amended. To pass the clause in its present form would simply be to empower certain irresponsible persons to seriously injure and paralyze the trade, commerce, and industry of the country.",36
279,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Indi-Attorney-General ) [5 3]-- I think we might agree to strike >:l out the word "" wilful."" Without in any way desiring to curtail the power of honourable members in the consideration of the clauses, I suggest that we first make the amendments on which we are agreed, and then proceed to the consideration of others in regard to which there may be difference of opinion. I think we ought to strike out the word "" wilful,"" with a view to inserting later on, in sub-clause a, the words "" with intent to restrain.""",36
280,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"Did the Attorney-General not propose to put the words "" with design "" before the letter "" a "" ?",36
281,Mr ISAACS,AUSTRALIAN INDUSTRIES,"No . I wish to make it clear that the intent is important, and to repeat the word ""intent"" in both subclause a and sub-clause b. What I have said all along is that in my opinionthe word "" wilfully,"" once used, will cover the whole provision; but I want to make it perfectly clear. What I propose is to strike out the word "" wilfully,"" where now used, and' to insert in paragraphs a and b the words "" with intent.'' Then there can be no doubt whatever that the act complained of will have to be done "" with intent."" Such an amendment will meet the views of all honourable members. The word "" with intent"" are more ir. consonance with the ordinary phraseology of the measure. Amendment agreed to.",36
282,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Indi-Attorney-General ) [S- ?]-- I move1 That after the word "" is,"" line 3, the words "" or continues to be "" be inserted. I think that the clause as it stands would result in convicting any person who remained a member of a combination, of an act before this measure passed; but in order to make the meaning perfectly plain - in consequence of observations of honourable members who have spoken with regard to the Bill- I propose to make the clause readAny person who, either as principal or as agent, makes or enters into any contract, or is, the open market. or continues to beand so on; so that if there is a combinathat tion-such , for instance, as the tobacco combine, which was formed before the passage of this measure-and the members of the combine continue to be members of it, they would be in no better and no worse position than if the combine were formed after the passing of the Bill.",36
283,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Parramatta) [5.19] - The tobacco combine being in existence prior to the passing of this Bill will probably still be in existence after the measure is passed. I do not suppose that it is intended to make this legislation retrospective.,37
284,Mr ISAACS,AUSTRALIAN INDUSTRIES,No .,37
285,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The word "" is ""-the present tense-woul d apply in regard to that industry.",37
286,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Some of the legal members have pointed out that a combine might exist before the passage of this Bill, but the act complained of would be continuing to be a member of the combine after the Bill was passed. The word "" is "" refers not to the combine, but to the person.",37
287,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I see. Amendment agreed to.,37
288,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Indi-Attorney-General ) [5.20] - The honourable and learned member for Northern Melbourne has suggested that we should strike out the words "" to do any act or thing."" He pointed out that there might be a combination not to do a thing. For instance, there might be a combination not to purchase or not to sell certain things. The measure should apply not only to combinations formed for the purpose of doing things, but also to those formed for the purpose of not doing things. I move That the words "" to do any act or thing,"" line 4, be left out.",37
289,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"Wannon) [5.21] This amendment raises a pretty important question, namely, the effect of the Bill upon cejrtain retailers. Frequently such people enter into an agreement to deal only with a particular firm. That is to say, they obtain the exclusive agency for certain lines of goods, and agree in return to deal only with the makers of those goods. To do so is to enter into a contract "" in restraint of trade,"" undoubtedly.",37
