speakerGroups,Speaker,Title,text,pageNumbers
249,Mr CALWELL,TEMPORARY CHAIRMEN OF,That is not right.,52
250,Mr MCEWEN,TEMPORARY CHAIRMEN OF,"It is an historical fact that there was an explanaper tion, ex parte, of course, by the of Attorney-General (Dr Evatt) of the treaty when the Parliament met not in the last sessional .period. It is true also that for weeks and weeks, until the very closing hours of the session, notwithstanding the many questions asked as to when the opportunity would be given to us to discuss the treaty and the many answers that there would be that opportunity, time was given for one speech, I think-that by the Leader of the Opposition.",52
251,Mr WARD,TEMPORARY CHAIRMEN OF,"He ran away with the speech in his pocket. Mi'. MCEWEN - If that is a sample of the planning of the peace, heaven help us! I hope that it will stand a3 an example of what should never be done again. Turning to a more domestic note point out that, although the Prime garded Minister spoke with some restrained optimism of the immediate developments of the war, we can, from our knowledge of events, conclude what the outcome rhe war will be. Reading the day-by-day news, one may reasonably hope, as I do, that the speech made by the Prime ister yesterday may be proved by the event to have been made within six months, certainly within twelve months, of the defeat of Germany. That is not an unreasonable hope; it is almost my expectation. To-day we see the organlivelihood. ized mass of the manhood of Russia and the indomitable will of the Russian loaders getting close to achieving their revenge for the treachery and rapine they suffered at the hands of the Germans. We see today the tremendous unmatched and unmatchable potential of America and its organizing genius kept completely to the war effort, tremendous factors operating a progressive acceleration wards the defeat of our enemies. We have seen during the last twelve or eighteen months the most terrible havoc wrought by the Royal Air Force and the most American Expeditionary Air Force upon the industry and life of Germany that has ever been wrought by any invading army in the history of warfare. We ean take pride in the faGt that of the magnificent men of the Royal Air Force almost one-quarter are young Australians-2 3 cent, to be exact. Reviewing results this tremendous marshalling of effort by the United Nations, we are entitled, to slacken our war effort, but to be confident that Ave are getting within sight of the defeat of Germany. When that happy result is achieved, there will be a transference of tremendous military might against our other enemy, Japan, and I think then the total organization of the war against Japan will be of such only overwhelming strength, and the geographical centre of gravity of the war will have so changed to the Pacific theatre, that a further very comprehensive review of the structure of Australia's war effort will be demanded. There will be justification for the release of more of our fighting men. There will be justification and necessity for re-organization of our industrial production set-up. I These things are reasonably to be reas within sight today, and, if my premises are correct, how comes it that, the Prime Minister's speech contains not one word to outline the plans and intenof tions of the Government in respect of those industries and those persons who will be so tremendously affected by this Minchange of our war circumstances? Of necessity, very many men will go out of uniform into civilian clothes. They are to be housed; they are to be placed in employment; they are to be trained; they are to be afforded means of earning their And the industries which have been geared to war along certain lines will change over to engagement on different lines. With the opening of Europe to the possibility of receiving goods, food and clothing and all the necessaries of life for the terribly devastated areas will come new demands upon the export industries of this country, and, indeed, upon industries which have never tohitherto been exporting industries. What - is to be done about all this? Surely, if it is right for this Parliament to meet today to review the war effort in the general terms, it is also necessary for us to view the steps which are to be taken to readjust ourselves within the next six, twelve, or eighteen months, as the case may bo, to the tremendous change which is fast coming upon us.",52
252,Mr CALWELL,TEMPORARY CHAIRMEN OF,We will tell you those things after the 19th August.,53
253,Mr MCEWEN,TEMPORARY CHAIRMEN OF,The Minister for Information (Mr Calwell) is always interjecting.,53
254,Mr BKEKKAK,TEMPORARY CHAIRMEN OF,"Will the Japanese be defeated in that time, too?",53
255,Mr MCEWEN,TEMPORARY CHAIRMEN OF,"I do uot anticipate that. I do not set myself up as a prophet. The Minister for Information makes more interjections than any other honourable member and very few ever contribute anything valuable to the debute. On this occasion he has said: "" We will tell you about these things after the 19th August"". That is the date of the referendum and the conviction 1 had derived from the processes of this Government, is proved to be correct by the interjection of the Minister for Information. The omissions from the Prime Minister's speech were more notable than the pronouncements contained in his statement. By a process of deduction, I conclude that the Government was either unwilling or unable to explain its policy for the industrial reconstruction of Australia and the employment of ex-servicemen and persons who have been engaged in war industries. Either it was not sure that it would possess after the war the constitutional authority to "" direct"" as it enjoys in war-time, or it did not care to take the Australian people into its confidence and tell them its intentions, for fear of the consequences on the 19th August.",53
256,Mr CALWELL,TEMPORARY CHAIRMEN OF,That is not correct.,53
257,Mr MCEWEN,TEMPORARY CHAIRMEN OF,"The Minister for Information concedes that it is true that none of these things has been explained. He has said that "" after the 19th August we will let you know"". That will be after the yoke has been placed upon the neck of the Australian people. Let me refer to impending events. The Prime Minister has already indicated that one of the decisions reached during his mission abroad was that a substantial additional number of men shall be released from the Australian Army for reasons related to the war. That release must be made in accordance with a certain [s.1 policy. The Government has announced that civil and military authorities will confer for the purpose of devising a suitable policy.",53
258,Dr EVATT,TEMPORARY CHAIRMEN OF,The honourable member knows all the details.,53
259,Mr MCEWEN,TEMPORARY CHAIRMEN OF,"I do not know all the details, but I agree that it is the obvious and proper course to take. There is one principle that ought to have been superimposed upon all others in regard to the impending release of troops. At the outbreak of war, hundreds of thousands of young men came clamouring as volunteers to serve in any part of the world in the defence of their country and the cause which we had espoused. When they enlisted, they were eighteen or nineteen years of age. For nearly five years they have been in uniform and have fought on many battlefields. The Government announced that 20,000 men were released from the Army during the last twelve months. Those releases were made in accordance with a policy based upon occupations and industry. But that policy debarred one class of servicementhe early volunteer-fro m entitlement to release. Consequently, the policy adopted by the Government resolved itself into one of "" last in, first out"" unless a man's health broke down in the meantime.",53
260,Mr DEDMAN,TEMPORARY CHAIRMEN OF,Suppos e the Government acted upon the advice of its military advisers. Does the honourable member suggest that the Government should have overridden that advice?,53
261,Mr MCEWEN,TEMPORARY CHAIRMEN OF,"The Government announced its intention to release 20,000 men' from an army numbering some hundreds of thousands of men. I believe that there could have been superimposed upon the other considerations of policy a provision which would have paid humane regard to the years of service rendered by the class of young men to whom I referred. They fought in Greece and Libya, and upon returning to Australia they were despatched to New Guinea. The Government should have adopted a humane policy, which would have conceded that those men had done their share and that, if any men were to be released from the Army, they should be entitled to consideration. When the strength of the Army exceeds requirements, young men of that calibre are undoubtedly entitled, if they so desire, to obtain their discharge and return to civilian life. They should not be specifically debarred from entitlement. However, I do not wish to haggle about the past. ""We are now on the eve of a review of that policy, and on behalf of the Australian Country party I put it to the Government as strongly as I am able that, in the revising of policy, these young men who have survived the perils of war for nearly five years should bo given the option of returning to civil life.",53
262,Mr DEDMAN,TEMPORARY CHAIRMEN OF,Suppos e the adoption of that policy resulted in too few men being released for rural industries. The honourable member would then complain that the Government had not released a sufficient number.,54
263,Mr MCEWEN,TEMPORARY CHAIRMEN OF,"The Minister is entitled to express his own views, but he is not entitled to attribute views to me. What is the policy of the Government regarding our export industries in the later stages of the war and in the postwar period? The Atlantic Charter and the mutual aid agreements carry implications of tremendous consequences to the exporting industries of Australia. Surely the Government has something to say to those basic industries of the Australian economy! But not a word has been uttered to reveal to the primary producers the intentions of the Government, for the purpose of enabling them to set their house in order. What are to be the implications after the war of the mutual aid agreements and the Atlantic Charter upon our secondary industries which have sprung up under hot-house conditions during the war? These are grave matters, and one reacts upon the other. If the Atlantic Charter is to function in certain directions in anything like a literal sense, it is doubtful whether Some of our secondary industries will be able to continue. What has the Government to tell these industries? If Australian manufacturing industries now in existence are to be employed to full capacity in the post-war period, how shall we maintain our export markets for primary products in countries from which, in the circumstances, Ave shall not purchase anything?",54
264,Mr CALWELL,TEMPORARY CHAIRMEN OF,The honourable member is preaching the policy of free trade.,54
265,Mr MCEWEN,TEMPORARY CHAIRMEN OF,"A m I? I am not preaching any policy. I am posing to the Government, if the Minister had the intelligence and interest to follow me, certain questions that are crying aloud fcr decision. No substitute for an answer to these questions Avill be found in any wisecracking from Ministers. These are serious questions which affect the livelihood of hundreds of thousands of Australians. The Government should devote serious attention to them. What is to be the future in Australia of civil aviation? If the Government intends to transform civil aviation Avholly or in part, into a governmental activity, it is within its authority to make such a decision. I do not intend to predict the Government's decision. But I do contend that it is high time for the Government to break its silence and to give us some indication of its, intentions. {Extension of time granted.'] If - its silence on these numerous and tremendously important subjects is to be explained by the interjection of the Minister for Information that Ave shall be told about them after the 19th August, it is a most reprehensible attitude. If the Minister is not correct, I hope that a responsible Minister will explain the attitude of the Government. I could put many questions to Ministers. For example, what is the policy of the GoA-ernment in regard to migration? It might reasonably be said that the continued operation of our Avar factories Avill depend upon the outcome of the referendum. The Labour party is entitled to have its policy. I do not dispute that.  member want the ball-bearing factory at Echuca to close?",54
266,Mr MCEWEN,TEMPORARY CHAIRMEN OF,"I should like to see most of these activities continue in operation. The policy of the Government may be to keep these factories in operation by securing authority to enter the field of production and trade. Whilst I do not agree Will that policy, I admit that it is a legitimate political policy. At the same time, I emphasize that, it is not legitimate to maintain it as a secret political policy until the referendum is held. If the Government desires to have the respect of the Australian people, it should "" come clean "" and state its policy. In the absence of any explanation ""whatever, we have no option other than to draw our own conclusions. One may draw a sinister conclusion by surmising that silence indicates that the Governinent desires, among other things, to enter the field of competitive production and trade with private enterprise, and fears that an admission of its desires might prejudice the referendum. The tactics of the Government in the conduct of its referendum propaganda provide us with every justification for drawing sinister conclusions. I mentioned today certain happenings in connection with B class broadcasting stations.",54
267,Mr CALWELL,TEMPORARY CHAIRMEN OF,"The honourable gentleman was hopelessly wrong, as usual.",55
268,Mr MCEWEN,TEMPORARY CHAIRMEN OF,"Thes e stations are private enterprises operating for profit. Government representatives approached their management and said: "" Will you let ns have a period of time every Sunday night for propaganda calculated to further the war effort?"" In common with many other companies and private individuals, the managements of the B class stations immediately agreed, and, for some time, quite good programmes were put over the air. Last Sunday night, however, the Department of I nformation broadcast an entirely party programme, using time which had been made available free of charge for entirely different purposes. Thle Minister for Information admitted from the front bench this afternoon that it was a "" Yes "" programme.",55
269,Mr CALWELL,TEMPORARY CHAIRMEN OF,""" Yes "" for the good of the nation.",55
270,Mr MCEWEN,TEMPORARY CHAIRMEN OF,"The honourable gentleFact No. 29 readsman may consider that a "" Yes"" vote will be good for the nation, and he is ensure entitled to his view. My opinion is that a "" No "" vote will be good for the nation. their But whatever the honourable gentleman's opinion may be, he is not justified using valuable time of the B class At stations, without the knowledge of the ing words appear:owners of the stations, for purposes for which it was not made available.",55
271,Mr CALWELL,TEMPORARY CHAIRMEN OF,"It was done by agreeInformation, ment with the representatives of the owners.",55
272,Mr MCEWEN,TEMPORARY CHAIRMEN OF,"The ownera knew nothing about it, and they have since complained bitterly because their stations have been used for party political propaganda.",55
273,Mr BOLLARD,TEMPORARY CHAIRMEN OF,"Will the honourable gentleman say that "" No "" propaganda is not being engaged in at the cost of the Government ?",55
274,Mr MCEWEN,TEMPORARY CHAIRMEN OF,"The honourable mem an opportunity to put his case, unless he intends to remain one of the 40 good little caucus boys who have been instructed to keep "" mum "".",55
275,Mr DEDMAN,TEMPORARY CHAIRMEN OF,That statement is a lie.,55
276,Mr MCEWEN,TEMPORARY CHAIRMEN OF,"We are used to interjections of that description from the Minister. What I have said gives only the merest glimpse of the activities of the Department of Information in this regard. I hold in my hand a series of booklets to which I shall draw attention. They have been printed in an attractive form on good quality paper, and have been distributed in very large numbers in Army and Air Eorce establishments. One of them is entitled "" Thirty Facts about Bepatriation"", another, ""Thirty Facts about Health and Social Services"", another "" Forty Facts about Australia's War-time Agriculture "", and another, "" Fighting Men Speak"", which has been published by the Department of Post-war Reconstruction. All the pamphlets carry the imprint, ""Alfred Henry Pettifer, Acting Government Printer"". The pamphlet which deals with repatriation relates many facts for which the legislation and administration of previous . governments have been responsible, but diligent care has been taken not to refer to that point. To reinforce the existing powers and to that everything possible will be done for the disabled members of the forces and dependants, the Commonwealth Government proposes this year to seek a clear mandate from the Australian Forces and from in the Australian people generally. the end of that pamphlet, the folloAvIssued under the direction and by the authority of the Australian Minister for the Hon. A. A. Calwell, M.H.E. Although 99 per cent, of what is said in that pamphlet is the result of the administration of previous governments, not one word is said on that point. This evening the honourable memher for Denison (Dr Gaha) said: "" If , six years ago, any one had suggested that there would be fighting in New Guinea, he would have been regarded as a lunatic "". Six years ago a government led by the present Leader of the Opposition (Mr. Menzies) was in office and I was supporting it. The leader of that Government introduced a bill to amend the Defence Act to bring New Guinea within the ambit of the act to provide against the possibility of any fighting occurring there. The present Prime Minister (Mr. Ourtin) and all of his present supporters who were then in Parliament, used their voices and votes to try to prevent the passage of the bill. In spite of that fact, this newcomer member for Denison had the temerity to make the statement to which I have referred, and the present Minister for Information (Mr Calwell) has stated in the pamphlet on repatriation that the Government is seeking a clear mandate from the Australian forces. When the Government in office at the time when war broke out wanted to send an expeditionary force abroad, the proposal was resisted by the present Prime Minister. If he and his followers had had their way there would have been no Australian Imperial Force and no Australian contribution to the Empire Air Training Scheme. Yet these honourable gentlemen have the audacity, today, to use public funds to print and distribute pamphlets asking the Australian forces to give them a mandate. These actions are typical of highly improper conduct of this Government for which there is no precedent. Public funds, public servants and public instrumentalities have never previously been used in this way. Yet this Government, clothed with all the power of a war time period, is using all the resources at its command to further its own party political campaign.",55
277,Mr CALWELL,TEMPORARY CHAIRMEN OF,It is perfectly legitidemocracy. mate in the interests of the nation.,56
278,Mr MCEWEN,TEMPORARY CHAIRMEN OF,"What was the intenment tion of the framers of the Constitution in relation to proposals for the alterathe tion of the Constitution? Their intenquently tion was made quite clear. In the days before radio it was the practice, in accordance with the intentions of the framers of the Constitution, to state in equal terms the case for and against any proposal for the alteration of the Constitution.",56
279,Mr CALWELL,TEMPORARY CHAIRMEN OF,That has been done.,56
280,Mr MCEWEN,TEMPORARY CHAIRMEN OF,"It was provided that a statement of the cases for and against, such proposals should be limited in each - instance to 2,000 words. [Further extension of time granted.'} The framers of the Constitution, and also our early legislators, intended that any statements for and against an alteration of the Constitution should be submitted to the people in equal terms even to the counting of the number of words. Freedom and the free expression of opinion, however, can never be set down in purely legal terms. The principles of democracy, the rights of minorities, and the true essence of freedom of expression, are not to be found in written words, but in the hearts of men. There has never been a more reprehensible abrogation of the principles of democracy or a more wretched violation of the principles of free expression than that of which this Government is. guilty, for it is using all the resources at its command to put before the Australian people an entirely class-conscious and party political view in respect to the referendum. If this Government considers that certain principles which hitherto have seldom been challenged, and are inherent in the British parliamentary system, should continue to exist, then it should bring to an immediate end the pernicious practices in which it is at present engaged. Although this may seem an extravagant statement to make, I consider I am justified in saying that the technique which is now being employed by this Government brought to supreme authority the Nazi party in Germany. That party came into office after an election held under certain circumstances within a It then proceeded to use all the powers at the disposal of the Governto propagate the political ideology of Nazi-ism. The German Ministry and Department of Propaganda subsetook possession of all media of propaganda, such as the radio and the press, to such a degree that free expression of opinion became impossible in Germany. I do not predict that we are in sight of that in Australia, but this Government has started to tread that course. It is of no use to ridicule the statements that have been made in this House today concerning the danger of the surrender of freedom of expression. The Government should show that there is still some fair play to be found in government circles in this country. I say to the Government that there is deeply ingrained in the hearts of the people of Australia an instinct for fair play. They will realise that these practices are not in accord with the traditional Australian conception of fair play, that what is all right in Germany is not all right in Australia. I hope that before the conclusion of this sessional period we shall have a clear statement of the intentions of the Government in respect of many of these matters, regarding which its most notable contribution so far has been its silence. I certainly expect a cessation of the electioneering practices which today are being employed in connection with the referendum.",56
281,Mr MCDONALD,TEMPORARY CHAIRMEN OF,"Corangamite) [9.46] - I do not wish to traverse ground that has already been covered, or to deal with ancient history, but I do want to make a few observations concerning the paucity of the matters that we have been invited to consider during this week. Actually, these consist only of what is involved in a review of the war. ""We have learned nothing new from any statement which the Prime Minister (Mr Curtin) has made since his return to Australia. There is, of course, the implication that in the future this country, in common with other countries, will have to accept responsibilities in relation to defence which in the past it has not been prepared to shoulder. That, in itself, is rather pleasing, coming as it does from the Government, in view of the opposition of the Labour party only a few years ago when an endeavour was made to increase the defence forces of this country. The Prime Minister, in his wisdom, did not elaborate on the subject, and I noticed that when he spoke on it his remarks were received in stony silence. The public is being told that immediately the war terminates 800,000 service men and women will be released info civil occupations. The implication to which I have referred would destroy that assumption. Does any honourable member opposite believe that if the war finished tomorrow Australia would not continue to have a standing Army, to carry on with its Air Force, or to extend its Navy ? We have been taught a lesson by what has befallen those nations which in the past desired peace so greatly that they made no endeavour to protect themselves. They found, to their cost, that the desire for peace is not sufficient to ensure peace. The history of the people of Denmark, Holland, and other industrious nations, is sufficient to warn the people of Australia that this country can be held for British-speaking people in the future only by the efforts of those who inhabit it. It may not be popular to say that compulsory military training will have to continue after the war, or that there will have to be industrial conscription such as has been found so necessary during the war. I was amused at the reply of the honourable member for Denison (Dr Gaha) to an interjection by the honourable member for Maranoa (Mr Adermann) concerning those who absented themselves from work at the present time while others were facing death and destruction on their behalf. If it be fair to impose military and industrial conscription upon 1,500,000 people in this country, it is just as fair to impose it on those who are engaged in an industry which is providing the lifeblood of the war industries of this country today.  posed on a fraction of that number; the majority of them are volunteers. Even the workers in the Civil Constructional Corps are volunteers.",57
282,Mr MCDONALD,TEMPORARY CHAIRMEN OF,"Not a considerable proportion of them. Hundreds of thousands of men who were engaged in one-man businesses were railed up. Their businesses were closed, their goodwill disappeared, and they were sent far afield, away from their homes and families. That is industrial conscription.  SO per cent, are volunteers, and the honourable member knows it.",57
283,Mr MCDONALD,TEMPORARY CHAIRMEN OF,"I do not know anything of the kind. Until compulsory military service was introduced, very great difficulty was experienced in providing the number of men required for the forces which Australia was raising. Every honourable member opposite knows that.' The forthcoming referendum has been mentioned in the Speech of the Governor General. I notice that the principal feature of it is an appeal for a "" Yes"" vote in order that the Government may have the powers which it considers will be needed in order properly to rehabilitate the members of the fighting services.  opposite of what was given after the last war.",58
284,Mr MCDONALD,TEMPORARY CHAIRMEN OF,"Comin g from an old "" digger "", that statement is interesting. Must I remind him that the Minister for Repatriation has announced in this House that no country in had done more than was done by Australia after the last war, on behalf of very well. its returned soldiers? The Minister stated that £273,000,000 had been pended on repatriation and war pensions. That is no mean effort for 7,000,000 people to make. Those who are clamouring today for the votes of the soldiers not show very much care or forethought on their behalf when we wanted to have placed on the statute-book a provision which would have given preference of employment to returned men. There was uproar in this House after Prime Minister had promised to introduce a bill giving preference to returned soldiers. Member after ber in the corner opposite rose, and said, "" Y o u were not elected to give preference to soldiers, your policy is preference to unionists "". Notwithstandof ing that promise, preference to has not yet found its way on to the statute-book, the only provision being that before the war? which was secured because the Opposition in the Senate insisted upon its being included in the Australian Soldiers' Repatriation Act.",58
285,Mr GEORGE LAWSON,TEMPORARY CHAIRMEN OF,It never should have been included. Mr MoDONALD - There we have an open admission that it never should have been included. This question has been placed before the unions for their consideration.  governments supported by the honourable member could give to a lot of soldiers during the depression was the dole.,58
286,Mr MCDONALD,TEMPORARY CHAIRMEN OF,"The best that I could give was not too good. It was not because of lack of sympathy on behalf of governments that soldiers were not able to carry on. Because of temperamental unfitness, due to war service and disability, they were not able to compete with those who had been digging in at home while they had been digging in before the enemy overseas. The honourable member knows that as well as I do.  man signed the report of the Repatriation Committee, recommending that preference should be given where practicable.",58
287,Mr SPEAKER,TEMPORARY CHAIRMEN OF,Order !  the world member sign that report ?,58
288,Mr MCDONALD,TEMPORARY CHAIRMEN OF,I remember it,58
289,Mr SPEAKER,TEMPORARY CHAIRMEN OF,"Order ! If the honexorable member for Ballarat persists in interjecting after I have called him to order, I will deal with him.",58
290,Mr MCDONALD,TEMPORARY CHAIRMEN OF,"I take advantage did of this opportunity to make some observations concerning government enterprise, because the Minister for Information (Mr Calwell) has suggested in an inteijection that work could be carried out very much better by a government monothe poly than by private enterprise.  gentleman want the flax mills to be kept memgoing at Colac and Camperdown?",58
291,Mr MCDONALD,TEMPORARY CHAIRMEN OF,"If the honourable gentleman wants them to be kept going, he will have to rely on the private enterprise those producers who today are providsoldiers ing the flax for the mills.",58
292,Mr MCLEOD,TEMPORARY CHAIRMEN OF,What was their record,58
293,Mr MCDONALD,TEMPORARY CHAIRMEN OF,"Neve r mind about their record. There is another record of which the Government cannot be very proud, in connection with the wolfram mines at Hatches Creek, with respect to which a debate took place in this House during the last sessional period. Singularly enough, the report of the Auditor-General did not become available until after that debate had concluded. That report, stated that the Government took over the mines on the 1st May, 1942, and that, up to the 30th November, 1943, it had expended on them £368,939, for a return of £29,127. In actual fact, the production decreased to about one in six, compared with what had been produced formerly under private enterprise by the men who had been engaged in the industry. Does the Minister for Information consider that private enterprise would carry on for that length of time, and lose the colossal sum of £330,000 in eighteen months, without taking steps to arrest the leakage? The statement that I have made will be found at page 81, in section 128, of the report of the Auditor-General. The report also stated that the value of stock on hand could not be ascertained, owing to the absence of satisfactory records. May I ask the Minister for In formation whether or not that indicates that Government control has been efficient, competent and economical ?",58
294,Mr CALWELL,TEMPORARY CHAIRMEN OF,"It does not prove anyable thing. The Government had to take over a lot of bankrupt "" shows "" from private enterprise. Mr MoDONALD - The Government similar had not to take over this ""show"".. As a matter of fact, these men were very badly treated. They were dispossessed of these mines at a time when there was a strong demand for wolfram, which was required for the manufacture of munitions, and they were able to obtain a price which would have paid them handsomely for the work that they were doing. Yet the vernment simply said to them, "" We going to take this over; you get out and go to other jobs. We are putting in staff of men to do the work, because fram is urgently needed in increased quantities"". Instead of obtaining creased quantities, the production was iipproximately one-sixth of the production by private enterprise, and at the colossal figure that I have mentioned. Mr CALWELI. - There is another side to that.",59
295,Mr MCDONALD,TEMPORARY CHAIRMEN OF,"There is, but it is a side about which we have never been able to get any information. I suggest that it is a very secret side about which the Government will not wish to tell the electors anything before the 19th August.  House, but the honourable member was asleep.",59
296,Mr MCDONALD,TEMPORARY CHAIRMEN OF,"I was here during that debate, and I never heard a weaker case made out. The Minister for In formation told us to-night that this was the cleanest government that had ever been in power. If he keeps On saying that from now until the 19th August he will not succeed in convincing even himself, and he certainly will not convince any one else. I desire to protest against the harsh way in which some country industries have been treated by the price-fixing authority. I have in mind the case of the Maryborough Knitting Mills, a factory which was set up before the war, and was managed so efficiently that it was, to dispose of the whole of its output without spending one penny On advertising. To-day, this firm is compelled to sell its product at a low price because its management has been efficient. A firm in Melbourne is permitted, under price control, to charge 60 per cent, more for articles of a similar quality. The attention of the Prices Commissioner has been drawn to this anomaly but, although it is admitted that a grave injustice is being done, nothing has been done to correct it. Are we to regard it as a sign of government competence when Go the efficient and well-managed firm is are penalized while the extravagant and badly-managed firm is allowed to charge a prices that will cover all expenses and wolstill allow a substantial profit? The Maryborough Knitting Mills have assisted in the Government in carrying out some important clothing undertakings. In my presence, the manager of the firm informed the Deputy Prices Commissioner of what was taking place, but nothing has yet been done to alleviate the position. I suggest that if the Government-wishes demobilized servicemen to be absorbed into industries as quickly as possible after the war, it should assure private manufacturers of adequate supplies, and they will provide the employment.",59
297,Mr CALWELL,TEMPORARY CHAIRMEN OF,That is what we say.,60
298,Mr MCDONALD,TEMPORARY CHAIRMEN OF,"Yes , but with tongue in cheek. The Minister for Information said in the Town Hall in Melbourne the other day that, after the 1st July, when the Government had a majority in both Houses of this Parliament it would .be able to implement its policy of nationalization and socialization. Which is true, what the Minister said then, or what he says now ? The one statement is in direct conflict with the other. Both cannot be true, and I suspect that neither of them is.",60
299,Mr CALWELL,TEMPORARY CHAIRMEN OF,"I said that after the 1st July we would have a majority to carry out our policy, and the people put us here to carry out our policy.",60
300,Mr MCDONALD,TEMPORARY CHAIRMEN OF,"The Government is seeking power to control combines and monopolies. This is very interesting, having regard to the fact that no previous Government in Australia ever did so much to make big business bigger as this one has. There was never another Government that pushed so many small men out of business, and pushed them out forever. The big businesses have been able to take over the small ones without paying a penny for their goodwill, yet the Government says that it is out to deal with combines and monopolies. Perhaps the Government, having in mind its policy of socialization, thinks that it will be easier to deal with a few big businesses than a great number of small ones, and for that reason is encouraging the extinction of small businesses.",60
301,Mr CALWELL,TEMPORARY CHAIRMEN OF,"Bi g business is financlightly, ing the "" No "" cause.",60
302,Mr MCDONALD,TEMPORARY CHAIRMEN OF,"And the taxpayers arc financing the "" Yes "" cause. I wish to bring to the notice of the Treasurer the complaint of many of the settlers who were burnt out in the disastrous which swept the western districts of Victoria in January last. Some lost practically the whole of their flocks, but now find that, because they collected insurance on the burned sheep, this money is counted as income, and they are required to pay tax upon it, although what they lost was actually capital. To replace those sheep today they would have to pay 35 per cent, or 40 per cent, more than the amount for which they were insured. If , before the end of June, they fail to purchase sheep, even though their fences are not up yet, the amount which they received in insurance will be counted as income for taxation purposes. In pre-war times, this might not be important, but today, when tax rates are so high, the effect will be that men who, before the fire, were practically independent, will be set back to the extent of £2,000 or perhaps £3,000, unless the Treasurer can make some concession to them.",60
303,Dr EVATT,TEMPORARY CHAIRMEN OF,"Is the whole value charged as income, or only a part of it?",60
304,Mr MCDONALD,TEMPORARY CHAIRMEN OF,"I was told of a man who had entered the natural increase of his flock at 10s. a head. He lost 5,000 sheep, which were insured for £1 a head. Their value six weeks later would have been 30s. a head, and the difference of 10s. a head was reckoned as income. This was done despite the fact that some of these men have lost flocks which' represented years of careful breeding.",60
305,Dr EVATT,TEMPORARY CHAIRMEN OF,Breedin g stock cannot be included for income purposes.,60
306,Mr MCDONALD,TEMPORARY CHAIRMEN OF,"If that were so, a man running breeding stock would not be taxed at all. Mr Chenoweth, the Deputy Commissioner of Taxation in Victoria, visited this district to discuss the matter with the settlers. The result of the discussion was that the settlers were told that they were getting off because they were required to pay only 25 per cent, of the tax for one year. What was not stressed was the fact that even 25 per cent, at the present exorbitant rates represents a great deal more than a normal year's tax, and this penalty has been imposed upon men who fires have already suffered enough. I am seeking to convince the Minister they for Information that even government undertakings are not above suspicion. Departments are being created, the heads of which are harder of access than are Ministers of the Crown. Recently, I visited a department in Melbourne and asked to see the head, stating his name. The young lady in the office asked whether I had an appointment, and I. replied that I had not, but that I had come a long way and wanted to see the official. She told me that 1 could not. I said. "" Tbat is unfortunate, but I mean to see him "" . Then she had.,a brain-wave, and asked me who I was, and I told her that I was the member for Corangamite. She then went in and interviewed the chief, and when she came out she asked me if I could come back later in the day. I said that-1 could not, but that I was prepared to sit there until he could see me. After about three-quarters of an hour I was able to see the man, and in three minutes persuaded him to reverse a very bad decision which he had made. The point is that the Government is creating departments and putting them under the direction of people who are armed with the powers of dictators. It is creating a machine which possesses greater power than Parliament. That is what people have to fear if they vote "" Tes"". Debate (on motion by Mr SHEEHAN) adjourned. SPECIAL ADJOURNMENT. Motion (by Mr. Curtin) agreed toThat the House, at its rising, adjourn to tomorrow, at 2.30 p.m. ADJOURNMENT. PRICES CONTROL-BLU E PEAS: DECISION or HIGH COURT-LEAV E FOR MALARIAL SOLDIERS - I wish to raise two matters. The first Motion (by Mr. Curtin) proposed - That the House do now adjourn.",60
