speakerGroups,Speaker,Title,text,pageNumbers
118,Mr DEAKIN,COMMONWEAL TH AND UNITED,"No . Mr JOSE PH COOK - Then the honourable and learned gentleman attempted to THE SCHEDULE - Continued.. Import Duties. Duties. On dutiable Rate of duty goods the Dutiable Good prior to this produce or On dutiable goods resolution. manufacture of not the produce or the United manufacture of Kingdom and the United Kingdom or imported direct not imported direct in British in British ships. ships. Paints and Coloursper cwt. 2S. 2S. 2S. 6d. 4s. S. 5S4 p , I v o r y , Bone, and Vegetable Blacks Free Free ad val . 10 per cent. per Cwt. is. is. is. 6d. „ 5s 5s- 6s. ad val. 15 ner cent. 15 per cent. 25 per cent. Pickles, Sauces, Chutneys, Olives, and CapersQuarter pints and smaller sizes per doz, 6d. 6d. 7 Ad. H a l f - p in ts ancl over quarter pints ... ... per doz, is. is. 3d. Pints and over h a l f - p in t* per doz 2S. 2s. 6d. 4s. 4s. 5sper gall is. 4CI. is. 4d. is. 8d. n.e.i. (including Mani cure Sets and Knife Sharpen ers); also Instruments, Drawing, Mathematical and Survey ing ... ... ... ad_valorem15 per cent. 15 per cent. 25 per cent. ad val. 20 per cent. 20 per cent. 30 per cent. including Starch in powdered for m ' ... per l b . 2d. 2d. 2£d. play a trick on Australia by telling the people that there was to be fiscal peace during the lifetime of this Parliament, while he had it in his mind to raise the fiscal question, and to increase duties at every opportunity. The proposal now before us is one for building still higher the Tariff wall round Australia. Q",32
119,Mr MAUGER,COMMONWEAL TH AND UNITED,"Hear , hear.",32
120,Mr JOSEPH COOK,COMMONWEAL TH AND UNITED,"This is not f o l lowing the policy of fiscal peace. Such a proposal is, in its nature, warlike.",32
121,Sir WILLIAM LYNE,COMMONWEAL TH AND UNITED,"I do not desire fiscal peace, and never did.",32
122,Mr JOSEPH COOK,COMMONWEAL TH AND UNITED,No doubt. My complaint is that the honourable member tried to play a trick on the people of Australia by mouthing fiscal peace at the last election.,32
123,Mr FULLER,COMMONWEAL TH AND UNITED,He said at Cootamundra that he was in favour of fiscal peace.,33
124,Mr JOSEPH COOK,COMMONWEAL TH AND UNITED,"We heard from the honourable member for Ballarat that there was to be fiscal peace until we could get our bearings, and the trading community had accommodated itself to the present Tariff. But ever since, efforts have been made to elaborate further proposals for keeping out the goods of both the old country and other countries.",33
125,Mr MAUGER,COMMONWEAL TH AND UNITED,Not of the old country.,33
126,Mr JOSEPH COOK,COMMONWEAL TH AND UNITED,"The people of Great Britain will not thank us for this offer of so-called preference. No response will be made by them to the proposals of the Government. We shall see in the. sequel who is the better prophet, the Prime Minister or myself. I congratulate the Government on the easy, though scandalous, way in which they are able to treat their solemn election pledges, tearing up the treaties which they made with the people on the eve of the last election.",33
127,Mr DEAKIN,COMMONWEAL TH AND UNITED,"Ballarat-Minister of External Affairs) [5.31] --So far from the honourable member's statement that we have departed in any way from the programme laid before the people at Ballarat in 1903 being correct, I could quote statement after statement from the speeches of the absent leader of the Opposition, made in this Chamber and on the platform, to the effect that fiscal peace was our proposal, except in regard to preferential trade, about which he recognised that we had an entirely free hand to make any propositions we pleased.",33
128,Mr JOSEPH COOK,COMMONWEAL TH AND UNITED,"Did not the honourable and learned member say, in connection with the preferential trade proposals, that they were to await proposals from the mother country ?",33
129,Mr DEAKIN,COMMONWEAL TH AND UNITED,"The honourable member can find that statement among my speeches in this sense: Preferential trade in the full meaning of the term implies reciprocal concessions on each side, concessions from, as .well as to, the mother country. At Ballarat in 1903, and continually since, I have consistently said that I am in favour of a modicum of preferential trade by way of concession on our part, as an earnest of our willingness to enter into a greater treaty. Since 1903, I have never parted in the least degree with the right to make any proposals whatever in regard to preferential trade. Progress reported. SPIRI TS BILL .",33
130,Sir WILLIAM LYNE,COMMONWEAL TH AND UNITED,"Hume-Minister of Trade and Customs) [5.32] - I move That the Bill be now recommitted to a Committee of the wltole House for the reconsideration of clause 3, paragraph (#), page 2, and paragraph (i ) , page 3, clause 11 and clause 15, paragraph (A). I have reconsidered the amendments that were made in the Bil l when it was last before us, and, after consultation with the Comptroller-General, I have framed the following proviso, which I propose to add to clause n ' - Provided that this section shall not come into operation until the ist day of January, 1908. This will .achieve the object. sought to be attained by the amendments which were inserted in the Bil l in line 40, page 2, and in line 20, page 3, and which I now propose to strike out. The date mentioned in the proposed proviso was agreed to upon the previous occasion.",33
131,Sir JOHN QUICK,COMMONWEAL TH AND UNITED,I have no objection to that.,33
132,Sir WILLIAM LYNE,COMMONWEAL TH AND UNITED,"Anothe r matter was brought under my notice by the honourable member for Lang. Clause 15 provides that no person shall sell or have in his possession illicit methylated spirits or any articles containing methylated spirits. The honourable member for Lang desired to insert the word "" knowingly,"" so that it would be necessary to prove that a person knowingly had spirits in his possession. I was quite willing to meet the desire of the honourable member, but I recognised the difficulty of proving that a person had acted knowingly. I have prepared the - following provision, which I propose to add to the clause:It shall be a defence to a prosecution under this section if the defendant proves that he did not knowingly sell or have in his possession the goods forming the subject of the prosecution.",33
133,Mr WATSON,COMMONWEAL TH AND UNITED,"Bland) [5.37] - Unfor tunately, I was not able to be present last Tuesday, and consequently I missed the opportunity to bring under the notice of the Minister of Trade and Customs the fact that in the Bil l conditions are imposed in respect to locally-distilled spirits which are not enforced in regard to spirits* imported from abroad. I think that that is wholly unintentional. I mentioned the matter to one Minister last week; but, on glancing, through the Bill, I find that no adequate provision is made in the direction I desire. In regard to locally-distilled spirits we propose to insist that they shall be described as brandy only if they are made wholly of grape spirit. that is a very proper condition to impose. With respect to imported spirits, however, no guarantee of a similar character is to be insisted upon. We shall know, with regard to locally-distilled spirits, what they are composed of , because they will be made under the supervision of Excise officers, and there will be no difficulty in proving, to the fullest degree, their origin. In regard to imported the only provision in the any real value is contained in clause 10, which insiststhat, after tain date, no spirits shall be imported unless they have been matured in wood for a certain period. I think that we should insist upon the proof of origin in regard to imported spirits. Such proof could easily be obtained. I am informed that the British Board of Inland Revenue secures the placing upon every cask of locallymade spirits marks which indicate the distillery in whiich they are made, and the origin of the contents. Therefore, it would be very easy to secure a certificate from the authorities in Great Britain in respect to malt whisky intended for export to the Commonwealth. The particulars are ready to the hands of the inland revenue officials, and it would merely be a matter of obtaining from them a certificate as to the origin of the goods. Then as to brandy, most of the good brandy that is imported into the Commonwealth comes from France, and T understand that a certificate is issued by the French Government to exporters of brandy, giving particulars of the distillation, and thereby the origin of the spirits. Therefore, there should be no difficulty in securing certificates such as I have indicated in regard to French brandy. Paragraph b of clause 9 does not meet the case. It merely provides that no person shall describe as brandv any spirit not distilled wholly from grape wine. That will not adequately protect us, because I am informed that it is almost impossible to accurately wine brandv from synthetically spirits-that is, spirits which! may not have been distilled from, the grape, but may ' Mr Watson. have been synthetically treated with a view to build up a. spirit resembling brandy. That being so. it would be beyond the power of the Customs authorities to prove a case against persons fraudulently describing as brandy some spirit which had been produced from materials other than grape wine. The only way in which we can I think that overcome the difficulty is by providing that after a certain date all imported spirits shall be accompanied by a certificate as to their origin. I would prefer to leave it to the Customs authorities to deal with the exactly matter by regulation; but we should certainly make some provision for insuring that imported spirits are up to the mark. We should at least insist upon the same standard in respect to imported spirits as spirits, we reauiire to be maintained by local disBill of tillers. a cer- Mr CROUCH - Would not that practically prohibit importations?",33
