speakerGroups,Speaker,Title,text,pageNumbers
349,Mr CTJETIN,SENT ATIV E,Where will they be drawn from?,107
350,Sir EARLE PAGE,SENT ATIV E,"Fro m among men engaged in the actual selling of wheat. It is necessary to obtain exact information regarding the f.o.b. price of wheat at Williamstown, because on that price will depend the rate of tax to be levied.",107
351,Mr CURTIN,SENT ATIV E,"Fremantle) [3.52 a.m.]. - The work which the Minister for Commerce says that this committee will have to do does not appear to bear any relation to stabilization. He proposes to increase the membership of the Advisory Committee from three to five, and he says that the function of the committee is to ascertain the price of wheat, f.o.b. Williamstown. In that case, this body should be called the Wheat Price Ascertainment Committee, rather than the Wheat Stabilization Advisory Committee. It seems to me that .it will do more than ascertain the price.",107
352,Sir EARLE PAGE,SENT ATIV E,It will declare the amount of the tax. That arises from the price of wheat.,107
353,Mr CURTIN,SENT ATIV E,"Therefore , the price of wheat, f.o.b. Williamstown, becomes, in fact, the determining factor in fixing the rate of tax. That is very important, and it is desirable that there should be absolute accuracy. I have no doubt that the departmental officers will do their work well, and'I have the utmost confidence in their probity, but I think that there ought to be among the five one representative of the consumers-on e representative of those who will have to pay the tax. That would be a guarantee to the consumers that their interests were being watched to some infinitesimal degree, at any rate. I am prepared to accept the substitution of "" f i v e "" for "" three"", if the Minister will add after the word "" five"" the words, "" one of whom shall be a representative of the consumers "".",107
354,Sir EARLE PAGE,SENT ATIV E,How would such a representative be chosen?,107
355,Mr CURTIN,SENT ATIV E,"That is for the Governor General in Council to do. It is not stipulated in the clause that departmental officers or commercial men shall be appointed to the committee; it is merely proposed to stipulate that five persons shall be appointed. The idea, of course, is that the five most suitable men will be appointed. This is one of those extraordinary measures in which it is proposed to impose an unspecified amount of tax, which will vary, not as the result of the decisions of this Parliament, but as the result of the decision of the tribunal which it is proposed to set up.",107
356,Mr ANTHONY,SENT ATIV E,But the price of bread will not vary.,107
357,Mr CURTIN,SENT ATIV E,"We have argued that before, but the honourable member will agree that the immediate effect of an increase of the tax will be an increase of the price of bread.  therefore of bread, will remain constant. It is only the rate of tax that will vary, and that variation will be in accordance with any variation of the export price of wheat.",107
358,Mr CURTIN,SENT ATIV E,"The lower the export price of wheat, the higher will be the tax on flour, in order to maintain the home consumption price.",107
359,Sir EARLE PAGE,SENT ATIV E,"The price of flour will be fixed by the State tribunals, but the rate of tax will be fixed by the Wlieat Stabilization Advisory Committee.",107
360,Mr CURTIN,SENT ATIV E,"But the rate of' tax is not fixed in this measure. The point that I am stressing is that the rate of tax is not fixed. It will vary. The rate of tax, when all is said and done, will ultimately be related to the price of bread. The immediate effect of the result of the tax will be an increase of the price of 'bread. Once it has been increased, the State tribunals will determine whether or not the price to which it has been increased represents an unfair price and advise the State governments accordingly. It is obvious that the millers will not keep flour at its'present price after the tax has been imposed.",107
361,Mr ANTHONY,SENT ATIV E,The price of bread would be fixed.,107
362,Mr CURTIN,SENT ATIV E,"Tk e honourable gentleman knows that as things stand at present the wheat-growers will not get £4,000,000 unless this legislation passes. When it passes there is to be an excise tax which is to yield £4,000,000.",108
363,Mr NOOK,SENT ATIV E,Not necessarily.,108
364,Mr CURTIN,SENT ATIV E,"On the present hypothesis of the Minister for Commerce (Sir Earle Page), if prices remain as they are, the figure will be between £3,500,000 and £4,000,000.",108
365,Mr ANTHONY,SENT ATIV E,But that excise is fixed on a maximum price of £13 a ton for flour.,108
366,Mr CURTIN,SENT ATIV E,I know that. The present price of flour is £8 a ton. It is obvious that the price will be increased to the baker by £5 a ton when the tax on flour is increased by £o a ton. Is it not a certainty then that the baker will say that he was selling at the present price when he was buying flour at £8 a ton and that he must increase the price to pay for flour at £13 a ton?,108
367,Sir HENRY GULLETT,SENT ATIV E,"Hear , bear!",108
368,Mr CURTIN,SENT ATIV E,Any honourable member who says that this legislation does not involve as its first necessity an increase of the price of bread is humbugging himself.,108
369,The TEMPORARY CHAIRMAN,SENT ATIV E, Order ! The honourable member must relate his remarks to the matter before the Chair.,108
370,Mr CURTIN,SENT ATIV E,"Yes , Mr Nairn. The f.o.b. price of wheat will affect the rate of the excise which is to be charged on each ton of flour that is consumed within Australia, and that will relate to the price of bread. I suggest that as the Governor General in Council will, under the amendment moved by the Minister for Commerce, appoint five persons to this committee, instead of three, because the Minister wants five to deal with the great amount of work that the committee will have to undertake, he should agree that one of the extra men should represent the consumers.",108
371,Mr MENZIES,SENT ATIV E,The consumers what? Of bread?,108
372,Mr CURTIN,SENT ATIV E,"Yes . The Attorney General is a man of legal acumen, but he is also a man of common sense, and - he knows that the Governor General in Council will be able to select a man who will represent the consumers of bread generally just as easily as he will be able to select a man to represent the commercial commimity. I realise that we all represent the consumers of bread. What I suggest is that a man could be selected to represent the people generally. I do not restrict the Governor General in Council in his choice by saying that he should appoint a representative from a panel submitted by the housewives' associations, or some other bodies. I leave it to the discretion of the Government to justify the person it selects to represent the people generally. He should not be a miller, a wheat-grower, a baker or a departmental official, but an impartial person who could truthfully claim to represent the people. If the Government could not find one person who could do that there would be something radically wrong with its general competence. If the Minister for Commerce will not accept my suggestion, I shall move it as a subsequent amendment. In the meantime, I agree to the increase of the number of the persons on the committee from 3 to 5.",108
373,Sir EARLE PAGE,SENT ATIV E,"I shall agree to the honourable member's further amendment. Amendment agreed to. Amendment (by Mr. Curtin ) agreed toThat after the word "" members "", sub-clause 2, the words "" one of whom shall be a representative of the consumers"" be inserted.",108
374,Mr WILSON,SENT ATIV E,"Wimmera) [4.10 a.m.]. - I move That the following new sub-clause be inserted:'' (2A..) One member of the committee shall be a person appointed on the nomination of the body known as the Council of the Australian Wheat-growers' Federation."" The wheat-growers should have a direct representative on this important committee. There is no body which is more competent to nominate that person than the Council of the Australian Wheatof growers Pederation, with which the wheat-growers' organizations in all of the States are affiliated. It would be appreciated if the Government would accept the amendment. The organization has played an important part in bringing this the home-consumption price plan to fruition. The wheat-growers claim that they as well as the should be represented. The usefulness and utility of the committee would be served, if the amendment were agreed to.",108
375,Sir EARLE PAGE,SENT ATIV E,"Cowper-Minister for Commerce) [4.11 a.m.] - I regret that I cannot accept the amendment, because, as I have previously said, it is to be an expert committee to deal with the statistics of the industry. It should not Baker, 1?. M . J. have on it representatives of any persons Beasley, J. A. who may benefit from its decisions. The Brennan, farmers will have a financial interest in Clark, J. J. the committee's work and so will the James, B. millers. I accepted the amendment Mulcahy, D. moved by the Leader of the Opposition Pollard, (Mr Curtin) for the addition of a consumer's representative because it may be Anthony, H . L . possible to select a man who will be truly Cameron, Archie representative of the people and at the Corser, Bernard same time of considerable statistical Fairbairn, ability.",109
376,Mr BLACKBUBN,SENT ATIV E,"How could he be Holt, H . E. truly representative?",109
377,Mr CURTIN,SENT ATIV E,"The appointment will Jolly, W. A. have to be justified by the Government. Lawson,",109
378,Mr SCULLY,SENT ATIV E,"Gwydir) [4.14 a.m.] I support the amendment moved by the honourable member for Wimmera (Mr. Wilson). I do not think that the Minister for Commerce (Sir Earle Page) fully appreciates the fact that a representative of the Council of ,the Austra- Maloney, Dr lian Wheat-growers Federation would be of valuable assistance in the deliberations Lane, A. of the committee. The Victorian law provides for the appointment of a wheat products price committee of which the chairman must be a person who has no business of growing, selling, or milling wheat, or baking or selling bread. Of the other members one will be a representative of the flour-millers, one of the wheat-growers, and one of the consumers of bread and other foodstuffs manufactured from flour, and one a masterbaker. I do not see why there should be any difference between the constitution of the Victorian committee and the constitution of the Commonwealth committee. The amendment is a wise move and I trust that the Minister will accept it. Question putThat the proposed sub-clause (Mr WILSON'S consumers amendment) be inserted. The committee divided. (THE TEMPOBARY CHAIEMAN-MR . NAIBN.) Ayes .. .. .. 17 Noes . . . . . . 24 Majority AYES. Riordan, W. J. F. Rosevear, J. S. Blackburn, M . M. Scully, W. J. F. Sheehan, T. Ward, E. J. Wilson, A. Tellers: R. T. Rankin, G. J. Gander, J. H . Lawson, George NOES. MCEwen, J. Page, Sir Earle Paterson, T. Fadden, A. W. Perkins, J. A. J. V. Prowse, J. H . Francis, J. Scholfield, T. H . Harrison, E. J. Stewart. Sir Frederick Street, G. A. Hutchinson, W. J Thorby, H . V. C. Jennings, J. T. Tellers : John MCCall, W. V. Gardner, S. L . Nock, H . K . PAIBS . Curtin, J. Lyons, J. A. Forde, F. M . Menzies, R. G. Makin, N . J.' O. Collins, T. J. Martens, G. W. Stacey, F. H . Watkins, D. 0. Badman, A. O. Scullin, J. H . Casey, R. G. Frost, C. W. Hughes, W. M . Spender, P. C. Mahoney, G. W. Thompson, V. C. Hunter, J. A . J. Green, A. Marr, Sir Charles Larrazini, H Rankin, G. J. Drakeford, A. S. Gregory, H . Question so resolved in the negative. Amendment negatived. Amendment (by Sir EARLE PAGE) agreed toThat the following sub-clauses bo added:""(4.) At any meeting of the committee three members shall form a quorum. ""(3.) The Governor General may appoint persons to be deputies of the members of the committee. ""(6.) A person appointed to be the deputy of a member of the committee shall, during the illness or absence of that member, have all the powers and exercise all the functions of that member."". Clause, as amended, agreed to. Clause 5 agreed to. Clause 6(3.) There shall be kept in the fund an account to be known as the Wheat Industry Special Account to which shall be credited out of the receipts of the fund(a) in the first year in which moneys are collected under the Flour Tax (Wheat Industry Assistance) Assessment Act 1038-the sum of Five hundred thousand pounds; and (b) in each subsequent amount, not exceeding Five hundred thousands pounds, as the Minister determines. (7.) Any amount granted aud paid to a State in pursuance of the last preceding subsection sh.ill be paid to that State upon condition that it is distributed to the wheat growers in that State in proportion to the quantity of wheat harvested by each wheat-' grower and sold or delivered for sale during the year in respect of which the payment is made to the State.",109
379,Mr SCULLY,SENT ATIV E,"Gwydir) [4.20 a.m.] I move That paragraph (fi) clause :i be omitted. In my opinion this sum of £500,000 which is to he set aside for the express purpose of alleviating distress caused by adverse seasonal conditions should be allocated only in respect of the present year. General dissatisfaction .with the proposal to make this money available every year has been expressed by wheat-growers' organizations throughout the Commonwealth. It is held that the fund is to be created for the express purpose of establishing a home-consumption price for wheat, and that assistance for farmers in drought-stricken areas should be provided out of revenue by the State governments, or by the Commonwealth Government. The permanent allocation of a sum for the relief of distress occasioned by adverse seasonal conditions is not regarded as in keeping with the general principles of this legislation.",110
380,Sir EARLE PAGE,SENT ATIV E,"Cowper-Minister for Commerce) [4.22 a.m.] - I am sorry that I am unable to accept the amendment moved by the honourable member for Gwydir (Mr Scully). As I stated previously, an undertaking was given by the various States that if the special position of Victoria was met this year, similar assistance would be given to any other State which, during the next five or six years found herself in the same position. The bill also provides for the transfer of farmers from marginal areas. It was felt that the total amount to be used for this purpose should be determined by the various States in conjunction with the Commonwealth year by year, at the annual meeting of the Australian Agricultural Council. I urge that the honourable member should withdraw his amendment because it really involves a contrayear-suc h vention of the arrangement arrived at whereby every State made this year some contribution to the relief of farmers in Victoria who are suffering owing to extreme drought conditions. It would not be fair to the States which have contributed sums to wheat-growers of Victoria to make this amount available only in respect of this year. It might be needed for other States in subsequent years. There is justification for this course, because the decline in yield owing to disastrous climatic conditions in certain States and parts of .States gives a larger return a bushel this year to those who have crops. Also, the removal of marginal farmers with their proportionate production will have a similar beneficial effect on the return for each bushel of those who remain in production. For instance, it is estimated that the home-consumption price will be paid in respect of 32,000,000 bushels. This year, for instance, the difference between the home-consumption price of 5s. 2d. a bushel f.o.r. Williamstown and 2s. 7d. or 2s. 8d., the actual export price, represents an increase of 2s. 6d. a bushel over the existing price for those 32,000,000 bushels. The amount - available, therefore, will be £4,000,000. The average harvest in Australia is roughly 160,000,000 bushels and on that quantity the £4,000,000 would be spread and represents 6d. a bushel bounty. This year, the harvest is roughly, say, 120,000,000 bushels, for which the £4,000,000 would provide almost 8d. a bushel. The payment of this £500,000 to relieve distressed farmers will roughly absorb a penny a bushel of the additional 2d. a bushel that comes to the farmers who have had crops as the result of the distress of their neighbours. Similarly, it is estimated that there is something between 10,000,000 and 20,000,000 bushels of wheat produced in different years on the marginal lands. If this amount is subtracted from the total production as the result of this policy of removing marginal farmers to other vocations or different situations, the amount for each bushel paid out of the £4,000,000 or whatever the home-consumption price figure is for that year, will be so much greater a bushel for those who are left, so that the use of up to £500,000 for removing farmers from marginal lands has some j ustification. Mr CmtTiiV - There can be no compulsory liquidation.",110
381,Sir EARLE PAGE,SENT ATIV E,"It is the intention of the various State governments to induce men on marginal lands to enlarge their areas and to stock sheep. In some cases the farmers will be transferred from the unprofitable areas and given an opportunity to engage in other pastoral or agricultural pursuits. Their absence may easily mean a difference of, say, Id. a bushel in the return, because if there is so much less wheat to participate it will mean 7d. for the harvest of 140,000,000 instead of 6d. for the ordinary harvest of 160,000,000 bushels. In the circumstances, it is felt that no personal contribution is really made by any individual.",111
382,Mr SCHOLFIELD,SENT ATIV E,"Wannon) [4.31 a.m.]- I find myself in agreement with the honourable member for Gwydir (Mr. Scully) in this matter. When speaking on the second reading of this hill I mentioned the fact that I did not agree with the proposed allocation of this money. As has been mentioned, it is to be raised in a certain way and applied for a certain purpose, but in spite of what the Minister for Commerce (Sir Earle Page) has said I cannot see that the allocation of £500,000 a year for something distinct from a home-consumption price can make no difference to the amount that will be given to the growers. The right honourable gentleman has said that a great many farmers in the marginal areas will go out of production, and also that he would be willing to consider the deletion of this provision in five years' time. I suggest to him that in about that time many of those engaged in marginal areas will have already gone off their holdings. I do not see how that can have any bearing on this matter, and therefore I must support the amendment moved by the honourable member for Gwydir. The Minister for Commerce, however, mentioned something which might have some influence with me; but it will not unless he can state more definitely that the States would be very seriously inconvenienced by the deletion of this clause.",111
383,Sir EARLE PAGE,SENT ATIV E,"The various States, especially South Australia, Western Australia, and even Queensland, have made contributions to Victoria because of its drought condition.",111
384,Mr SCHOLFIELD,SENT ATIV E,"This year I am not prepared to touch the £500,000, but I should like to see this provision limited to, say, five years, unless some definite assurance is given that it will upset the whole basis of the scheme.",111
385,Mr NOCK,SENT ATIV E,Why not make the period this year and the next four years?,111
386,Mr SCHOLFIELD,SENT ATIV E,"I adhere to my suggestion that it be limited to five years, although it seems to me that during each of those five years £500,000 less will be paid to the wheat-growers under the home-consumption price plan.",111
387,Mr NOCK,SENT ATIV E,"Riverina) [4.35 a.m.]- I think the honourable member for Wannon (Mr Scholfield) is under some misapprehension in regard to this matter. Subclause 3 provides that there shall be kept a special account to which shall be credited out of the receipts of the fund an amount "" not exceeding £500,000"". It does not provide that the amount shall be £500,000. There may be a year during which nothing is contributed, and in other years perhaps £200,000 OT £300,000 may be contributed. I agree with what has been said that it is wrong in principle to take portion of the money from the home-consumption price excise to transfer necessitous farmers engaged in uneconomic areas to other areas more suitable for production; but seeing that the Premiers of all the States have agreed to this as a condition of co-operation, it is up to us to accept the terms of that agreement. Amendment negatived.",111
388,Mr NOCK,SENT ATIV E,"Riverina) [4.36 a.m.] - I move That the words "" subsequent year"" paragraph (&) sub-clause 3 be omitted with a view to insert in lieu thereof the words ""year of the period of four years next succeeding that first year "". The purpose of the amendment is to provide that five years will be the maximum period during which allocation might be made to the special fund. From what the Minister for Commerce has said he is quite prepared to accept the amendment. A m e n d m e nt agreed to.",111
389,Sir EARLE PAGEPAGE,SENT ATIV E,"C o w p e r - Minister for Commerce) [4.37 a . m . ] - I move That'the words ""harvested by each wheat grower and sold or delivered for sale during the year in respect of which the payment is made to the State"", sub-clause 7, be omitted with a view to insert in lieu there""! the words ""sold or delivered for sale by ea» i wheat-grower during the year in Tespeet of which the payment is made to the State: Provided that, in calculating the amount to be paid to auy wheat-grower, account .shall only be taken of wheat which was harvested by him on or after the first day of October, One thousand nine hundred and thirty-eight."". The idea behind this amendment is to provide for a man who holds a certain quantity of wheat this year and sells it next year. Amendment agreed to.",112
390,Mr CURTIN,SENT ATIV E,"Fremantle) [4.38 a.m.]. - I move That after sub-clause (7) the following subclause be inserted:*' (S.) Any amount which a wheat-grower is entitled to bo paid under the last preceding sub-section shall oe paid to that wheat-giower notwithstanding any provision in any contract or agreement made prior to the commencement of this Act whereby he has assigned or transferred his right to that amount or has transferred his property or interest in the wheat in respect of which the amount is payable."". I do so solely in order to make the position clear. There is no doubt that my amendment will adequately safeguard the interests of the grower who has sold forward, by ensuring that the bounty is paid to the grower rather than to the man Tho has acquired the wheat. I am assured that my amendment will achieve the object it sets out to achieve, and I understand that the Minister is willing to accept it.",112
391,Sir EABLE PAOE,SENT ATIV E,"The honourable member's amendment puts the matter beyond doubtAmendment agreed to. Clause, as amended, agreed to. Clause 7(2.) Out of the amount which is credited to the Special Account in any of the years subsequent to that first year, there shall be paid to each State, by way of financial assistance, such amount (if any) as the Minister, after advice from the State Minister, determines. (5.) Any amount paid to a State under sub-section (2.) of this section shall be paid upon condition that it is applied towards meeting the eost of transferring wheat-farmers, in accordance with plans approved by the Minister after advice from the State Minister, from lands unsuitable for the production of wheat, or of arranging for such lands to be used for other purposes. ,v Amendment (by Mr NOCK) agreed toThat the words, "" of the years subsequent to "" sub-clause (2) be omitted with a view to insert in lieu thereof the words, ""year of the period of four years next succeeding"".",112
392,Mr SCULLY,SENT ATIV E,"Gwydir) [4.41 a.m.] I move That sub-clause (5) be omitted. I feel very strongly in regard to this clause, which is very different from that relating to distressed farmers. The subclause provides for meeting the cost of transferring wheat-farmers from lands unsuitable for the production of wheat. In other words it provides for the repatriation of those men to other holdings. That, in my opinion, is definitely an obligation which devolves upon the respective State governments. In order to ensure that the States do not shirk their responsibilities in this connection I ask that the sub-clause, which has absolutely no bearing on the fixation of a home consumption price for wheat, be deleted. Some time ago this Parliament passed a bill providing £12,000,000 for the rehabilitation of necessitous farmers. It is now up to the State governments to deal with the problem of marginal areas. I do not think it can be denied that the insertion of this clause is a distinct violation of the principles of the bill itself. As the honourable member for Wannon (Mr Scholfield) supported me in my previous amendment I think he must unhesitatingly give me his strongest support in regard to this one. If anybody can be blamed for farmers engaging in the production of wheat in unsuitable areas, that blame can be laid at the door of the lands departments of the various States which have, in most cases, advised intending settlers as to where they should take up land. If they have proffered wrong advice the obligation rests on the State governments concerned to repatriate these farmers to more suitaible areas. Some of those engaged in wheat production in the marginal areas engage also in raising sheep and fat lam'bs, and it cannot be claimed by them that their difficulties can be attributable to their wlieat operations alone. As the subject matter of this sub-clause falls within the sphere of the Department of Lands of the respective States, I think the subclause should be deleted.",112
393,Mr ARCHIE CAMERON,SENT ATIV E,"BarkerPostmaster-General) [4.56 a.m.] - Th Government is not prepared to delete this sub-clause, which I regard as of great value. The honourable member for Gwydir (Mr Scully) has spoken from a wide knowledge of affairs in New South to""Wales, which is a wealthy State, and is able to deal with the relatively small persub-clause centage of farmers on marginal lands; but obviously he is not acquainted with the conditions in Western Australia, South Australia and Victoria, the State governments of which could not possibly theWhere cope with the problem. Probably 50 per cent, of the wheat land of South Auswheat tralia might be regarded as marginal. That also applies to Western Australia. thereunder, As this sub-clause is strictly in accordance of with the agreement made between the tralia, Commonwealth and State Governments, the it should be retained in the bill.",113
394,Mr SCHOLFIELD,SENT ATIV E,"Wannon) [4.47 a.m.] - The honourable member for Gwydir (Mr Scully) has suggested that as I supported his previous amendment I ought also to support this one; but the committee having decided that the fund of £500,000 shall be ear-marked for a certain purpose, I am quite prepared to agree to the money being allocated in the way proposed by the Government.",113
395,Mr NOCK,SENT ATIV E,"Riverina) [4.48 a.m.] I disagree with the view expressed by the Postmaster-General (Mr Archie Cameron) respecting the principle involved, but as an agreement has been made on the subject between the Commonwealth and State Governments, it should be observed. The arrangement is to continue in force for five years. No doubt it will then be reviewed.",113
396,Mr WILSON,SENT ATIV E,"Wimmera) [4.49 a.m.]. - I agree with the honourable member for Gwydir (Mr Scully) that land settlement is a matter for State action, but I would not deny that the Commonwealth Government has some responsibility in the matter. I think money for the purpose proposed should be found from some other source. I register my protest against the ear-marking of this amount from the proceeds of a tax intended to provide a home-consumption price for wheat; but I shall not go further at this stage. The whole subject may be reviewed at the expiry of the five-year term; as the honorablo member for e Riverina (Mr Nock) has suggested. Amendment negatived. Amendment (by Mr NOOK) agreed That after the word "" the "" fourth occurring, 5, the word "" economic "" be inserted. Clause, as amended, agreed to. Clauses 8 and 9 agreed to. Clause 10the Governor General is satisfied that legislation of a State providing for the fixing of the prices at which flour or other products may be sold has been so amended, or that such action has been taken as to affect prejudicially the position of wheat-growers in that State in respect wlieat sold for home consumption in Austhe Governor General may, by notice in G<is>cttc, suspend, during or in respect of such period as, in his opinion, the position of those wheat-growers is so prejudicially affected, payments to that State under this aet and, thereupon, that State shall not ""oe entitled to receive payments under this act during or in respect of that period.",113
397,Mr JENNINGS,SENT ATIV E,"Watson) [4.51 a.m.]. - I move That the clause be omitted, with a view to insert in lieu thereof the following clause:"" 10. Wliere the Governor-Genera] is satisfied that(a) the legislation of a State providing for the fixing of the prices at which flour or other wheat products may be sold has been so amended, or that such action has been taken thereunder, as to affect prejudicially the position of wheat-growers in that State in respect of wheat sold for home consumption in Australia; or {6) a State has not taken steps adequately to protect consumers of flour other wheat products against excessive prices in respect of commodities, the Governor General may, by notice in Gazette, suspend payments to that State under this act during or in respect of such period as, in his opinion(c) the position of those wheat-growers is so prejudicially affected; or (d) those consumers are not protected against such excessive prices as the case may be, and thereupon, shall not be entitled to receive payments under this Act during or in respect of that period."" The position is that the Commonwealth has no power to legislate for the fixation of prices, but all the States bave agreed in co-operation with this scheme to pass legislation for the fixation of the price of flour. Clause 10 of the bill provides that if the States take any action prejudicially affecting the position of wheat-growers, the Governor General may by gazettal suspend payments to the States concerned. This amendment provides that similar legislation will be provided should any State fail to take action to protect the consumers against excessive profits in respect of flour and other wheat products which include bread. This will deal in an effective way with the question of bread prices raised so frequently during the debate. Shortly, the purpose is that consumers will be protected in the same way as wheat-growers.",113
398,Sir EARLE PAGE,SENT ATIV E,Tb e Government is prepared to accept the amendment.,114
399,Mr NOCK,SENT ATIV E,"Riverina) [4.52 a.m.] The words "" or in respect of "" which appear at the end of the proposed new clause should be omitted, otherwise the wheat-growers might be adversely affected. Payments will not be made at regular intervals, and it would be unjust to the wheat-growers to deny them any recompense in respect of such periods.",114
400,Mr CURTIN,SENT ATIV E,"Fremantle) [4.53 a.m.]. - The interests of the consumers are just as likely to be prejudicially affected as are those of the growers, and I can see no reason why action such as the honourable member for Riverina (Mr Nock) proposes in respect of the wheat-growers should not also be taken in respect of the consumers, though I appreciate that there might be difficulties in the way. It seems to me that the words referred to by the honourable member should be left into provide an added incentive to the memand bers of the Country party to assert their those influence in the State legislatures just as they have exerted it in this Parliathe ment to ensure that full effect shall be given to this scheme. The presence of those words in the clause provides some guarantee that this will be done. I - object to the omission of the words from the amendment of the honourable member for that State Watson (Mr Jennings).",114
401,Mr BLACKBURN,SENT ATIV E,"Bourke) [4.58 a.m.] - The acceptance of the amendment of the honourable member for Watson (Mr Jennings) is an admission by the Government of the validity of my contention that, although the Commonwealth cannot directly control prices, it can indirectly affect State action in this regard, in that it can oblige the State authorities to comply with certain prescribed conditions. I compliment the honourable member for Watson upon having induced the Government to accept this, amendment which will, in a measure, protect both the wheat-growers and the consumers of bread in respect of any prejudicial action by the State authorities. Now the honourable member for Watson proposes that that protection, which, was only given to the wheat-producers, shall also be given to the consumers. That is to say, if the Commonwealth Government is satisfied that the State is not fulfilling its obligations to the wheat-growers, or is not protecting the consumers of wheat products, payment may be suspended during, or in respect of, the period in which the default takes place. I hope the amendment will be accepted. It will force the States to pass legislation providing for the fixing, not only of the price of flour, but also of the products manufactured from flour. Amendment agreed to. - Olause, as amended, agreed to. Clauses 11 to 13 agreed to. Clause 14I . In addition to any amount granted by way of financial assistance to the State of Tasmania in pursuance of section six or section seven of this act, there shall, subject to this section, be granted out of the fund to that State, in each year by way of financial assistance, such amount as the Minister determines : Provided that the amount paid, to that State in any year shall not be greater than the sum (i i auy) by which the amount collected in that State in that year under the Flour Tax (Wheat Industry Assistance) Assessment Act 1938 (other than moneys collected as upon wheat exported from Australia or wheat produced and sold in Australia) ceeds the total amount paid to that State respect of that year under section six section seven of this act:",114
402,Sir EARLE PAGE,SENT ATIV E,"Cowper-Ministe for Comnierce) [5.3 a.m.] - I move That the words '- State in that year under the bill. the Flour Tax (Wheat Industry Assistance) Assessment Act 1938 (other than moneys collected as tax upon wheat exported from Australia or upon wheat produced and sold Australia) "", sub-clause (1), be omitted with view to insert in lieu thereof the words, "" yeaT under the Flour Tax (Wheat Industry Assistance) Assessment Act 1938 in respect of flour consumed in that State (whether flour or as goods manufactured from flour) The Government of Tasmania has pointed out that the tax to be collected Tasmania is not equivalent of the tax be collected on all flour consumed in mania. In fact, the collections in mania will be much less than, the tions on flour consumed in Tasmania, the reason being that a very considerable portion of the flour consumed in that State is imported from the mainland. The intention is that the whole of the payments to Tasmania in any year under clauses 6, 7, and 14 should equal the burden of the tax in that year on Tasconsumption manian consumers of flour; or, in other words, that they should equal the tax payduct able in that year on all flour for sumption in Tasmania. The payments under clauses 6 and 7 will be for distriPaterson) bution to, or the assistance of Tasmanian wheat-growers. The payments under clause 14 are tended for distribution, by way of refund, to persons who will bear the burrespective den of the tax on flour consumed in that State, whether that tax is collected in Tasmania or on the mainland, and the said amount intended to be so distributed is the excess of the tax collected in any year on all flour for consumption in Tasmania produced by them. over the amount granted to that State the same year for the assistance of manian wheat-growers. If the proviso is not amended, the payment to Tasmania under - clause 14 will be less than the amount intended to be available for distribution to the extent of adopted. the tax on flour imported into Tasmania from the mainland. This would necessarily mean that the Tasmanian Governtax ment would only provide for refunds to upon the persons who pay or bear the tax exwhich is actually collected in Tasmania. in As the result, mainland millers would and probably lose the whole of their flour market in Tasmania. The proposed r amendment will avoid this consequence, and will give effect to the intention of",115
403,Sir FREDERICK STEWART,SENT ATIV E,"Parramatta) [5.6 a.m.] - It is a great pity, in in my opinion, that this exclusion of Tasa mania should be perpetuated. It was only a week or two ago that Parliament passed legislation regarding the apple and pear as export trade. New South Wales was "". refused representation on the export control committee because it was claimed that there was a negligible trade in the in export of apples from that State. New to South Wales producers, however, were Tasnot excluded ""from the levy. I should be Tasprepared to vote for an amendment to collecbring Tasmania into this scheme. Amendment agreed to. Clause, as amended, agreed to. Clause 15 agreed to. Preamble.",115
404,Mr BLACKBURN,SENT ATIV E,"Bourke) [5.8 a.m.] - I said that the object of the homeprice was to enable the producer to dispose of the whole of his proat a price which, levelling everything conup, would be as high as possible. The honourable member for Gippsland (Mr. took me up, and said that it was not the purpose of the scheme that the grower should be able to dispose of the whole of his products. I point out in that the preamble contains these words:And whereas the Premiers on behalf of their States undertook that, if the Commonwealth agreed to co-operate in the said scheme, legislation would be passed by the States providing for the fixing of such prices for flour sold for home consumption in Australia aa would provide for wheat-growers a payable average price on all the wheat in That was the meaning assigned to it Tasby the Premier of New South Wales, Mr. Stevens, at the conference in Canberra. Preamble agreed to. Title agreed to. Bill reported with amendments; report Bill read a third time. FLOUR TAX (WHEAT INDUSTRY ASSISTANCE) ASSESSMENT BILL 1938. SECOND READING.",115
