speakerGroups,Speaker,Title,text,pageNumbers
284,Mr CROUCH,Unknown,"The Bill only provides a skeleton scheme, the details of which may be filled in afterwards; that is the Minister has said in effect, that the details need not be adhered to definitely. I want honourable members to see that if the Minister devises any other use for the Inspector General, or any other way of abolishing the Commandership-in-Chief, his present proposal will have to be amended, and we shall then arrive at the one man who must be responsible. The scheme of having an Inspector-General who is to be changed every four years, will give rise to an extraordinary position. Throughout the debate there seems to have been a feeling that there is too much centralization in the Military Forces, but personally I think we should have more; and on this point I should like honourable members to listen to one or two figures. This might perhaps be thought a matter more for discussion on the Estimates, but I should like to lay the figures before the House, in order that it may be seen how many staffs we are maintaining. When Major-General Sir Edward Hutton left the Commonwealth, we had a Commandant in New South Wales, - Victoria, Queensland. South Australia, Western Australia, and Tasmania. We have now an Acting Commandant for the Commonwealth - that is, seven Commandants in Australia - fou r Assistant Adjutants-General, three Deputy Assistant Quartermasters-General, seven Deputy Assistant Adjutants-General, two senior clerks, and forty-one military clerks. In other words, we have in the Commonwealth seven Commandants at a cost of £7,100, four Assistant Adjutants-General at a cost of .£2,425, three DeputyAssistant Quartermasters-General at a cost of j£i,6oo, seven Deputy Assistant Adjutants-General at a cost of ,£3,090, two senior clerks at a cost of .£635, and fortyone military clerks at a cost of £6,666. We also have an Assistant Adjutant-General for Artillery, a Principal Medical Officer, an A.D.C., and a Secretary to the General Officer Commanding. The fact is that we need more, not less, centralization in connection with the organization of the Military Forces. We. ought to abolish the States staffs.",39
285,Mr MCCAY,Unknown,And States Commandants ?,39
286,Mr CROUCH,Unknown,"Yes , because one-half of the forty-three military clerks who. are employed in receiving, docketing, forwarding, and recommending things, are merely conduit pipes between the central office and the persons whose correspondence they deal with. Supposing that a sergeant in Queensland wishes to communicate with the Minister. The sergeant writes to his captain, the captain writes to the colonel of the regiment,, the colonel writes to the State Commandant's staff officer, the State Commandant writes to the Chief Staff Officer, the Chief Staff Officer then obtains the recommendation of the General Officer Commanding, and then it goes to the Minister. What the Minister does is to set in motion the same machinery, only by the reverse process. Every one of these persons has to note his minute and forward it, perhaps putting a recommendation on it. Eight or nine men are employed in sending the letter from the sergeant to the Minister, and eight or nine men are employed in sending the Minister's answer to the sergeant.",39
287,Mr MCCAY,Unknown,- Can the honourable and learned member suggest how a matter of that kind can be otherwise dealt with ? I am anxious to save circumlocution.,39
288,Mr CROUCH,Unknown,"If the Minister will wait I shall answer his question. I would abolish the States staffs and work through Head-Quarters. In each State I would allow one man-wh o might be the senior man, and who would be available for functions, and so on-to have charge of the whole of a similar arm throughout the Commonwealth. Supposing, for example, that Colonel Price were in charge of the Australian Light Horse. If he were in Queensland he would have to deal with the whole of the Australian Light Horse for the Commonwealth. In the same way, I should have an officer in South Australia to look after the whole of the infantry for the Commonwealth, an officer in New South Wales to look after the whole of the artillery for the Commonwealth, and an officer in Tasmania to look after the whole of the military miners. By that method we should be able to abolish the whole of the States staffs.",39
289,Mr MCCAY,Unknown,Would not each man require a staff?,39
290,Mr CROUCH,Unknown,It could be done with very much less assistance than at present.,39
291,Mr MCCAY,Unknown,The honourable and learned member is wrong there.,39
292,Mr CROUCH,Unknown,The Minister must know that it would be impossible for a man's letter to reach the Minister except as I have stated. I am asked to say how the circumlocution could be saved. 'It could be saved by having in each State capital one man to look after the whole of that arm throughout the Commonwealth.,39
293,Mr MCCAY,Unknown,Will the honourable and learned member give his chain from the sergeant to the Minister?,40
294,Mr CROUCH,Unknown,"I should allow the colonel to write straight to the Commandant. I should allow no State Commandant to interfere with the right of the officer in charge of a brigade or regiment to approach, as he finally has to do, the General Officer Commanding, or afterwards the Minister.",40
295,Mr MCCAY,Unknown,That is one step saved out of nine or ten.,40
296,Mr CROUCH,Unknown,Yes ; and the salaries of six Commandants and six secretaries are also saved.,40
297,Mr MCCAY,Unknown,But . the honourable and learned member would have six departmental commanders instead.,40
298,Mr CROUCH,Unknown,"It means that the work of seven Commandants, four Assistant Adjutants-General, three Deputy Assistant Quartermasters-General, and seven Deputy Assistant Adjutants-General' could all be done by six men.",40
299,Mr MCCAY,Unknown,No ; they would each want a staff. How could a Light Horse man in Sydney command the Light Horse in Western Australia without a staff?,40
300,Mr FOWLER,Unknown,Does the Minister propose to re-open this question?,40
301,Mr MCCAY,Unknown,No .,40
302,Mr FOWLER,Unknown,"Well , it looks as if the honourable and learned gentleman does.",40
303,Mr MCCAY,Unknown,It is part of my duty to listen to the speaker.,40
304,Mr FOWLER,Unknown,The House has practically affirmed that the Bil l shall be passed.,40
305,Mr MCCAY,Unknown,I cannot stop the honourable and learned member's speech.,40
306,Mr CROUCH,Unknown,"No ; it will be too valuable for future reference. The Kalgoorlie Bill must wait. The Minister continues to recognise a Commandant and a staff in each State. In order to get the proper economy which was promised prior to Federation, we should have a recognition in the Defence Department that the Commonwealth is in existence. We are really keeping up each State system which the people, when they voted for the Commonwealth Constitution Bill , expected to be wiped out, to a large extent, as a separate system. We need unification in our methods in Federal affairs. The only advantage which has been gained in thisi Department has been the appointment of one Minister in .place of six Ministers. In the same wav we might have one Commandant instead of seven Commandants. It should be recognisedthat we have an Australian service and not six States services. I trust that the Minister will do his best to bring about that reform. The duty of the Chief of Staff, under this Bill, I consider, will be to prepare the schemes of defence and intelligence. The duty of a Commander-inChief in war is to possess a complete and detailed knowledge of the schemes of defence and intelligence, and the larger tac-tics, and to put them into execution. The Chief of Staff is the man who prepares the schemes of defence; but under this Bill the Inspector-General, who will have nothing to do with the training of troops, and who will be a mere critic, like a company's inspecting auditor, will take charge in time of war. I do not think it is possible at any time to work a military force by means of a Committee. In connection with the Russian and Japanese war, a proposal was lately made in Russia to create a second army, under General Gripenberg, while General Kuropatkin, the present Commandant, was to retain charge of the first army. But all the military experts in Europe pointed out that such a plan would only lead to disaster. They urged that it meant that two 'men would have control instead of one. That proposal is very much like the Minister's scheme of a Committee to guide and control the Defence Force. On the 28th September the London Standard published the following criticism of the proposal which had appeared in the Vienna Fremdenblatt:Now that a second man has been co-ordinated with General Kuropatkin, the old military rule must be cited that two good leaders at the head of an army are worse than one inferior .leader. Largely as the present arrangement contributed towards bringing about the disasters of the past, the new one is likely to lead to nothing but new defeats. The critics recognise that with apparently the Minister does not recognise, namely, that an army cannot be carried on by a Committee, that it must be in control of one man, who will be resposible for everything. The Minister said that, under his scheme, the Cabinet is to finally control, and I noticed that the House approved of his remark. That really means that the Minister is to finally control.",40
307,Sir JOHN FORREST,Unknown,He will be practically the Commander-in-Chief.,40
308,Mr CROUCH,Unknown,"Yes ; there is no doubl that in these matters the Cabinet will take the opinion of the Minister of Defence. This really means that the Secretary of Defence, as the permanent head of the Defence Department, will control the forces in the future, as he has done in the past. I do not say that that control has not been to a certain extent beneficial. is no doubt that when a struggle arises between the Chief of Staff and the Permanent Head, and the Inspector-General, as to who is to control the forces, there will be a return to the present system. If the Minister, through the Cabinet, is to control, it means that the Secretary for Defence will have the largest, because the final, say. There more dangerous in an to have political control. when Lincoln and the men in charge of the Civil Department at Washington ceased to try to control matters in connection with military operations from which they were so far distant, ral Grant was able to succeed in his efforts against the For that reason attempts have been made in the past to give the English Commanderin-Chief a place in the Cabinet. do that on the Continent, where they are largely autocratic in their military ideas, and where there is generally a member of the Royal family who has acted as Commander-in-Chief.' The English Constitution and the Australian Constitutions, however, have found it difficult to graft an autocratic department on to a democratic system. In spite of the proposed new organization, the Minister of Defence will continue to control matters as he does now. I have tried to show that the Council of Defence will not fulfil the intentions of its author. To the extent that it endeavours to do the work which the Minister intends it to do, it will fail. As a council of control it will be a failure. If the Minister had followed the lines proposed in 1903, which he then so strongly opposed, and had provided only for a council of advice, he would have provided a useful body. I wish now to discuss the assumption of the Minister that it is necessary to import an Inspector of Ordnance from England. If we do import such an officer, he should be the best man obtainable. , The London Times, however, has described ' the English Army as the most costly and the least efficient which the mind of man can conceive, and those of us who have had experience of the organization scheme recently put forward know that .we have done no good by bringing out English officers, and would have been better off had we depended on Australian soldiers to do Australian work. That has been finally ad-mitted by the late General Officer ComBut there manding, though the idea was at first repudiated by him. In a public speech made about a week before he left Australia, he said that he could see that Australian troops would be best led by Australian officers, 01 by officers in sympathy with Aus-' tralia.",41
309,Mr SALMON,Unknown,I think that what he said was that he recognised that Australian is nothing troops desired to be commanded by Austraarmy than lian officers; but he has on several occaI t was only sions stated that in his opinion there is no Australian officer who is fitted for the command.,41
310,Mr CROUCH,Unknown,"A man cannot prove that Gene- his ability until he is given an opportunity to act. If young men know that the highsecessionists. est positions in the service will not be open to them, even though they may possess the ability requisite to efficiently discharge the They duties pertaining to them, they will not adopt the military profession. We have trained some of the best medical men to be found anywhere in the world, men who when they went to South Africa showed that they knew as much about medical science as did the eminent surgeons from other parts of the Empire. Similarly we have trained our own Judges, who I think will be acknowledged to be good lawyers, and it seems to me a pity that we do not give Australians an opportunity to show what they could do in military matters. Until Australians are promoted to the highest positions, we shall never have Australian officers able to take command. If the scheme we are now 'discussing were to be worked by Australian officers, it would have a better chance of succeeding than it will otherwise bave.",41
311,Mr MCCAY,Unknown,"I have said that I do not think it will be necessary to bring more than one officer from abroad, but if the honourable and learned member can tell me of an Australian officer, who, in his opinion, is capable of carrying out the duties of a Chief of Ordnance, and on inquiry he proves a suitable man. I will not look further.",41
312,Mr CROUCH,Unknown,"I would make such officers capable, by failure, as most men leam ' by experience and by defeat. The only way to see what our men can do in certain positions is to appoint them to those positions. I will give the Minister privately the name of an officer who, I think, is suitable for the position to which he has referred. We shall never have a complete organization till every position in the service is open to men who have risen from the ranks.",41
313,Mr MCCAY,Unknown,The honourable and learned member speaks as though I am preventing men from rising from the ranks.,42
314,Mr CROUCH,Unknown,"The Act provides that men may rise from the ranks, but, in point of fact, attempts are made to prevent that happening. In other professions, the ablest men have sometimes risen from the poorest beginnings. A man may have a good social or monetary position, and yet not possess high professional attainments. If the Minister says that there is a paucity of Australian officers for these positions",42
315,Mr MCCAY,Unknown,I have not said that.,42
316,Mr CROUCH,Unknown,"At any rate, the honourable and learned gentleman assumes that he has not an officer capable of filling one position, and the Acting General Officer Commanding is not an Australian.",42
317,Mr MCCAY,Unknown,I have not said that.,42
318,Mr CROUCH,Unknown,"If we have not capable officers, it is because we have not given sufficient opportunities for men to rise from the ranks. If , in the future, we do that, it may be possible when another organization scheme is proposed,, to appoint such a man to the position of Commander-in-Chief. If it be necessary that we should secure from abroad an officer to act as Chief of Ordnance, we should endeavour to obtain the very best man in the world.",42
319,Mr WILKS,Unknown,Does the honourable and learned member think he would come?,42
320,Mr CROUCH,Unknown,"At any rate, we should offer him the position. I should not necessarily select an English officer, as the London Times has pointed out that the English Army has shown itself to be the most inefficient and costly the mind of man could conceive - . he will exercise",42
321,Mr SALMON,Unknown,It is costly because the men are paid at a decent rate.,42
322,Mr KELLY,Unknown,Would the honourable and learned member select a Japanese?,42
323,Mr CROUCH,Unknown,"The Japanese have given ample proof of their adaptability, and of their readiness to'follow the best methods adopted by other nations. They found that the English naval officers were the best to train their seamen, and their recent successes ' upon the water were largely due to the sound instruction they received. German instructors, who are regarded as the most expert in military work, were employed to train and lead their land forces. In matters offinance,they enlistedthe services of Frenchmen, and in other Departments of the public service they sought the assistance of Belgians. 'Now they have shown their ability to train and lead their own men. We should obtain the best man, regardless of cost and of the nation to which he may belong, whether he be an American, a Canadian, a Frenchman, or a German.",42
324,Mr MCCAY,Unknown,I can assure the honourable and learned member that we do not intend to employ any one who does not belong to the Forces somewhere in the Imperial dominions.,42
325,Mr CROUCH,Unknown,"I should like to remind the Minister, who is showing a disposition to slavishly adhere to the methods of the Imperial Forces, that the British authorities were not above permitting a German to take charge of one of their most important Departments. I refer to Prince Louis of Battenberg.",42
326,Mr MCCAY,Unknown,Is he not a British subject?,42
327,Mr CROUCH,Unknown,He was not a British subject at the time he came over to England.,42
328,Mr FOWLER,Unknown,He was a British subject at the time he received his appointment.,42
329,Mr CROUCH,Unknown,"I assume that the Chief of Ordnance, if he were a foreigner, would become naturalized. If that is all the Minister demands, I have no objection to urge to such a condition.",42
330,Mr MCCAY,Unknown,What is the use of talking like this upon the motion for the third reading of the Bill?,42
331,Mr CROUCH,Unknown,"Since the Minister has assumed office, he has become so intensely sensitive that no one can say a word without causing him to bristle up. I trust that a little more patience, even though there may be a prospect of his scheme being delayed.",42
332,Sir JOHN QUICK,Unknown,It is' the scheme of the Labour Party.,42
333,Mr CROUCH,Unknown,"I do hot care whether it .is the scheme of the Labour Party or of any one else; I do' not think it is a good one. ' I am dealing'with-this matter'in a non-party spirit, and I intend to ""speak quite freely. ' ' - Mr. JOSEPH COOK - This is all too late!",42
334,Mr CROUCH,Unknown,"f t is not too late. This is not only a criticism, but a prophecy. Perhaps my remarks will prove effective in another place, and probably some honourable members, including the Minister, will again change their minds. Last year the Minister was opposed to the proposal of the honourable member for Melbourne Ports, which was upon rather similar lines to that embodied in the Bill.",43
335,Mr MCCAY,Unknown,The honourable and learned member is quite wrong. This proposal is entirely different.,43
336,Mr CROUCH,Unknown,The Minister admitted that he had changed his mind. Mr MCCAY;- I did not admit anything of the kind.,43
337,Mr CROUCH,Unknown,"I am not going to trouble the House by reading what the Minister did say; but he opened his speech withi a statement that he had changed his mind. I have no doubt that in twelve months' time the Minister will realise that this scheme is unworkable, except under a Commander-in-Chief. I can foresee that under the system proposed there will be a constant struggle for supremacy between the Chief Staff Officer and the Inspector-General- a struggle compared with which the dKfferences which have existed between the Ministerial Heed of the Department and the Military Commandant will be as nothing. I maintain that we cannot have a military organization without a definite autocratic head, and any attempt to work the Military Forces by means of a Committee will certainly lead to disaster. I trust that my remarks will carry some weight in another place. Mr FowtER - All the members of the Senate will read them.",43
338,Mr CROUCH,Unknown,"Eve n if .they do not, the fact will at least be placed upon record that one protest was entered against the passing of this measure.",43
339,Mr HUME COOK,Unknown," I should like to obtain a - little information from the Minister in regard to the constitution of the Council of Defence. When .this matter was under consideration upon a former occasion, I emphasized the fact that the proposed representation of the Naval JForces was hot nearly so great as that of the Military Forces. I then endeavoured to obtain from the Minister some statement which would make the position clearer. By way of interjection, he said that due .representation would be given to the Naval Forces upon the proposed Council of Defence. That may mean something, or it may mean nothing. I should be glad to know definitely the extent to which our Naval Forces are to be represented, because if the naval members of this important body are to be out-voted by the military members no adequate expression will be given to .the need which exists for devoting more attention to naval matters. I feel very strongly upon this question, because it appears to me that we are subordinating the very first line of our defence to the least effective line. Upon a previous occasion I asserted that an attempt had been made to build up the Military Forces of Australia, not so much for the defence of our own territory, as for service abroad. Thereupon I was informed that there was no justification for my statement. I affirmed that the building up of our Light Horse regiments was not in accord with the true policy of Australian defence, and that the General Officer Commanding really intended those regiments for service abroad, rather than here in Aus- tralia. I now. propose to show from an authoritative source that there was some warrant for my declaration. In ' a paper which was presented to Parliament two years ago, I find that Major-Genera] Sir Edward Hutton deals with what he terms "" the two factors "" in connection with Australian defence. He saysTwo factors, therefore, may be considered as governing the future organization and administration of the Military Forces of the Commonwealth, namely :(a) The defence of Australian soil. (*) The defence of Australian interest* wherever they may be threatened, (a) "" For the defence of Australian soil "" there are two essentials, namely, garrison troops, hereafter styled the Garrison Force, for the .protection of certain pre-determined strategical centres and places of commercial importance ; and field troops, hereinafter styled the Field Force, for those active operations which are, as has been shown, an essential element in conjunction with' the Garrison Troops for the defence of such an extended area as Australia. It is not necessary that the troops for garrison duty, as a whole, should be mobile, but it is absolutely essential that the field troops be, not only well trained, carefully organized^ and well equipped, but also ready for active operations in the field at the shortest notice. The next point, however, is that to which I desire to direct particular attention, as a f for d in g full justification for the remarks which . I made upon a for m e r occasion(i) "" FOT the defence of Australian interests whereveT they may be threatened,""' it will be obvyous that the first essential is the sea supremacy which is guaranteed by the Royal Navy, and that the second is the possession of - a Field Force capable of undertaking military Operations in whatever part of the world it may be desired by Australia to employ them. It is not for active operations in "" any part of the world "" that we require our men to train; but for effective local service. In permitting the present arrangements to continue, I hold that we are pursuing a wrong course, and, further, that unless adequate representation be given to our Naval Forces upon the proposed Council of Defence, we shall be making an irreparable mistake.",43
340,Mr MCCAY,Unknown,"I do not think that I can give the honourable member for Bourke any more information than I have already afforded him. Naval defence will be adequately represented on the Council by those whose interests and knowledge are specially connected with the Naval Forces; but I would not undertake to set down a definite numerical relation between, the number on the Council, who are specially familiar with military .matters, and the number who, are specially familiar with naval defence I can only say that I shall see, so far as my power goes, that we have in the Council a body that will be able to consider the whole question of Australian defence, in regard to both its naval and military aspects. After all, these are only two branches of the one great question. Question resolved in the affirmative. Bill read a third time. ADJOURNMENT. COALING OF WAR-SHIPS. Motion (by Mr MCLEAN ) proposed - That the House do now adjourn.",44
341,Mr HUGHES,Unknown," I desire to bring under the notice of the Government a matter similar to that which has already been mentioned 'by the honourable member for Fremantle, in regard to the coaling of the war-ship Euryalus, at Fremantle. I refer to the fact that one of the vessels of the squadron, the Challenger. was recently coaled in the port of Melbourne by her crew, although it has been the invariable practice to coal these vessels by means of shore labour. I wish to ask the - Prime' Minister whether he.can see his way to make representations to the ViceAdmiral as to the custom which has hitherto prevailed, and suggest that so far as possible it is desirable that it should be continued. I have been requested by members of the union with which I am connected, to bring this case forward. Those who follow this avocation felt the matter very keenly. There is no particular reason why at this juncture there should be any departure from the usual practice. If it is considered desirable to teach sailors how to coal at sea, it is singular that this should not have been done before, and those to whom this work usually falls are at a loss to know why the usual course should not have been followed on the occasion to which I refer.",44
342,Mr REID,Unknown," It is quite correct to state that this matter has been brought under my notice on two occasions by the honourable member for Fremantle. . Although I have no possible concern in the matter-althoug h the question as to whether war-ships are coaled by their own crews, or by shore labour, is a matter which is absolutely within the discretion and control of the Vice-Admiral-as a matter of courtesy, t suggested to the honourable member a day or two ago that he should address a letter to me on the subject, and said that I .would not hesitate to forward it to the ViceAdmiral.",44
343,Mr HUGHES,Unknown,That was in regard to the coaling of another vessel.,44
344,Mr REID,Unknown,"The honourable member has shown me a draft of his letter, and it covers the question generally. I intend to send the letter onto the Vice-Admiral, but in doing so, I shall dfsclaim the slightest desire to be a. party to any interference with that which is within his undoubted province. If I receive a reply, I shall certainly forward it to the honourable member for Fremantle for the information of the men concerned. Question resolved in the affirmative. House adjourned at 3.53 p.m.",44
