speakerGroups,Speaker,Title,text,pageNumbers
307,Mr JOSEPH COOK,NEW SOUTH WALE S,"There is in force a set of Standing Orders drastic in the extreme which has never been put into operation. What is now proposed is to throw upon you and the Chairman of Committees a responsibility which the Government refuses to take. A Government that will not use the forms of the House to get business through in a reasonable way is not worthy of the position it holds. In saying that, I speak with a knowledge of the practice of Governments - in all civilized' countries. The pressure of'business causesthe curtailment of speeches and of debate, but it is for the Government of the day, not for the officers of the House, to say what action shall be taken. It would throw the debates into confusion for them to intervene.",57
308,Mr JH CATTS,NEW SOUTH WALE S,Shoul d it be a party,57
309,Mr JOSEPH COOK,NEW SOUTH WALE S,Shoul d not the conduct of business be a. party question?,57
310,Mr JH CATTS,NEW SOUTH WALE S,Shoul d the length of time that a member may speak be made a party question?,57
311,Mr JOSEPH COOK,NEW SOUTH WALE S,"I am referring to the passing of Government business. Elsewhere the. length of speeches is largely regulated by party discipline. That is so in the House of Commons. The Prime Minister has referred to the practice of the New Zealand Parliament, which dealswith the local affairs of a small State, and whose debates and functions furnishno parallel to ours. Members opposite would be the first to suffer if the proposed standing order were agreed to. When the last Conciliation and Arbitration Bill wasunder consideration, the honourable member for Newcastle on one Friday afternoon rose half-a-dozen times to furnish information, and suggest improvements. That he could not have done under the proposed new standing order. If the proposal before us be carried, honourable members opposite will be the first to rebel against it. They were responsible for the closure motions, but the moment the closure was imposed there was a great outcry. This proposal will f all upon their own heads, and will curtail the usefulness of Parliament. Many of the most important House of Commons debates take place in Committee. The celebrated cordite motion which displaced the Rosebery Government Was carried in Committee. - Mr FISHER - Without debate.",57
312,Mr JOSEPH COOK,NEW SOUTH WALE S,"That particular motion may not have been debated, but there had been a general discussion on the Defence Estimates for two or three days previously.",58
313,Mr FISHER,NEW SOUTH WALE S,It was all arranged.,58
314,Mr JOSEPH COOK,NEW SOUTH WALE S,"There had been some days of hard-hitting debate prior to the carrying of the motion. Honourable members will recollect the Committee debate in this Chamber upon the inclusion of the» railway servants in the Conciliation and Arbitration Bill some years ago. It caused the displacement of the Government. The question was debated, I think, .for some days in Committee. The proposal really means that many of our measures which affect profoundly the interests of the States, will be impossible of reasonable discussion in Committee. I am quite sure that such a standing order if passed will not last; honourable members opposite will be the first torepeal it later on when they find bow it cripples their powers. The referenda proposals will be before us; and a. nice prospect is here presented. The Attorney-General, who will be in charge, will be able to talk for ten hours if he so desires.",58
315,Mr KELLY,NEW SOUTH WALE S,There is no exemption under this particular proposal.,58
316,Mr JOSEPH COOK,NEW SOUTH WALE S,"The proposal provides that the rule shall not apply in Committee to a member in charge of a Bill ; so that the Attorney-General will able to make speech after speech to the country, while nobody will be permitted to reply, except in a speech of a quarter of an hour. That is reducing matters to a ridiculous farce.  in Committee will be two half-hours.",58
317,Mr JOSEPH COOK,NEW SOUTH WALE S,"That is a little better; but if there is to be any restriction, why should an honourable member not be permitted to utilize the whole hour at once on important questions such as that I have referred to? Very often the clause of a Bill contains the whole principle of a Bill, and many a time measures are taken into Committee, almost f r o forma, because they are essentially Committee Bills. I am against legislating in this very hasty way. The proposal is not necessary; and, at any rate, if we are to limit debate, the present closure rules ought to be revised. In no other country in the world are there such stringent closure rules, as well as the restriction of debate now contemplated. It is nothing to say that this sort of thing is done in New Zealand, and the other sort of thing is done in South Australia or Queensland ; we have the affairs of the nation to discuss, and if a man has an important speech to deliver in Committee, he ought not to have it cut into three or four snippets. There ought to be a well-considered proposal brought down. As I say, the closure provision should be revised' by the Standing Orders Committee, and a general set of rules introduced to reasonably limit debate, while not preventing full discussion of important measures in Committee from time to time.",58
318,Dr MALONEY,NEW SOUTH WALE S,"Melbourne) [9.45] - 1 hope we shall speedily come to a division. As to the honourable member for Parramatta, it is not what he says, but the nasty way he says it.",58
319,Mr SPEAKER,NEW SOUTH WALE S,The honourable member must withdraw those words.,58
320,Dr MALONEY,NEW SOUTH WALE S,"I withdraw them. The honourable member for Parramatta does not appear to know much about the proposal before us when he talks of four periods of fifteen minutes being allowed in Committee. In the Navigation Bill, there are 424 clauses, and I point out to the honourable member that, if he so desired, he could speak for two half-hours on each one of the clauses, and on every amendment that could be proposed on each clause. If the people outside had the power, they be would speedily settle this question, in spite of a hundred members for Parramatta. If honourable members cannot say what they have to say on each clause of the Navigation Bill in half-an-hour, it will be hopeless to try to pass that measure. The honourable member for Parramatta has told us that there are no rules elsewhere to equal those proposed. But we know that in the Swiss Parliament three languages are spoken. If an honourable member there speaks, say, in German, the member who follows him, and who may speak French, has the right to have the speech of the German member translated; and so with other members who may address themselves to the House in different languages. . If speeches in that House were of the same length as those delivered in this House, no business could possibly be done. I am quite willing to learn; but I may say that I have never known any speech change the determined intention of any honourable member in this House.",58
321,Mr FOWLER,NEW SOUTH WALE S,Surely that has happened frequently in Committee?,58
322,Dr MALONEY,NEW SOUTH WALE S,It has never happened to my knowledge on any big question of principle; and my parliamentary experience is longer than that of the honourable member for Perth.,59
323,Mr KELLY,NEW SOUTH WALE S,"Wentworth) [9.50] - The proposal to extend the period in Committee to half-an-hour will work in an undesirable direction with regard to one of the most important phases of business, and of the responsibility of this Chamber. consideration of the Government's finances, it occasionally becomes necessary to ask the Government for inconvenient information, and some Government-no t the present Government-ma y have something to hide in regard to its administration. The only opportunity honourable members , have to force the hand of a Government to disclose such information is on the discussion of the Estimates; and if a member has only the chance to make two protests, the Government have merely to keep quiet.",59
324,Mr ARCHIBALD,NEW SOUTH WALE S,Does the member think that grievances of that kind would be confined to one honourable member?,59
325,Mr KELLY,NEW SOUTH WALE S,"But each honourable member can rise only twice; and I think that the consideration of the Estimates in d the finances ought to be excluded from this proposed standing order. Otherwise, we shall play into the hands of some Government of the future who may be corruptly managing the finances.",59
326,Mr MCWILLIAMS,NEW SOUTH WALE S,"In the years, the Estimates have been passed at an all-night sitting.",59
327,Mr KELLY,NEW SOUTH WALE S,"That is perfectly true; but the fact that we have done wrong in the past does not make it any more excusable in us to render it more difficult to do right in the future. So far as the Estimates are concerned, it would, I think, be much better to have. four periods of fifteen minutes. The honourable member for Melbourne has referred to the Navigation Bill, with-its 400 odd clauses; but it is merely "" pulling the leg "" of the public to suggest that every one of these clauses is equal in importance. There are a few clauses of vital importance, not from a party point of view, but from a national and possibly an international, point of view, that ought to be discussed. Our determinations upon these clauses may not only affect the local interests of Australia, but may give rise to international complications, involving breaches of the treaty obligations of the Mother Country and of the Empire. There are, as I say, only a few clauses of this world-wide scope; but on these, surely, we might look to the guidance of honourable members specially qualified to deal with them, instead of being restricted to the Minister in charge of the Bill. This is not a question affecting merely ourselves, though I have heard nothing during this discussion except references to the rights of members. Surely In the the country has the right to know the reasoned opinions of the few persons *in this House who can give opinions worth having ? Is every man to be put on the same dead level in the matter of wisdom, and every one of us expected to express an opinion in a quarter of an hour on matters of international importance? The idea is ridiculous. We might for a moment remember the persons who send us here, and the interests we are supposed to guard. If it were merely a matter of personal convenience, it might suit us very muchbetter, honourable especially honourable members opposite, to have the duration of speeches limited. Such a step, however, so far frombeing in the country's interest, is directly against it. If it is to be applied to a very important measure like the Navigation Bill , it will be a very unfortunate thing for the Commonwealth. No one knows better than the Prime Minister the opportunity presented in such a measure for international complication.",59
328,Mr DEAKIN,NEW SOUTH WALE S,That measure will not be last two dealt with on the same basis as other measures ?,59
329,Mr KELLY,NEW SOUTH WALE S,But it is going to be.,59
330,Mr DEAKIN,NEW SOUTH WALE S,I do not know that yet.,59
331,Mr KELLY,NEW SOUTH WALE S,The Standing Orders apply to all measures.,59
332,Mr DEAKIN,NEW SOUTH WALE S,"Yes , unless they are excepted.",59
333,Mr KELLY,NEW SOUTH WALE S,"There is no proposal made to except them. Here is ' a measure of such importance that, as the Prime Minister knows, it may affect the relations of this country and the great Empire to which we belong with other countries. Yet we are to treat this proposal as if it was merely a matter affecting the personal convenience of the distinguished gentlemen who occupy certain positions. We are all deserving of a little consideration, but I think we should give a little consideration in return to the country which sends us here. If we pass a pro- posal of this kind in the way proposed, we shall be doing something which will be very much to the detriment of the people whom we are sent here to represent, and whom have proved we do not represent whenever our personal interests are involved. I wish to offer a protest against the adoption of proposal. The amendment to allow two speeches of half-an-hour each in Committee is, in my humble judgment, worse than proposal to allow four speeches of fifteen minutes each. It is not the length of time which an honourable member occupies in Committee which ought to be considered. An honourable member may get up now to utter one sentence, simply to ask a quesbest tion, but in the future he will be very ful indeed not to seek information Committee stage, lest it might prevent him from exercising his right of speech later.",59
334,Mr FOWLER,NEW SOUTH WALE S,A host of clerks will be needed to watch honourable members and to carry out the regulation.,60
335,Mr KELLY,NEW SOUTH WALE S,Yes ; the whole thing will be supremely absurd.,60
336,Mr SPEAKER,NEW SOUTH WALE S,Will the honourable member confine himself to the amendment,60
337,Mr KELLY,NEW SOUTH WALE S,"I thought I was doing so, sir. I was pointing out that if an honourable member were allowed to speak four gest times in Committee, he might get up and ask a question freely in honest search of formation with less fear of the hampering effect it might have on his subsequent action than he would do if he were allowed only two opportunities to address himself to the. Chamber. In the latter case he would never ask a question in Committee, and that would be in the direction of preventing a proper discussion of measures at that stage. This Parliament is singularly undeny fortunate in its procedure as contrasted with, say, the House of Commons. In the Old Country a Bill is very carefully conreprobate sidered before it is submitted to the House get. of Commons. It is very carefully considered by sectional Committees representber ing both sides in politics, so that, by time it is taken into Committee it has thoroughly well threshed out. Here, howhad ever, a Bill is thrown intp the Chamber, and, under these proposals, every honourable member will have so much chance of chopday ping at it, and every one will feel called upon to speak for his full time of an hour or an hour and a half, as the case may be. That will be a great deal longer than the average member occupies at present. In the question. Committee every honourable member will know that he has two chances of speaking day. for half-an-hour. We shall have a whole series of second-reading speeches made in [36] Committee, instead of our using that stage we to find out what is behind each other's mind in an informal way, and arriving at the truth in the interests of the country. An this attempt is being made to change the whole condition and purpose of the Committee stage, and in future it will be found to be the a second-reading stage. I do not think that that will be in the interests of careful legislation. 1 address myself to this proposal not as one who is in the habit of making long speeches. During the ten years I have been here I have only made, to the of my recollection, two speeches which carehave exceeded an hour and a half-the at the limit which is now being imposed.",60
338,Mr TUDOR,NEW SOUTH WALE S,I remember that one night the honourable member spoke for five hours.,60
339,Mr KELLY,NEW SOUTH WALE S,"No ; the honourable member thought it was so, but it really was not.",60
340,Mr TUDOR,NEW SOUTH WALE S,"Well , I thought it was five hours.",60
341,Mr KELLY,NEW SOUTH WALE S,"There are very few of us ? who are so frank; and I would suggest to my honourable friend that he might be "" Frank "" in more ways than one. I. sugto the Prime Minister that, in view of the considerations which I and others have input before him in connection with Committee . proceedings, it will be wise not to rush this business through. I think that, if we give the Minister in charge of Bills-for instance, measures dealing with questions like the referenda-greate r latitude than is enjoyed by ordinary members; if we give him absolutely full and free opportunities of speech, such as is enjoyed today, and that privilege to the rest of the House, it will be a fraud upon free speech, and a thing which the people of Australia will at the very first opportunity they",60
342,Mr JOSEPH COOK,NEW SOUTH WALE S,"The honourable memfor Gippsland referred to-night to a the case in which I moved the closure on the been honourable member for Wide Bay after he uttered two words. The case occurred on the 12th November, 1909. I did move "" That the question be now put "" on a Friafternoon at half-past 3 o'clock. After a motion had been moved for the adjournment of the House, and honourable members wanted to rush off for their trains, the honourable gentleman was proceeding to debate He had already made a speecli of over an hour in length on that",60
343,Mr SPEAKER,NEW SOUTH WALE S,Order . The honourable member must not discuss this matter.,60
344,Mr JOSEPH COOK,NEW SOUTH WALE S,"I am stating a fact, sir, that is all. My object is to put the matter right.",61
345,Mr SPEAKER,NEW SOUTH WALE S,"I was out of the chair for three minutes while the honourable member for Gippsland was speaking, and as it is quite possible that I may have misunderstood him, I sent for a proof of his speech. I find that he referred to the honourable member for Parramatta having moved the closure-bu t merely as a question of fact-h e did not make any comment. If the honourable member for Parramatta feels aggrieved at the mentioning of the matter, he can make a personal explanation, confining himself strictly to that tion which concerns himself.",61
346,Mr JOSEPH COOK,NEW SOUTH WALE S,"All I want to say is that my closuring of the honourable member for Wide Bay was only done after he had spoken for an hour, in order to prevent honourable members from missing their trains, and to bring the sitting to a close in that way.",61
347,Mr DEAKIN,NEW SOUTH WALE S,He hadfinishedhis hour's speech some time before.,61
348,Mr JOSEPH COOK,NEW SOUTH WALE S,"As I am reminded, the' honourable member had finished his speech some time before, and it was only when he rose to speak again on the motion for the adjournment that I moved the closure. If honourable members are interested, I would like them to read at their leisure this debate-the things which the honourable member for Gippsland left outand then they will see why the closure was moved. Over the leaf it saysMr Deakin, Mr Hughes, and Mr Agar Wynne simultaneously addressing the chair",61
349,Mr SPEAKER,NEW SOUTH WALE S,Order !,61
350,Mr WISE,NEW SOUTH WALE S,"Will you, sir, allow me to say one word in reference to this matter?",61
351,Mr SPEAKER,NEW SOUTH WALE S,Do I understand that the honourable member wishes to make a personal explanation?,61
352,Mr WISE,NEW SOUTH WALE S,"No , sir. I only wish to read what I said did take placeMotion (by Mr DEAKIN) proposed - That the House do now adjourn.",61
353,Mr FISHER,NEW SOUTH WALE S,"Wide Bay) [3.30] - Mr . Speaker Motion (by Mr. JOSEPH COOK) proposed - That the question be now put. That is the whole of what took place, and that is exactly what I said. It is usual for the Leader of the Opposition to ask on Friday afternoon what business is to be taken on the following Tuesday.",61
354,Mr SPEAKER,NEW SOUTH WALE S,Order !,61
355,Mr ANSTEY,NEW SOUTH WALE S,"Bourke) [10.3] - I had no intention to speak on this question, but, as there is an unlimited supply of language ready to flow on the question of limiting speeches, it will not matter much. I presume, if I add a little more to what has flown. The honourable member for Wentworth was very much interested on the point as to whether all honourable members are to be reduced to one dead level. What is the dead level? It is, apparently, the capacity of honourable members to measure the length of their speeches. The honourable member denies that he speaks for any length of time. I venture to say that at last we find an illustration of the truth of the maxim that "" many mickles make a por- muckle.'' The honourable member says that there are experts here on certain questions. I would like to know to what question his expertness is to be limited, since I know of no question on which we have not had the benefit of his knowledge. He says that this is a most outrageous proposal, that it is quite possible that there might be a Government which had something to hide, and that, under this proposal there would be no opportunity of discussing the matter. But if it were true that a Government had something to hide, it would have ample means at its dis posal to burke discussion, and would probably not be backward in using the instruments of the Government that had preceded it. There is already in the Standing Orders sufficient power to enable any .Government that desires to burke discussion to do so. The desire of the present Government, as I understand it, is to give every member an equal opportunity to speak. Under the present system members have not an equal opportunity, because there are a few who take part in every discussion, while others have to close their mouths, in order to set a decent limit to the debate. The session is of so many weeks duration, and the weekly sitting consists of so many hours. If we wish to be fair to both sides, w'hy not divide up the session, allowing so many hours, on' the average, per member, and letting each member take out his share, either in one speech or in twenty? Certainly, after the honourable member for Wentworth had talcen out his twelve or fifteen hours, we should have for the rest of the session the inestimable benefit of his silence. Then some of us would be able to show fhat we were equally expert upon other matters of which we know nothing. Certainly we should have an opportunity of letting our constituents know that we are here; whereas, under present conditions, certain members take an unlimited number of hours to express their ideas upon subject after subject, and so prevent others from speaking. If a motion of this character were carried, we should be able to acquire in this Chamber the art of condensation, and men who now use a multiplicity of words in order to hide their meaning would either have to say nothing at all, or give the public a definite understanding of what they really meant. If they were limited to a certain time, tliey would inevitably be compelled to use so few words that they would not be able to wrap them round with all sorts of provisos and limitations. To that extent the motion would be very useful. I therefore suggest to the Government that they should force it through. We are, apparently, here for an all-night sitting, although we were told a week ago that there was a consensus of opinion in this Chamber in favour of the proposal.",61
356,Mr KELLY,NEW SOUTH WALE S,Who told you that?,62
357,Mr ANSTEY,NEW SOUTH WALE S,"The honourable member for Wentworth, for one, is of opinion that everybody but himself is unquestionably guilty of loquacity, and that what he has to sav is of great importance to the country at large. He told us before he resumed his seat that great questions, volving international complications, were raised by the Navigation Bill. Mr. JOSEPH COOK. - The trouble is, evidently, that you are poaching on his preserves now.",62
358,Mr ANSTEY,NEW SOUTH WALE S,"Probably upon that question I shall be as silent as I am upon many others; not because I may not know something upon the subject, but because I am quite prepared to believe that the man who has presented that Bill to the House will have said all I have to say. My mission will be to vote upon it.",62
359,Mr KELLY,NEW SOUTH WALE S,"Hear , hear ! You are an automaton.",62
360,Mr ANSTEY,NEW SOUTH WALE S,"Upon all those things that enable me to secure what I want with the fewest possible words, I am prepared to be that. On this question of international complications, we have in the House at least one authority who has advertised to us his own qualifications for dealing with it. He is a gentleman who has flown abroad, visited Europe, spent a few brief days amongst the delights of Paris, put in part of his time in an aviation school, viewed the conditions of the other hemisphere generally, and basked in the sunshine of the Courts. He, indeed, [36J-2 may tell us, who have not had that happy experience, what should be done in Australia on the question of navigation. I am in favour of the proposition of the Government, and whether the time limit fixed is one hour five minutes, or one hour three and a half minutes, if it allows all members a. fair deal and tends to the limitation of speeches in this Chamber, I am prepared to support it.",62
361,Mr DEAKI N,NEW SOUTH WALE S,"Ballarat) [10.10] Without derogating from the importance of the considerations put forward by honourable members, may I venture again to recur to a matter which I brought under the special notice of the Prime Minister last night, which requires to be taken into account? However important the other issues are, the most pressing appear to centre in the question of whether there is to be any attempt to apply these or similar rules to the debate either on the Navigation Bill or on the Referenda Bills wlien they are submitted. If so, it will surely be fatal to any reasonable discussion on either of those measures, or of any of their parts. Such an unfair method of dealing with them would be received throughout the whole of Australia with great disapproval.",62
362,Mr FISHER,NEW SOUTH WALE S,Would not the rules allow in- us to move that those particular measures be exempted from this standing order?,62
363,Mr DEAKIN,NEW SOUTH WALE S,"That is one mode of doing it. I am indifferent as to the mode, but those two Bills so transcend our ordinary measures in their scope, their international bearings, and their importance, that we cannot afford to see either crushed or crippled by being forced into a mould that may possibly fit the ordinary legislation of a session.",62
364,Mr FISHER,NEW SOUTH WALE S,Mr Speaker tells me that it is an ordinary procedure to move to suspend part of the Standing Orders when the necessitv arises.,62
365,Mr DEAKIN,NEW SOUTH WALE S,A m I to understand that the Government are prepared to take that course in those two cases?,62
366,Mr FISHER,NEW SOUTH WALE S,I should not like to give such an undertaking; but I should be glad to meet' the Opposition in the ordinary way when the question arose.,62
367,Mr DEAKIN,NEW SOUTH WALE S,"I think that will mean an absolute "" Yes "" when the matter does come forward. Mr W. ELLIOT JOHNSON (Lang) [10.14] - The honourable member for Melbourne has repeated the statement which he made yesterday, that arguments used in this House do not change a single vote. If so,'there is no sense in proposing any limitation of debate, and the only logical course for the honourable member to take is to move to do away with debate altogether. If this Parliament is merely to be a voting machine, or a recording chamber, a few automatic slot machines will answer the purpose; indeed, if the functions of this Parliament are entirely abrogated in way the honourable member suggests, there is no need for the Parliament to remain. Parliament is a deliberative institution, or it is not. It is intended to represent the view's of the people, or it is not. If the Parliament is a place where the views of the people, through their constitutionally elected representatives, are to be expressed fully and freely, as certainly was the original intention, we shall be adopting a dangerous procedure if we accept the limitations embodied in the various proposals that have been put before us tonight. We must remember that in limiting the speeches of honourable members of this House we shall be limiting, not only the personal liberty of members, but of the thousands of electors whom they have been sent here to represent. - Mr SPEAKER - I point out to the honourable member that there is now an amendment before the - House, involving the difference between fifteen minutes and half-an-hour. Mr W. ELLIOT JOHNSON - I am speaking on the question of any limitation of debate.",62
368,Mr SPEAKER,NEW SOUTH WALE S,"The honourable member is going beyond the amendment, and he has already spoken on the general question. Mr W. ELLIOT JOHNSON - I may as well sit down if we are not to be allowed to discuss the matter.",63
369,Mr SPEAKER,NEW SOUTH WALE S,"The honourable member must withdraw that remark. Mr W. ELLIOT JOHNSON - If you, sir, consider it a reflection upon you I do withdraw it. But I should like to ask you whether an honourable member is not entitled to adopt his own method of making a speech, provided he confines his remarks reasonably within the scope of the matter before the Chair?",63
370,Mr SPEAKER,NEW SOUTH WALE S,"The honourable member has already spoken on this matter at some length. There is now before the House a distinct amendment, and it is one of the few occasions on which I can confine honourable members to the matter immediatelv before the Chair. If the honourable member had not already spoken on the general question I might have permitted him greater latitude in discussing the amendment. Mr W. ELLIOT JOHNSON - The honourable member who preceded me never once addressed himself to the amendment. Question-That the word "" f if t e e n"" the stand part of the amendment--resolve d in the negative. Question-That the word "" thirty "" proposed to be inserted be so inserted (Mr. ARCHIBALD'S amendment) - put. The House divided. Ayes ... ... ... 25 N ces T ... ... ... 23 Majority AYES. Anstey, F. Moloney, Parker Archibald, W. O. Ozanne, A. T. Bennett, B. H . Page, J. Cann, G. Poynlon, A. Catts, J. I-I. Riley, E. Charlton, M . Fisher, A. Hoberts, E. A. Soul Iin. J. H . Foster, Frank Smith, I.aird Frazer, C. E. Tudor, F. G. Mahon, H . Watkins, D. Maloney, Dr Tellers : MCDougall, J. K . Webster, W. MCWilliams, W. J. Wise, G. K. NOES. Atkinson, L . Howe, R. Bamford, F. W. Kelly, W. H . Cook, Joseph Livingston, J. Deakin, A. Mathews, J. Fenton, J. E. Quick, Sir John Finlayson, W. F. Ryrie, G. de L . Forrest, Sir John Sinclair, I-I. Fowler, J. M . Smith, Bruce Fuller, G. W. Thomson, John Glynn, P. MCM. Tellers : Gordon, D . J. Greene, W. M . Groom, L . E. Johnson, W. Elliot Question so resolved in the affirmative. Amendment of amendment agreed to. Amendment (by Mr ARCHIBALD) proposed - That the amendment be amended by leaving out the words "" four times,"" with a view to insert in lieu thereof the word "" twice.""",63
371,Mr JOSEPH COOK,NEW SOUTH WALE S,"Parramatta) [10.26] - I desire, sir, to move a further amendment to insert the words '' three times "" instead of the word ""twice.""",63
372,Mr SPEAKER,NEW SOUTH WALE S,"A blank must first of all be created in order that the honourable member may submit his further amendment. I shall therefore put the questionThat the words "" four times"" proposed to be left out stand part of the amendment. Question-that the words stand-re solved in the negative. Amendment of the amendment (by Mr. JOSEPH COOK) putThat the words "" three times' be inserted. The House divided. Ayes Noes Majority Atkinson, L . Howe, Bamford, F . W. Kelly, W. H . Cook, Joseph Livingston, J. Deakin, A. Mahon, H . Fenton, J. E. Quick, Sir John Forrest, Sir John Ryrie, G. de L . Fowler, J. M . Smith, Bruce Fuller, C. W. Thomson, John Gordon, D . J. Greene, W. M . Tellers: Groom, L . E. Johnson, W. Elliot Harper, R. Sinclair, H . Anstey, F. Ozanne, A. T. Archibald, W. O. Page, J. Bennett, B. H . Poynton, A. Cann, G. Riley, E. Catts, J. H . Roberts, E. A. Charlton, M . Scullin, J. H . Finlayson, W. F . Smith, Laird Fisher, A. Tudor, F. G. Foster, Frank Webster, W. Maloney, Dr Wise, G. H . Mathews, J. MCWilliams, W. J. Tellers : Molonev, Parker MCDougall, J. K. O'Malley, King Watkins. D. Question so resolved in the negative. Amendment of the amendment (by Mr. ARCHIBALD) putThat the word "" twice"" be inserted. The House divided. Ayes Noes Majority Anstey, F. Moloney, Parker Archibald, W. O. O'Malley, King Bamford, F . W. Ozanne, A. T. Bennett, B. H . Page, J. Brennan, Frank Poynton, A. Cann, G. Riley, E. Catts, J. H . Roberts, E. A. Charlton, M . Scullin, J. H . Fisher, A. Smith, Laird Foster, Frank Tudor, F. G. Mahon, H . Maloney, Dr Tellers: MCDougall, J. K . Watkins, D . MCWilliams, W. J. Webster, W. NOES. Atkinson, L . Johnson, W. Elliot Cook, Joseph Kelly, W. H . Deakin, A. Livingston, J. Fenton, J. E. Mathews, J. Finlayson, W. F. Quick, Sir John Forrest, Sir John Ryrie, G. de L . 22 Fowler, J. M . Sinclair, H . 26 Fuller, G. W. Smith, Bruce Gordon, D . J. Groom, L . E Tellers : Harper, R. Greene, W. M . Howe, R. Thomson, John ATES. Question so resolved in the affirmative. R - Mr GROOM. (Queensland) [10.40] Under this proposal as it stands, a Minister introducing a Tariff would be restricted to thirty minutes. That would be impossible. A Tariff, as honourable members know, is always introduced by resolution. Taxation is the most important matter with which we can deal, and it might be necessary to obtain from a Minister bringing down a whole series of proposals a very comprehensive statement as to what they imply. I suggest NOES. that the same latitude should be allowed to a Minister introducing a Tariff, or to proposals imposing burdens on the people, as is allowed on a motion for the second reading of the Bill. There ought, at all events, to be something very much wider than is here proposed. Half-an-hour is altogether inadequate.",63
373,Mr FISHER,NEW SOUTH WALE S,"Queensland-Prime Minister) [10.41] - The point raised by the honourable member for Darling Downs waspreviously mentioned by the honourable member for Ballarat. I do not think that ordinary taxation measures should be exempt from the proposed restriction; but I agree that Tariff proposals should be dealt with differently. In reference to . such projects, I think that honourable members should be perfectly free to state their ideas. I therefore move27 That the amendment be further amended by 22 inserting after the word ""statement"" the words "" o r to any member during the proceedings in the Committee on the Tariff.""",64
374,Mr JOSEPH COOK,NEW SOUTH WALE S,"Parramatta) AVES. [10.42] - I should like to hear a reason from the Prime Minister as to why this exemption regarding taxation proposals should be limited to a Tariff. I suppose it does not matter twopence how many millions of taxation are laid upon the backs of the people without adequate discussion, and with the aid of this "" gag."" The Prime Minister, when it comes to putting duties upon the statute-book of the country for the purWise, G. H . poses of the manufacturers of the country, for the purposes of those engaged in the production of goods, is prepared to exempt speeches from these limitations. But when it comes to imposing direct taxes upon the people to the extent of no matter how many millions, the Prime Minister says that the proposals must not be discussed at length, but must be subject to these limitations. Why that distinction? If there is one thing more than another upon which there ought to be the widest debate, it is question concerning the taxation of the people. I am not complaining of what is being done, but I want to know why this exemption should be made in the case of a Tariff, and not as to other taxation proposals. Why the discussion of a proposal to levy a burden of ^2,000,000 upon the people of this country should be subject to limitations, and why the debate upon a Tariff, which does not necessarily raise venue, should be exempt from them, I cannot understand. I move That the further amendment of the amendment be amended by adding the words "" and other taxation measures.""",64
375,Mr ANSTEY,NEW SOUTH WALE S,"Bourke) [10.46] - I wish to ask the Prime Minister whether he is satisfied with the concessions which he has already made to the Opposition, and if not, how much further he is prepared to go? In the first place, he submitted proposals to the House which, after mature consideration, the Government deemed to be in the interests of the country. Then, in order to placate certain members opposite, he made concessions to them. But will any concession placate them?",65
376,Mr JOSEPH COOK,NEW SOUTH WALE S,We do not want placating at all.,65
377,Mr ANSTEY,NEW SOUTH WALE S,"I draw attention to what actually transpired in the chamber during the last few minutes. The honourable member for Parramatta has objected to every proposal that has been brought ward. The honourable member for Darling Downs asked the Prime Minister to make a concession, and the latter, in that gentlemanly manner which is natural to him, at once agreed to do so. But, no sooner had he done that, than the honourable member for Parramatta rose to complain that he had not gone far enough. Then the honourable member for Darling Downs whispered something to the honourable member.",65
378,Mr JOSEPH COOK,NEW SOUTH WALE S,There is not word of truth in the statement.,65
379,Mr ANSTEY,NEW SOUTH WALE S,To those who have Syes to see and ears to hear,65
380,Mr JOSEPH COOK,NEW SOUTH WALE S,The honourable member did not hear anything.,65
381,Mr ANSTEY,NEW SOUTH WALE S,I venture to say that I did.,65
382,Mr JOSEPH COOK,NEW SOUTH WALE S,And I say that the honourable member did not.,65
383,Mr ANSTEY,NEW SOUTH WALE S,"There are other honourable members who distinctly heard what transpired. When the Prime Minister has made a further concession, honourable mema bers opposite will proceed to ask for more. If the right honourable gentleman goes any further, the whole of yesterday and today will have been absolutely wasted in a profitless discussion. Mr W. ELLIOT JOHNSON - Trampl e on liberty. <>",65
384,Mr ANSTEY,NEW SOUTH WALE S,Trampl e on liberty indeed! When has liberty been more mutilated than it has been by honourable memrebers opposite? How do they use liberty? I ask the Prime Minister to make no further concessions to them.,65
385,Mr JOSEPH COOK,NEW SOUTH WALE S,We do not want concessions; all we want is justice.,65
386,Mr ANSTEY,NEW SOUTH WALE S,Then honourable members opposite are getting it. If I were in the position of the Prime Minister they would get it with a bludgeon.,65
387,Mr JOSEPH COOK,NEW SOUTH WALE S,I rise to a point of order. Is the honourable member in order in indulging in this threatening language?,65
388,Mr SPEAKER,NEW SOUTH WALE S,There is no point of order involved.,65
389,Mr ANSTEY,NEW SOUTH WALE S,"The honourable member for Cook has been good enough to prime me in the same way as the honourable member for Darling Downs primed the honourable member for Parramatta. He has just reminded me that the Leader of the Opposition also asked the Prime Minister to make a concession, and the latter promised to consider it. Now he is about to make a concession to the honourable member, for Darling Downs. In his kindness of heart, forhe is endeavouring to please my honourable friends opposite. I ask him to make no further concessions to them, but to reVnain loyal to his own followers upon this matter. Mr W. ELLIOT JOHNSON - What about being loyal to the people?",65
390,Mr ANSTEY,NEW SOUTH WALE S,"I ask him to be sufficiently loyal to his own followers to adhere to the decision at which he has arrived, and not to persistently give way.",65
