speakerGroups,Speaker,Title,text,pageNumbers
430,Mr TUDOR,Unknown,"Since the honourable member was at North Head, I have authorized the expenditure of about £&,000 there, and some additional buildings have finished, while others are approaching completion. If he would go there again, he could tell me how they are getting on. Mr W. ELLIOT JOHNSON - As I take a great interest in this matter, I shall be glad to have an opportunity to visit the station again, but a conveyance would have to be provided, because there is not a tram or steamer service to the place.",63
431,Mr TUDOR,Unknown,"If the honourable member desires to visit the station, I have no doubt that his visit can be arranged for. Mr W. ELLIOT JOHNSON - I shall be glad to see the new work that is being done. The accommodation to which I refer is for Asiatics, and seemed to me to leave little room tor improvement, except for the need of a hot-water service. Norris suggests the extension by reclamation of an area adjoining the station jetty, to provide a site at the entrance of the station for luggage sheds, a large disinfecting block and laundry, and a power-house. He recommends, too, the provision of a crematorium, of an electric light installation, and of a tramway connecting the main buildings, and from the jetty to the store-room. It was pointed out while I was at the station that it would be desirable to have a lift he from the wharf to the hospital, which is on a hill above the wharf,, and to which access is obtained by a circuitous and steep path. Were a lift provided, patients landed on the wharf could be placed in their stretchers on the lift , and thus conveyed easily to the hospital. Perhaps a lift has been provided for in the new work that the Minister has sanctioned. If not, I hope that he will look into the matter. The provisions of the Bill generally will meet with the approval of honourable members, and we on this side shall be only too glad to assist the Minister in perfecting the measure. I trust that he will receive suggestions in Committee favourably recognising that they have been proposed in a friendly spirit.",63
432,Mr ARCHIBALD,Unknown,"Hindmarsh) [8.12]. - I take it that the object of the measure is to improve the present law, and to enable the quarantine authorities to do their work more effectively. We are indebted to Dr Norris for the report which has been quoted by several honourable members. He speaks of the backward condition of the quarantine stations, which have recently been taken over from the States. No doubt, the authorities of the States, realizing that the Commonwealth would shortly exercise its been quarantine power, have not spent any money on them the expenditure of which could be avoided, and a large expenditure is needed to put them into a proper state. At Port Adelaide station, the Works Department has already commenced alterations sanctioned by the appropriations made by Parliament some months ago. Our best policy, however, is to concentrate our efforts, for the next two or three years, at any rate, on those stations which are nearest to the East, to which we are indebted for most of the diseases mentioned by the Minister-small pox, yellow fever, cholera, and plague.",63
433,Mr TUDOR,Unknown,And leprosy.,63
434,Mr ARCHIBALD,Unknown,"Lepros y is of rare occurrence, though, of course, a dangerous disease. Too much vigilance cannot be exercised, especially at the first port of Dr call, over vessels coming down from the East. The Government would .do well to concentrate their attention on Thursday Island and Port Darwin, on the one side, and on Fremantle on the other. Just as a general concentrates his troops and his guns at that point where he thinks he is most likely to be attacked, so the Government should turn their attention to these ports. It is a difficult matter to interfere with trade, and I am sure that no one desires to hamper trade and commerce to a greater extent than is absolutely necessary. But those who have seen the Calcutta boats and steamers from the East entering our various ports must have been struck by their appearance and by the dirty condition of their coloured crews. vellous that they do not spread more disease than they do. It seems to me that when these vessels come into an Australian port we should be able to apply to their coloured crews some regulation requiring the observance of elementary cleanliness. Now and again a scare is raised in regard to the bubonic plague. The doctors run here and there', and our worthy friends of the press, anxious for copy, put in their spoke. It is not long before the public are thoroughly alarmed, and if they do not all contract the plague it is due to no fault on the part of the newspapers. You can practically place your linger on the very boats that are responsible for the unhealthy surroundings which expose us to risks in this direction. It is not right make specific reference to shipping companies in this regard, but I am inclined to think that those in charge of vessels engaged in the Eastern trade find it very, difficult to observe on them European standards of cleanliness. Mr W. ELLIOT JOHNSON - Some of the passenger steamers trading between Australia and the East are, I am told by the Quarantine officers, the cleanest that come to Australia.",63
435,Mr ARCHIBALD,Unknown,"Nevertheles s there seems to have been a laxity on the part of the authorities in making a thorough inspection of vessels coming down from the East. They should be more vigilant than they are. Not long ago a lot of cornsacks were landed from a Calcutta steamer and, under our regulations, had to be fumigated. Directions were also given that they should be fumigated in small bundles; but after some delay, and, no doubt, after various telegrams had been sent to different places, that order was countermanded. It is very necessary that woolpacks and cornsacks coming down from the East should be carefully examined, as far as it is"" possible to do so without unduly harassing shippers and consignees. This is a matter not so much for the Quarantine Department as for the officers of the Department of Trade and .Customs. They are really the men who have to attend to such work. Under this Bill the Government are taking large powers to deal with the outbreak of a quarantinable disease on board a vessel entering Australian waters. Power is taken to permit an infected person to be landed at the first port of call after the outbreak has been discovered, and It is marfor the ship to continue its voyage. That practice is followed at present in connection with the outbreak of measles on board vessels coming from Europe. Shipping companies realise that it is in their own interests that they should have clean ships, and I think that this is a step in the right direction. I have been informed by medical men that small-pox in its early stages is very difficult to diagnose. The symptoms are very similar to those of chicken-pox, and some little time must elapse before an accurate diagnosis can be given. It seems to me, therefore, that we ought not to run to the other extreme, and to assume that every person who displays symptoms that are peculiar alike to to small-pox and chicken-pox is suffering from the first-named disease. If we do, and require every such case to be landed at the first port of call after its discovery, we may put the travelling public to a great deal of unnecessary inconvenience. Great care must be exercised in administering this part of the measure, and the authorities ought to be fairly confident that the - disease from which a passenger is suffering is contagious before they require him to be put ashore. I have long held the view that the danger of any extensive outbreak of small-pox in Australia is not as great as we are sometimes led to believe. Having regard to our increasing trade with the East, and to the way in which we are exposed to .the introduction of the disease from abroad, it seems to me that if the climate of Australia were suitable for the spread of small-pox we should have had an extensive outbreak long. ago when Melbourne, Sydney, and other large cities were not in their present sanitary condition. Those who have seen an outbreak of the disease in Europe will know that it generally occurs during wet, raw, cold weather, such as we rarely experience in Australia, and I do not think that the danger of small-pox here is as great as many people believe it to be. We are indebted to our friends of the press very often for a scare in regard to it . They are always on the look out for copy, and when a case of small-pox does occur it is generally well advertised all over Australia. If some does not frighten himself into contracting the disease it is not the fault of the press. It is a well-known fact that persons can and do frighten themselves into the diseasewith in districts where it is prevalent. Is not remarkable that, whilst our medical officers advise that vaccination is necessary, in nearly every State in the Commonwealth those who have conscientious objections not required to have their children vacto cinated. Laymen certainly do not think that the danger of small-pox in Australia is as great as medical men say it is. From a casual observation of the ease with which small-pox has been stamped out on the repeated occasions on which it has made appearancein Australia, I am inclined think that the disease is not one from Ithecould which we are likely to suffer to Then, again, I think it is ridiculous send into quarantine persons suffering from Act. measles. Middle-aged men in the House will recall the fact that their parents never thought of calling in a doctor to deal with a case of measles. The idea that medical attention is necessary in such a case is quite a modern one. Whilst strengthening our quarantine law, I think we ought to take great care to insure the health of our immigrants. I do not join in the cry that the immigrants coming' to Australia are not a healthy body of people, or that they are introducing disease. There may be one or two isolated cases of the, kind, but I do not think there is much in the outcry. It does seem to me, however, that when a large number of people are crowded for some time into a very small space or there is danger of a. disease breaking out. for doing so. On some of the up-to-date vessels, being used to convey immigrants to Ausknown tralia every inch of space is utilized, during bad weather, u-hen the passengers are not able to move about the decks, there is a likelihood of an outbreak of disease. In ordinary circumstances no such danger exists, but whilst we are strengthening our quarantine laws we ought to take steps insure that immigrants coming to Australia shall have a fair chance of landing here the best of health. There are certain grave anomalies relating to the quarantinany ing of plants and trees that it is difficult for a layman to understand. The practice may be a good one, but it seems to me that it is a convenient method of destroying Inter-State Free Trade. I have known i to be resorted to on more than one occasion with that object in view. For instance, one apples may be imported from one State to another with excellent results, so far as the consuming public is concerned, but the trouble is that they enter into competition the locally-grown product. In such it circumstances a man who is affected by their importation has only to raise the cry that codlin moth is prevalent in the State from which they are being introduced, and are he can at once secure an army of experts express an opinion on the subject. As a rule, no two of them will agree. By raising such an outcry a stop is sometimes put to this free entry of apples from another State, and if anything can be done to insure the exercise of reasonable care its in these matters it ought to be to done in the interests of the public. never understand the necessity for any extent. that they suffered of quarantining dogs. I never knew from any of the diseases to that are particularly referred to in the",64
436,Mr TUDOR,Unknown,Rabies .,65
437,Mr ARCHIBALD,Unknown,"It is a remarkable fact that rabies will not live in Australia. Certain diseases are natural to certain countries and will not live in others; and it has been proved that dogs are not subject to rabies in Australia. Most of the diseases of dogs spring from the stupidity of their owners in not knowing how to feed them properly, and why they should be subject to quarantine I fail to see. Before the Bill is passed, I should very much like to learn from the Minister the reason why dogs are quarantined. I do not believe that we should inflict quarantine on man beast unless we have a very strong reason Cattle are' in a different now category from dogs, because they are to be liable to rinderpest and other and diseases, which we should take every care to keep out of Australia. I have thought for some years that the whole system of vexatious quarantining was passing away,, and that, under the reformed regime, the medical profession did not believe in that to sort of thing. I understood that it was possible to keep persons under surveillance in for a certain time, and do away with a good deal of our antiquated methods. To one who has seen quarantining carried out in our ports, the operation is simply marvellous. Certain persons are quarantined, and other persons, who ought to be squarantined, escape. So far as I can see, t it is a matter of luck. If they catch one fellow, he has to be quarantined; but the other fellow, whom they do not catch, is all right. Up to the present, a very loose method, which has no scientific basis, has been pursued. We have to tolerate a good many things in this world when we are assured that all the scientific authorities it down as an axiom that we must do so in the interests of health; - but when we do not receive that assurance, and know that there is a general movement in the Other direction, we should be very careful to see that no vexatious system, which is not really necessary, is inflicted upon the travelling public. I rose especially to ask the Minister at this stage of the Bill to say whether it would not be best to concentrate the relatively limited amount of money that we can spend on quarantine at our danger points-Fremantle , on the west, and either Thursday Island or Darwin, so far as vessels coming from the East are concerned. We should thus entrench ourselves against any dangers that are likely to threaten us, until we had the whole of our quarantine establishments in our chief ports in an up-to-date and efficient condition. We should then be in a position, as a Parliament, to say that we had exercised due. diligence to protect the health of our people from diseases coming to our shores.",65
438,Sir ROBERT BEST,Unknown,"Kooyong) [8.37]. - I have not had an opportunity to study the provisions of the Bill very closely, but 1I have glanced at them, and can certainly say that it could not be suggested that there is anything revolutionary in them. I think we should be with the Minister in his effort, which, I am sure, is a genuine one, to benefit by our quarantine experience, particularly when he has the advantage of the report furnished by the Director of Quarantine. That report, no doubt, will prove valuable to the House in considering this subject. One feature of it is entitled to some consideration. It is contemplated that the proposed quarantine works, when completed, will cost between ^180,000 and ,£190,000. That is a large sum of money, and I apprehend that the Minister, in asking for yearly appropriations, will be able to justify the various amounts which are recommended from time to time. It is our duty to put our most important ports, which are more liable to attack, in a complete state of efficiency, and to see that the equipment is thorough I v up to-date. I am aware that, during the transition stage from State to Federal control, owing to the delay which occurred in the taking over of the quarantine stations by the Commonwealth, they managed to get into a condition of disrepair, and that the general equipment and plant are not equal to all requirements. I quite admit that conlay siderable sums of money will be necessary to make them in every way efficient. A little time ago I noticed in the press that there was an unfortunate misunderstanding between Commonwealth and State as regards a threatened outbreak of measles. I do not suggest that measles should be declared a quarantinable disease, but, by arrangement with the States, all epidemic diseases from overseas should certainly be dealt with by the Federal authorities, who are in a better position than the States can possibly be to handle them effectively. I realise that quarantinable diseases must be confined largely to those specially mentioned in the Bill. Of course, there is a degree of elasticity about the provision, because the Governor General in Council may, by proclamation, specially declare any disease to be quarantinable. I do not know whether it is necessary to make any provisions in this Bill for the purpose, but where there is a threatened outbreak or epidemic of any non-quarantinable disease, such as measles, the most ample precautions should be taken to deal with it, notwithstanding the fact that it does not come within the definition of quarantinable diseases. I do not pretend to know the facts, but I saw by the press that an application was made by the State to the Federal authorities in connection with the ship Irishman, on which measles had broken out, for the use of the quarantine station; that the request was originally refused ; that subsequently the Federal Government granted it ; but that, when the ship reached the quarantine grounds, permission to use the buildings was refused, and it became necessary for the State authorities to secure tents to accommodate the patients. Our endeavour is to protect Australia from diseases from without; and, in the case of measles or other epidemics of that character, the most complete co-operation and understanding should exist between the Federation and the States, in order that any threatened outbreak may be dealt with. With all the buildings, plant, and equipment in their possession, the Federal authorities ought to be the most capable of dealing with a danger of that kind. I feel certain that, if there was any threatened outbreak of an epidemic from the Irishman, it points to the desirability of co-operation, and the avoidance as far as possible of misunderstanding between the State and Federal authorities. I hope the Minister will ba able to assure the House that the Federal authorities were not in fault in that case, and that there was no attempt on our part to shirk our cluties and responsibilities. I urge that, so far as epidemic diseases from oversea are concerned, the proper authority to deal with them is the Federal, and not the State, authority. I congratulate the Minister on the introduction of this Bill , which, to some extent, consolidates existing legislation, and will, at least, prove useful in the administration of quarantine affairs.",66
439,Mr TUDOR,Unknown,"Yarra-Minister of Trade and Customs) [8.45] - The honourable member for Angas suggested that the Commonwealth had never taken over or administered quarantine within a State, but I have ascertained that, in the case of South Australia, a proclamation has been issued prohibiting the importation from the other States of vines owing to a fear of the spread of phylloxera. Then, again, Western Australia happens to be the only country in the world absolutely free of the codlin moth.",67
440,Sir JOHN FORREST,Unknown,And we have been a good deal abused for keeping it free.,67
441,Mr TUDOR,Unknown,"In order to keep Western Australia free, the State Government requested that the importation of apples and quinces from other States should be prohibited, and a proclamation to that effect has been issued. What we are doing for these individual States, we propose, by the Bill , to do for the whole of Australia-that is, keep disease out. If one State has, fortunately, been able to keep itself clear of a certain disease, the Commonwealth ought to help it to keep it . clear. The honourable member for Richmond admits that in New South Wales there is tick, but points out that there is no tick fever, and those interested in that State are anxious that some action should be taken by the Federal Government in this connection. Representations made to the various States on the point, but, so far, there has been no request to the Federal Government for assistance. Either in the Quarantine Act, or some other Act, there is a provision which enables the Commonwealth to extend an in fected, area in a State, but not to restrict an infected area. The honourable member for Bendigo suggests that the Commonwealth might take action so far as the disease of measles is concerned; and I point out that we have the necessary power under clause 35A, and also under section 13 of the Act, which enables the Governor General to proclaim, any disease a quarantinable disease. Clause 35A was framed to. meet such cases as that of the Irishman. It must not be forgotten that in that case the Commonwealth lent the State all the assistance possible.",67
442,Sir JOHN QUICK,Unknown,The Commonwealth made the State pay the expenses.,67
443,Mr TUDOR,Unknown,"I think that is quite right. The people of the Commonwealth should not, I think, under the circumstances, be called upon to pay. We have no right to declare a disease quarantinable for one State and not quarantinable for others.",67
444,Sir ROBERT BEST,Unknown,The complaint was that the Commonwealth refused the State the use of the quarantine buildings.,67
445,Mr TUDOR,Unknown,"The Commonwealth did allow the use of the buildings, but, 1 understand, on the condition that if they were required by the Commonwealth, they should be handed over. As a matter of fact, small-pox was discovered on two or three vessels from the East at that time, and if one of those vessels had come on to Melbourne, as she was booked to come, the people afflicted with measles would have had to make way for those affected by small-pox. It would not have been fair to the measles patients themselves to put them in the same place as people from a small-pox infected vessel, and we have only the one Queensland station available for persons coming from vessels on which there are small-pox cases. The honourable member for Lang raised a question of which I must confess I had lost sight, namely, the necessity for vaccination in the Northern Territory. This, of course, is part of Australia over which the Commonwealth has full control, and the Government will have to take into consideration what action may be necessary. The Northern Territory is regarded as one of our weak spots from: a defence point were of view, and it is certainly a weak spot from a health point of view; it is practically within the danger area so far as quarantinable diseases are concerned, and special care will have to be exercised. The honourable member for Hindmarsh made some remarks about the concentration of quarantine expenditure at certain ports. It must not be forgotten that, if a vessel with say, 100 passengers, and seventy of a crew, called at Port Darwin, and there landed only half-a-dozen people, it would, even if the passengers landed had to be quarantined, continue its voyage, and possibly land the bulk of its passengers at Brisbane or Sydney. It will be seen, therefore, that we have to provide protection not merely at the first port, but at the port where most of the people finally land; and that is the reason why there is so much expenditure in Victoria and New South Wales. The same honourable member said that rabies had never entered Australia; but I can assure him that there are three authentic cases on record in the Health Department, and that, is the reason why the importation of dogs is prohibited from all parts of the world, except Great Britain and New Zealand. As to the expense to which shipping companies are put under the quarantine laws, I may point out that the cost of the nurses, and other employees on the regular staff, is sustained as an annual charge on the Commonwealth, and that it is only when extra nurses and other help has to be engaged that the shipping companies are called upon to pay. This I believe to be a right principle.",67
446,Sir ROBERT BEST,Unknown,I believe that the Commonwealth provides all the medical aid.,68
447,Mr TUDOR,Unknown,"I am not sure on that point. As I said before, I trust that this Bill will prove of value in the interests of not only the travelling public, but of the public generally. Question resolved in the affirmative. Bill read a second time. In Committee : Clauses i and 2 agreed to. Clause 3 (General definitions).",68
448,Mr GLYNN,Unknown,"Angas) [8.55] - This clause, of course, includes the definition of a quarantinable disease; and, so far as small-pox is concerned, the Minister said that he proposed to do something in regard to vaccination in the Northern Territory.",68
449,Mr TUDOR,Unknown,"No ; I said the question had been raised, and I should look into it.",68
450,Mr GLYNN,Unknown,"If the Minister. looks into the matter, he may decide on legislation by Ordinance. I hope, however, that he, or his colleague, the Minister' of External Affairs, will consider very carefully before introducing an Ordinance which we cannot check during recess, and which will deal with a matter on which there is much disputation. In South Australia, the Government of which administered the Northern Territory fairly well, vaccination is optional, and. large advantage is taken of the fact.",68
451,Mr TUDOR,Unknown,"I do not think, as a matter- of fact, that I could issue an Ordinance. All I say is that the matter will be considered. It has not been before the Cabinet, and I know nothing as to the opinion of other Ministers.",68
452,Mr GLYNN,Unknown,"It is for greater caution that I mention the matter now, and I hope that the Minister of External Affairs, whois not present, will be inspired to great deliberation before he precipitates an Ordinance which we cannot reverse for three or four months. I do not know that there has been any epidemic in the Northern Territory.",68
453,Mr TUDOR,Unknown,There have been very few people there.,68
454,Mr GLYNN,Unknown,There have been a good many of the class which generally contract such diseases.,68
455,Sir JOHN QUICK,Unknown,"Bendigo) [8.58] As to the definition of "" First port of entry,"" I should like to know how the Minister proposes to exercise the power of declaration. Is it proposed to have a quarantine station at all the first ports of entry ? What ports are contemplated? Whenever quarantinable disease is discovered on board, are passengers to be quarantined at the first port of entry? Something of this kind ought to be done. It is of no use, on the discovery of quarantinable disease, to allow a patient to continue his journey around the Australian coast, because that only aggravates the disease and endangers the rest of the passengers.",68
456,Mr TUDOR,Unknown,A small-pox patient is landed as soon as possible.,68
457,Sir JOHN QUICK,Unknown,"I understood that, not long ago, a small-pox patient was brought from Thursday Island to Sydney. Is it intended that in future all such cases shall be landed at the port of entry ?",68
458,Mr TUDOR,Unknown,"Yarra-Minister of Trade and Customs) [9.1] - The object of the clause is to meet any emergency that may arise in connection with the problem of the isolation of communicable diseases. The case to which the honourable member has referred occurred on the Yawata Maru. When the vessel was at Thursday Island, the patient was, apparently, in good health, but on nearing Townsville she was seen to have developed small-pox, and the quarantine station at Townsville not being in a fit state for her reception, she was sent straight through toSydney. Since then the"" Townsville station has been put', in order, and quite recentlya caretaker and his wife, who is a. trained nurse have been placed in charge. As the honourable member for Hindmarsh has pointed out, the State authorities, knowing that the Commonwealth was about to exercise its quarantine power, allowed the quarantine stations to get into disrepair. Some of the piers became unusable, and at the Townsville station it was considered by the doctor in charge that the patient on the Yaivata Maru could not be landed. As to whether it would not have been better to make emergency arrangements for her accommodation there is a question with which I shall not now deal. This provision has been inserted so that when a vessel has come from a clean country, and certifies that she has no quarantinable diseases on board, and it is possible to make a proper examination of her passengers and crew, they need not be brought on to some port at which there is a quarantine station. I have no doubt that it will be administered with clue regard to the safety of the public health. In the past, passengers have been put to inconvenience by being brought to ports other than those to which they had booked. Vessels coming from infected ports will, of course, have to go to ports such as Melbourne, Sydney, and Brisbane, where there are proper quarantine arrangements.",68
459,Mr GROOM,Unknown,"Darling Downs) [9.5] I presume that the Minister intends to act on the recommendation of the Director of Quarantine, and divide the quarantine ports of Australia into chief quarantine ports and minor quarantine ports. At present, under section 13, the Governor General may, by proclamation, declare any ports in Australia to be first ports of entry for oversea vessels, and it is now proposed that the power lo declare first ports of entry shall extend to authorizing the declaration of a port to be a first port of entry for all sea vessels, or for oversea vessels from any particular place, or for any class of oversea vessels.",69
460,Mr TUDOR,Unknown,"Woollongong, for inantine stance, is not now a port of entry. Under this provision we can make it a first port entry, so that a vessel shall not have to to Sydney to be examined.",69
461,Mr GROOM,Unknown,"I wish to know how the Minister proposes to exercise this extended power. Is it proposed to follow commendations of the Director of Quarantine, and declare that the ports enumerated shall be first ports of entry?",69
462,Mr TUDOR,Unknown,Some of them may be. It will depend upon where a vessel comes from.,69
463,Mr GROOM,Unknown,"I suppose that Port Darwin may be a first port of entry for some vessels, and not for others.",69
464,Mr TUDOR,Unknown,"It will be a first port of entry from any place outside of Australia, but under this new. provision we shall be able to declare a port in, say, Spencer Gulf, to be a first port of entry.",69
465,Mr FENTON,Unknown,"Maribyrnong) [9.8] Did I understand the Minister to say that he might not be able to impose certain quarantine conditions at Port Darwin, because the Northern Territory is under the control of the Minister of External Affairs?",69
466,Mr TUDOR,Unknown,No .,69
467,Mr FENTON,Unknown,"We certainly should not have a divided authority there, because Port Darwin is the port into which communicable disease is most likely to be brought. The Director of Quarantine says, on page 7 of his reportI t may be well at this juncture to emphasize two points which must be understood in studying the application of the principles of quarantine. These are(r) That quarantineis peculiarly a measure adopted by countries free from or relatively free from the diseases against which quarantine is aimed. (2.) That the diseases against which quarantine, is directed will naturally vary in different countries according to the nature of the communicable diseases which have established themselves as local diseases. T?or example, in India, where plague is endemic, practically no steps are taken to detect cases of this disease on incoming vessels, whereas in Ceylon, which has kept itself free from plague, strict measures are adopted to exclude the disease and to detain under observation persons from infected parts of India. Again, in Eastern Asia, where plague, cholera, and small-pox are quite at home, there is no proper supervision of shipping, whereas at Manila, in over the Philippines, which, like Australia, has stamped out plague, the greatest care is taken to prevent the reintroduction of the disease. We are very close to the places marked on the very fine map of the Director of Quaras those where cholera and plague seem to find a happy home. I hope that of the Minister intends to take every precaugo tion against the introduction of disease at that port.",69
468,Mr TUDOR,Unknown,Yes . The honourable member for Angas was referring to the prothe revision relating to vaccination.,69
469,Mr FENTON,Unknown,I am quite with him in thinking that a Minister should not .be allowed to deal with a matter by regulation in a manner contrary to the wishes of Parliament.,69
470,Mr TUDOR,Unknown,This will not be dealt with by regulation.,70
471,Mr FENTON,Unknown,"Whateve r views may be held on the subject of vaccination, every precaution should be taken, particularly at Port Darwin, which is the first port of call for many Eastern vessels, to guard against the introduction of disease.",70
472,Mr GLYNN,Unknown,"Angas) [9.12] - I doubt whether the definition of "" port of departure "" is clear enough. A vessel might commence a voyage at some English port, and call at several Indian ports before coming to Australia. Quick and Garran's Annotated Constitution refers to possible cisions regarding continuous voyages, and the question was raised in connection with the Merchant Shipping Guild case reserved whether, when a vessel clears from Sydney and returns to that port after calling at several places in the Pacific and' at Auckland, she has made a number of voyages or one continuous voyage. But if the phrase "" port of departure"" is used only in the provision which it is intended to make section 27A, no difficulty will arise.",70
473,Mr TUDOR,Unknown,That is the only provision in which it is used.,70
474,Mr GLYNN,Unknown,"The definition which is intended to place the meaning of the phrase beyond doubt would be the chief cause of doubt, were it not for the use of the term in the provision referred to. Clause agreed to. Clause 4 agreed to. Clause 5 (Director of Quarantine and Chief Quarantine Officers).",70
475,Mr BAMFORD,Unknown,"Herbert) [9.15] This clause provides for the appointment of a Director of Quarantine, who shall, under the Minister, be charged with the execution of the Act and the regulations thereunder. The experience of the Pearling Commission when in quarantine in Sydney quite recently was that the officer in charge there had practically no power whatever. We came to the conclusion that so long as Sydney remained the principal quarantine station in the Commonwealth the Director of Quarantine should reside there, or if he did not, that the officer charge should be given more power. By way of illustration I would point out that some of the passengers sent into quarantine had been but recently vaccinated, and were really immune. The new vaccination would not ""take,"" so that they should have been liberated almost immediately. Telegrams were addressed to the Director in Melbourne, asking that they should be released, but for some time no notice was taken of those messages. Finally these persons were released, but only three days before those who had been successfully vaccinated on board ship were liberated. Under the new conditions we are to have a quarantine station at Thursday Island and Townsville, where it is very necessary that such stations should be established. Mr W. ELLIOT JOHNSON-And one at Port Darwin.",70
476,Mr BAMFORD,Unknown,"Yes . We would not expect the Director to reside at any of those places, but the officer in charge should be degiven more power than such officershave hitherto been allowed to exercise. It should be unnecessary for the officer in charge to have to refer to Melbourne or elsewhere any request for the liberation of patients. A man who is competent to be in. charge of a quarantine station ought to be fit to be intrusted with the power necessary to enable him to deal with all such matters. Under the system prevailing whilst we were in quarantine considerable inconvenience and loss of time, which involved loss of money, was experienced by those who were unnecessarily detained.",70
477,Sir ROBERT BEST,Unknown,There is full power to delegate authority.,70
478,Mr BAMFORD,Unknown,But I am anxious to know whether that power is going to be exercised.,70
479,Mr GROOM,Unknown,Darling Downs) [9.18] In the first place I should like to ask the Minister what is the necessity for making this alteration in the existing law? Is it proposed to raise the Director to a higher status ?,70
480,Mr TUDOR,Unknown,No j there is a similar provision in the Patents Act.,70
481,Mr GROOM,Unknown,"Unles s it is intended to give the Director of Quarantine a higher status or some definite statutory position it is difficult to see why the amendment should be made. The clause provides that there shall be a Director of Quarantine, and such chief quarantine officers for such divisions of quarantine as the Governor General thinks fit. The term "" divisions in of quarantine "" may refer to a branch of a subject of quarantine; it may mean a division dealing with human beings or plants, or it may relate to a territorial division. What is going to be the position of these officers in practice? At the present time we have a central staff divided into a clerical and a professional division. The head of the professional division is the Director, who receives a. salary of £ 1 , 0 0 0 a year, whilst in New South Wales there is a superintendent and deputy superintendent of quarantine. toria there is only a superintendent of quarantine, but I do not think there is any such officer in the other States. presume that the Department works there in harmony with the State officers.",70
482,Mr TUDOR,Unknown,I think there is a superintendent of quarantine in South Australia. If there is not there will be one. work in harmony with the States wherever we can do so.,71
483,Mr GROOM,Unknown,I am glad to hear that. Will the present superintendents of quarantine be known henceforth as chiefquarantine officers?,71
484,Mr TUDOR,Unknown,I shall be glad to explain.,71
485,Mr GROOM,Unknown,"I understand that the desire is not to duplicate the work of the States, but. to try to blend the two systems into one, so that the Commonwealth and State officers shall be able to work in complete harmony.",71
486,Mr TUDOR,Unknown,"Yarra-Minister of Trade and Customs) [9.22] - We have endeavoured to work in harmony with the States so far as the quarantine service is concerned. Victoria, however, desired that the Chairman of the Board of Health in this State should be relieved of the quarantine work that he was doing for the Commonwealth, and a similar position was taken up in regard to the State officer acting for us in New South Wales. We had, therefore, in both cases to appoint a superintendent of quarantine. In South Australia the chief quarantine officer is a State officer.",71
487,Mr GROOM,Unknown,And in Queensland a State officer is also acting as quarantine officer for the Commonwealth.,71
488,Mr TUDOR,Unknown,Yes ; Dr Elkington.,71
489,Mr GROOM,Unknown,"And a very good man, too.",71
490,Mr TUDOR,Unknown,"He is ; I hope that we shall be able to retain his services. Officers in charge who are in the sole employ of the Commonwealth will be known as superintendents of quarantine, but where they are also employed by the .States they will be known as chief quarant in e officers.",71
491,Mr GROOM,Unknown,"Will those in charge, who are in the sole employ of the Commonwealth, continue to be known as superintendents of quarantine?",71
492,Mr TUDOR,Unknown,"Certainly . As to the first point raised by the honourable mem[169] ber, I may point out that when the principal Act was framed no decision had been arrived at as to the exact form which the administration would take. The honorI n Vic- able member for Hume was, I think, then Minister of Trade and Customs, and it was said that there was to I be an inquiry. Since then a decision has been arrived at, and it has been decided that the chief officer shall be known as Director of Quarantine. This clause has been inserted with a view to We bringing the principal Act into conformity with other measures such as the Patents Act. We think it well to specify the officers. The object of the clause is to better define the system of administration and the functions of the various officers. Clause agreed to. Glause 6 agreed to. Clause 7 (Emergency quarantine grounds).",71
493,Mr GROOM,Unknown,"Darling Downs) [9.26]. - This clause gives power to the Minister to appoint any place as a temporary quarantine station for the performance of quarantine by any vessel, persons, goods, animals, or plants, and I think that it requires to be very carefully administered. I ask the Minister to see that it is properly safeguarded. I do not object to elasticity so long as we are assured that there is not to be a leakage in the administration of the Act.",71
494,Mr TUDOR,Unknown,The criticism of quarantine is chiefly in. the direction that we have tried to safeguard the system too effectively.,71
495,Mr GROOM,Unknown,"Quite so, but the health of the Commonwealth should be our first consideration.",71
496,Mr TUDOR,Unknown,I agree with the honourable member. Clause agreed to. Clause 8 agreed to. Clause 9 (Master of vessel from a proclaimed place to take precautionary measures to prevent infection).,71
