speakerGroups,Speaker,Title,text,pageNumbers
272,Mr LAVELLE,METRIC SYSTEM OF WEIGHTS,What clause of the is the honourable member now discussing? [120],60
273,Mr HAY,METRIC SYSTEM OF WEIGHTS,"I am discussing the application of science to industry. Our water conservation schemes are among the greatest of our undertakings to aid the producer, but unless we have still f u r ther applications of science to primary production, I do' not know how many of our people will be able to carry on. U n less improved methods are applied to the The min- cultivation of the soil those engaged in agricultural pursuits will either disappear from the land or require a guarantee as to prices. We all know that those engaged in primary production work for hours recovery of which they never take into account, and if it were not for - the support they receive from their families they would not be able to carry on. All this is because of want of better methods. If we have further legislative interference with them we shall have to pay at least double the price demanded today for their products. The honourable member for South Sydney (Mr Riley) at the last general election spoke of 5s. a bushel being paid for wlieat. If further restrictions are imposed upon producers we shall have to pay not 5s. but 15s. per bushel. 1",60
274,Mr BRENNAN,METRIC SYSTEM OF WEIGHTS,Will not the setting up of this Institute constitute another in terference with the primary producers ?,60
275,Mr HAY,METRIC SYSTEM OF WEIGHTS,It will not interfere with them any more than do the Universities and other educational institutions of this country. I hope that when this Bill goes into Committee the Minister in charge will consider the advisableness of dividing it into two parts-on e dealing solely with agriculture and the other with the application of science to secondary undertakings.,60
276,Sir ROBERT BEST,METRIC SYSTEM OF WEIGHTS,Technology .,60
277,Mr HAY,METRIC SYSTEM OF WEIGHTS,"E x a c t l y . I am satisfied that the States wil l not regard this as a up measure designed to interfere with existI ing State institutions. If the Director, is when appointed, has the good sense to consult and confer with experts engaged behalf of the States in work of this kind, the States will hail with delight an Institute of this character, which will act generally for the wh\.!e of Australia, and co-ordination and co-operation will rapidly result from its creation. In addigo tion to consulting with those who are engaged in our agricultural colleges, the Bill Director will have to invoke the aid and advice of the Director of Education in one of our chief States. In other countries the work of an institution of this kind is carried right to the doors of the public schools. The impressionable mind of youth is interested and young people are so induced to further qualify themselves for the undertakings ahead. I propose to refer briefly.to the activities of similar institutions in three very important countries-Grea t Britain , the Dnited States of America and Canada. Canada has recently made an appropriation to the extent of £2,000,000 to be applied during the next ten years in the directions aimed at in this Bill."" Let me quote from "" the speech from the throne "" at the opening of the Canadian Parliament in 1913:It is essential to recognise that in a country possessing so great an area of fertile land as that with"" which the Dominion is happily'endowed, the great basic industry is agriculture. My Advisers are convinced that the time has come when greater aid and encouragement should bo given to those who are engaged in the cultivation of the land. To this end a measure will be introduced, under which"" it is hoped that there may be co-operation between the Dominion and the various ProvincesThat is what we require here-co-opera tion between the Commonwealth and the not Statesfor the purpose of assisting - and encouraging ledge farmers to secure the best results in producable tion, and at the same time to preserve the fertility of the soil. A measure will be troduced for revising and consolidating the Acts relating to the inspection of grain, providing means by which the Government can secure through a Commission control and operation of terminal elevators upon the Great Lakes. Since then Canada has steadily devoted has her energies, activities, and money to the promotion of this great work. I propose without now to quote a statement made by the Minister of Agriculture in Great Britain and published in the Journal of the M i istry of Agriculture, London, in Februmore ary lastThe Minister emphasized the importance of securing the best men for the workHe was referring to the extension of agriof cultural educationand of fixing salaries commensurate with the services required of them, since, however urgent the need for economy, inefficiency is dear at any price. He stated that forty-two counties had already appointed agricultural organizers,' and he hoped that the delay the remaining counties was. due solely to the Afr. Hay. difficulty of finding the very best men for the posts. Here is a convincing statement which was made hy President Wilson a l it t l e over two years ago, when addressing a meeting of farmers at Urbana, I l l in o i sThe farmers of this country are as efficient as any other farmers in the world. They do not produce more per acre than the farmers in' Europe. It is not necessary that they should do so, but they do produce by two to three or four times more per man, per unit of labour and capital, than the farmers' of any European country - i That is because they have applied to their industry the most modern methodsThey are more alert, and use more labour saving devices than any other farmers in the world, and their response to the demands of the present emergency has been in every way remarkable. Last spring (1919) their planting exceeded by 12,000,000 acres the largest planting of any previous year, and the yields from the crops were record-breaking yields. "" In the fall of 1917 a wheat acreage of 42,170,000 was planted, which was 1,000,000 larger than for any preceding year, 3,000,000» greater than the next largest and 7,000,000 greater than the preceding five-year average. But I ought to say to you that it is not only necessary that these achievements should be repeated, but that they should be exceeded. I know what this advice involves. It involves only labour, but sacrifice, the painstaking, application of every bit of scientific knowand every tested practice that is availIn the field of agriculture we have agencies inand instrumentalities fortunately such as no other country in the world can show. The Deand partment of Agriculture is, undoubtedly, the greatest practical and scientific agricultural organization in the world. Its total annual budget of $40,000,000 (£11,794,872) has been incensed during the last four years more than 72 per cent. (£20,287,179) approximately. It a staff of 18,000, including a large number of highly trained experts, and alongside of it stand the unique land-grant colleges, which are example elsewhere, and the sixty-nine State and Federal experimental stations. , These colleges and experiment stations have a n - total endowment of plant and equipment of $172,000,000 (£44,102,564), and nn income of than $35,000,000 (£8,974,395), with 10,271 teachers, a resident student body of 125,000 and a vast additional number receiving instruction at their homes. Counting agents, joint officers of the Department of Agriculture and i the colleges, are everywhere co-operating with' the farmers and assisting them. The number' of extension workers under the Smith-Lever Act and under the recent emergency legislation has grown to 5,500 men and women working regularly in the various communities, and taking to the farmer the latest scientific and practical information. Alongside these great public in agencies stand the very effective voluntary ; organizations among the. farmers themselves, which are more and more learning the best methods of co-operation and Vie best methods - pf putting to 'practical use the assistance derived from governmental sources.",60
278,Mr DEPUTY SPEAKER,METRIC SYSTEM OF WEIGHTS, The honourable member's .time has expired. Extension of time granted on motion by Mr Higgs.,62
279,Mr HAY,METRIC SYSTEM OF WEIGHTS,"The statement by President Wilson proceeds- - as related The banking legislation of the last two or .three years has given the farmers access to the great - lendable capital of the country, and i become the duty, both of the men in charge of the Federal reserve banking system and of the far m loan banking system, to see to it that the farmers are getting the credit, both short term ...and long terra, to which they are entitled not .only, but which it is imperatively necessary should be extended to them if the present tasks of the country are to be adequately performed. I need not read further, but it is clear that the Government of the. United States are doing everything they possibly can to assist the people on the land in that country, I shall quote now for honourable mem cipal of the Hawkesbury Agricultural Oollege^ in the course of an address to the jubilee conference of primary producers, about eighteen months ago. Speaking of the United States .of America, he said- The Education Department in each State has some-form or other of training in nature-study and elementary agriculture in country primary schools. Secondary schools are being rapidly established, in which agriculture forms an important aspect of training for youths under sixteen. There were 700 establishments in 1910, and in 1913 the number had increased to 2,300. Tuiring the long summer vacation of five months at the University and college, members of the teaching staffs, graduates and undergraduates, are distributed throughout the agricultural areas to organize and conduct farm institutes. In 1901 these institutions numbered 2,000, with an attendance of 500,000;-in 1912 there were 0,000 institutions, with an attendance of 2,500,000. Between the years 1802 and 1912 there were over 600 colleges, Universities, and institutions, in which agricultural education formed part or whole of the curriculum, and in the aggregate cost £45,000,000, with a permanent endowment of £41,000,000. Every aspect of applied science responds in its use to higher returns to the man on the land. The subjects of chemistry, plant-breeding, and selection of soil, physics, farm engineering and mechanics, veterinary science, amongst others, offer the - trained student unlimited opportunities of increasing the farmers' profits. ' The re-organization . of our rural industries must occupy the minds of our commercial leaders and legislators, and it is to be earnestly hoped that facilities will be olfered our rising generation to acquire advanced agricultural education such as that bestowed so liberally and wisely, on the producers of other lands with whom we are brought into competition. The education which the farmer needs is that which will give him more real appreciation of the progressive and scientific spirit of the age in which he - lives; will arouse a keen interest in the facts and principles of science to his vocation; will show him that in agriculture there is ample opportunity for life-long study which may refresh and delight t has - the mind, as well as minister to material success, and in general will lift agricultural practice out of drudgery into a domain of intelligent and hopeful labour. This is our hope in Australia. Ocassionally wo hear disparaging remarks as to the* lack of appreciation of modern methods by our farmers^-thei r narrow conservatism and indifference, but such are wrong. All honour is due to our pioneers who have sufTerod isolation, who, with stout hearts, industry; and extraordinary patience, have bravely made homes under the most adverse and - discouraging circumstances. The dull routine of the untrained farmer must cease with his generation. It is our duty to see that his children are not deprived of refinement and culture, and are given that conception of advanced ideals which education alone can convey. I need not quote further. It is quite clear that, in connection with modern advanced ideas on the subject of agriculture, education has taken root, and is bearing fruit most abundantly. If we are to succeed in Australia, we must apply the same methods as those which are being applied so successfully elsewhere. I am convinced that, before very long, we must send a representative Commission to the United States of America to inquire into these undertakings, in order that we may be able Io adopt the scientific principles which are being successfully applied in those countries where modern conditions obtain. It is said that w a r is the f o u n d at i o n '.»f all the arts and sciences that belong to mankind. If that be so, we have surely had sufficient war recently to have brought into existence a great many new arts and sciences. I am satisfied that if our people generally will apply the arts and sciences to undertakings in Australia, we shall very soon, find our affairs in a very prosperous condition. I am con-, vinced, as I am sure my honourable friends opposite must be, that the .time has arrive'd when we must eliminate from our counsels the extreme men on both sides. old Tory must go, and the exthe tremist on 'the other side must also The time has come when we must find the key to open' the door to enable mon sense to enter .and deliberate upon what is the best to be done for this try. I trust that honourable members will realise the gravity of this question ? I 'hope that they will consider that this measure is designed to benefit their children. Education will form a very important part of the work to be done under it , and I personally hold the that the man who will not support a measure of which education is a prime feature is not of very much use to this country. I hope that when the Bill gets into Committee the Minister in charge of will consider any reasonable amendment in order that when it leaves this Chamber results. it shall bear the hall-mark of the approval of the people, and if it does it will of great advantage to Australia.",62
280,Mr RICHARD FOSTER,METRIC SYSTEM OF WEIGHTS,"Wakefield) [ 9 . 4 0 ] - I wish to congratulate the honourable member for New England (Mr H a j ' ) on the very informative speech he has delivered on this Bill . Honourable members should be delighted to have had the privilege of listening to 'him. 1 cannot help remembering that last year when we were sidering a Science and Industry B i l Colonel Abbott, the honourable member's predecessor as representative of New England, delivered one of the finest speeches on the subject it has been my privilege to listen to.",63
281,Mr RYAN,METRIC SYSTEM OF WEIGHTS,What was the result?,63
282,Mr RICHARD FOSTER,METRIC SYSTEM OF WEIGHTS,"The result was to strengthen the opinion of practical men inside of this House, and outside it, as to the necessftv of applied science to production.",63
283,Mr RYAN,METRIC SYSTEM OF WEIGHTS,Why did not the Government go on with fihe first measure?,63
284,Mr RICHARD FOSTER,METRIC SYSTEM OF WEIGHTS,"If we had more representatives of the producers the quality of the honourable member who has just resumed his seat it would be better for the men on the land generally, and for this country. I opposed the Bill that was fore the House on the last occasion, but I did not do so because I was opposed The to the spread of scientific knowledge or application of science to our primary go. and secondary industries. I believe in that thoroughly. I believe that the apcomplication of science to our j>rimary and secondary industries is not only useful, counbut absolutely indispensable. I know from practical experience that it is in dispensable to primary production. I opposed the last measure of this kind because, with several other honourable members, I was not satisfied that the proview posed Bureau of Science and Industry would be conducted, not in opposition to or antagonistic to, but in co-operation with, similar institutions established in the States. If instead of hampering or limit ing the results of State activity, it is designed to supplement them and to securei t economy by preventing overlapping, it will give us the best assurance of good There was a suspicion 'in my mind, and in the minds of some of my be friends in this House, when the original Bill was introduced, that there was a desire to create a big central Commonwealth Department. I have no fear of that today, because we have had the fullest assurances that that is not intended. If I thought that was intended I should oppose this measure. The time is ripe for development. The conhonorable member for New England in l , commencing his speech last night said that when discussing these matters with the producers of the country he preferred to speak rather of "" improved methods"" than of scientific methods, because rural producers seemed to have a considerable objection to science as he understood it . I want to say Cliat so far as rural producers in South Australia, and I believe in Australia generally, are concerned that of prejudice against the application of science in rural industries is gone completely.  does not forget the difficulty we had to of induce farmers to use superphosphates. Mr E.ICHAR DFOSTER - I was going to say that in the early nineties when Professor Lowrie, Principal of the Roseworthy Agricultural College in South beAustralia, introduced superphosphates for wheat-growing he had to face a terrible prejudice, which continued to operate for some years in spite of the fact that the college lands he was doubling and trebling the production of men farming country outside the college lands. Than feeling of prejudice has disappeared now, and the farmer, generally, not only believes in the application of scientific 1 methods to his work, but is satisfied he cannot succeed without their application. As the honourable member has land pointed out, we cannot hope to grow wheat in this country with success unless we apply the most improved methods. The point I wish to stress is the necessity for real co-operation with the States, from which, I believe, the bestcapable results will accrue. It is quite natural that there should be some misgivings in this respect; but undoubtedly we not co-operating with the States in many directions in which wo should be working hand-in-hand with them. Without exercise of that spirit of co-operation institution will not be a. success. .The attitude of the Minister who' charge of this branch of the Commonwealth's activities should be "" the Compublished monwealth for all,"" and not "" the Combut monwealth over all."" The display that spirit of co-operution ought to to the achievement of the very best sults for Australia.",63
285,Mr JOWETT,METRIC SYSTEM OF WEIGHTS,Does the honourable by the reports member anticipate that there will be no display of that spirit?,64
286,Mr MASSYGREENE,METRIC SYSTEM OF WEIGHTS,So far our experience shows clearly that such co-operation possible.,64
287,Mr RICHARD FOSTER,METRIC SYSTEM OF WEIGHTS,"Las t year States. - when I was speaking on the Bill I knew very well that South Australia had not come into line, and that the lie with the State. However, in such matters there are often mistakes on both sides. There must be give-and-take on them alone. both sides, if success is to be achieved. More than one honourable member has raised the question of economy; but the expenditure on this institution, if it be conducted on right lines, will be real economy.",64
288,Mr GABB,METRIC SYSTEM OF WEIGHTS,Does the honourable ber believe that a big Government Department can carry on the institution economically ?,64
289,Mr RICHARD FOSTER,METRIC SYSTEM OF WEIGHTS,"It is very on seldom that a Government Department can conduct a big undertaking economically; but I hope that when this institution is in going order it will not be under political or Government control, further than the supervision which this House will exercise in seeing that the money we that vote is wisely expended. The honourable member for New Enghas refered to the splendid work done by agricultural colleges and agricultural schools in the various States, work which has contributed enormously towards in creasing the wealth of Australia; but these colleges have not done all they are of doing, and no one knows it better than those who are responsible for them. For one thing, they have not the are best equipment that they might have to enable them to do so. There is room for great improvement in the matter of scienthe tific education, and, at the same time, this room for the exercise of real economy in the direction of co-ordination in regard will be into detailed expenditure. Reference has been made to the journal by the Commonwealth Institute; I hope before long, instead of six of or seven journals being issued by the lead Commonwealth and the various States, reone journal, published by a central body in Melbourne, and added to of the activities carried out in the various States, will be available to the individual producer, supplying him each month with the most up-to-date information as to the developis ments taking place in his calling, not only in his own State, but in all the",64
290,Mr RYAN,METRIC SYSTEM OF WEIGHTS,Has the honourable member any assurance that the .States will fault did not agree to do that?,64
291,Mr RICHARD FOSTER,METRIC SYSTEM OF WEIGHTS,I think they will do it if the politicians will leave,64
292,Mr RYAN,METRIC SYSTEM OF WEIGHTS,"The States know that the Commonwealth Parliament has not had any control over the expenditure in regard to this matter, and that it has been done entirely by the Executive.",64
293,Mr RICHARD FOSTER,METRIC SYSTEM OF WEIGHTS,We had mema little bit of control last year.,64
294,Mr TUDOR,METRIC SYSTEM OF WEIGHTS,"The money had been spent before it came before this House for approval. . Mr RICHARD FOSTER,- I remind and the honourable member that yesterday quite unwittingly, probably, he was 100 per cent, out in his statement as to - cost of this business, and I also remind the honourable member for West Sydney .(Mr Ryan) that when the Institute gets going he must be prepared for a very considerable increase of expenditure. However, provided the money is spent on proper lines, whether it be increased fivefold or tenfold, it will be the best money ever spent in Australia.",64
295,Mr RYAN,METRIC SYSTEM OF WEIGHTS,"I am merely suggesting that the Estimates should be approved by Parliament before the money is spent. '; Mr RICHARD FOSTER - I am ten 'times stronger on that point than the 'honourable member probably is. I am I not displeased that he is with us, and 'willing to help us, and if ho will confine his energy to doing the right things, shall pull together occasionally. Although I accept Ministers' assurindustries; ances, I warn them that I shall scheme watch them night and day to see co-ordination that they keep their word. I regret that one of our University professors, who has been associated with the In stitute from its inception, has seen to resign. I am not satisfied in mind that there was sufficient reason - the step which has been taken by such - an eminent man who has rendered exexpenditure, cellent service during the past three ""four years, but I am glad to know that the great body of men throughout the States who have been associated with promotion of this good work, and to - whom Ave are indeed grateful for the - great assistance they have given to Commonwealth, are earnestly desirous that it shall proceed. When I think .what a movement of this kind has done for' the United States of America and - Canada, and ' w h e n ! note the way which the United Kingdom, with all her - conservative opinions, is forging ahead - at a tremendous pace through the tion of similar means, I feel that we are iiot entering upon something which experimental, but are merely applying - what the greater part of the world has .already found absolutely indispensable. Therefore, I hope that the Bill will pass, that happy results will speedily. follow the passage of this legislation ",65
296,Mr BLUNDELL,METRIC SYSTEM OF WEIGHTS,"Adelaide) [9.58] the While T endorse what every honourable member who has spoken to the measure has said in regard to the great need for applying science to our industries, both primary and secondary, I am not satisfied that we are doing the best we possibly can to give assistance to those industries by the establishment of an efficient institute of science and industry unless we are assured by the Minister (Mr Greene) that there is some clear understanding between the States and the Commonwealth Government as to the work it will carry out. It is idle to say - that we ought to have co-operation between the States and the Commonwealth. We all realise the necessity for that. f we pass this Bill we shall be establishing another Department; and, as - honourable members must know, there will be we no limitation to its extension. At present we have in the States all the institutions necessary for the development of our and I want to know what the Minister has in mind for the of all this very important work. It is idle to say that this country is faced with a very heavy financial re- sponsibility, if we are not prepared in fit connection with this Bill to prevent the my establishment of another Commonwealth for Department, because this will not' only involve the Commonwealth in unnecessary but will cause friction beor tween State institutions and this proposed Commonwealth Institute. I believe the Minister's intention is to secure cothe ordination, but we know what happens in practice when we .set up a new Department. I feel sure it will not be long be the fore the Commonwealth Institute will be working side by side with the State inof stitutions of a similar nature.",65
297,Mr JOWETT,METRIC SYSTEM OF WEIGHTS,In opposition to them.,65
298,Mr BLUNDELL,METRIC SYSTEM OF WEIGHTS,"Yes ; that will be in the position, unfortunately, whereas the object really should be to link up all those activities, so as to insure the asadopsistance of State scientists.",65
299,Mr JOWETT,METRIC SYSTEM OF WEIGHTS,And at present they is complain that they are being flouted.,65
300,Mr BLUNDELL,METRIC SYSTEM OF WEIGHTS,"What the honourable member says is quite true. If we cannot get their co-operation in the development of this scheme it will not be a success. Therefore, it would nob be wise to paps - the Bill before we arrive at some understanding on this important matter. It would be much better if the Minister would agree to take the Bill up to the Committee stage, and then, in co-operation with Stato representatives, devise a scheme that will not overlap the work that is at present being done.",65
301,Mr AUSTIN CHAPMAN,METRIC SYSTEM OF WEIGHTS,"We want main institution, and, preferably, at Canberra.",66
302,Mr BLUNDELL,METRIC SYSTEM OF WEIGHTS,"I am not quite so sure about its location, but we do want one main institution; and I make the suggestion, to the Minister, not in a spirit of antagonism to the Bill , but in order to insure the success of the scheme. In the State which I have the honour to represent we have established a Departright. ment of Chemistry, which is doing very good work indeed. The creation of that Department was an administrative act of my own, when a member of the State Government, so honourable members will and Industry. realise that I have a keen appreciation of the work of scientists, and if I offer opposition to the Bill in its present form, it is because I foresee the danger of proceeding with the scheme in the abtime. sence of an understanding with the various State Governments. Clause 12 provides that the Governor General may-no t oue shall-arrang e with the Government of heater. any of the States for the utilization of State research departments.",66
303,Mr RILEY,METRIC SYSTEM OF WEIGHTS,We cannot make datory.,66
304,Mr BLUNDELL,METRIC SYSTEM OF WEIGHTS,"P e r h a p s not; b u surely we can come to some arrangement and provide.for it in the Bill . That is they cull one from the other.' my only reason for opposing the measure. I shall vote against it . because I am opposed to the establishment of a huge Commonwealth Department, which will , in all probability, come into competitio n with State institutions, instead of co-operating with them.",66
305,Mr RICHARD FOSTER,METRIC SYSTEM OF WEIGHTS,The Premier of South Australia has informed me he believes that the scheme will . be quite satisfactory.,66
306,Mr MASSYGREENE,METRIC SYSTEM OF WEIGHTS,The Premiers have al ready considered it . and endorsed its main principles.,66
307,Mr BLUNDELL,METRIC SYSTEM OF WEIGHTS,But we ought to make sure of their co-operation.,66
308,Mr MASSYGREENE,METRIC SYSTEM OF WEIGHTS,"It is impossible to make sure, in advance, on items which we have not definitely decided upon.",66
309,Mr RILEY,METRIC SYSTEM OF WEIGHTS,This 'suggestion to make sure of co-operation is only another way of k ill in g the Bill .,66
310,Mr BLUNDELL,METRIC SYSTEM OF WEIGHTS,"I have no desire to k ill the Bill , but I believe it is absolutely one essential that we secure co-ordination. At present, there is grave danger of duplication. Even now, in South Australia, there are two similar Departments, one controlled by the Commonwealth and the other by the State Government, building soldiers' homes, and by their competition making it more difficult for the men to secure homes.",66
311,Mr RICHARD FOSTER,METRIC SYSTEM OF WEIGHTS,You are quite,66
312,Mr BLUNDELL,METRIC SYSTEM OF WEIGHTS,"And I fear the experience will be repeated in connection with this proposed Institute of Science I also draw attention to the duplication of information contained in the scientific bulletins .that are issued from timo to Nearly every honourable member has an accumulation of these publications, which are really a nuisance, unless can take them home for use in a bath",66
313,Mr RICHARD FOSTER,METRIC SYSTEM OF WEIGHTS,"Giv e the farmer one instead of six, and he will read it it manmore diligently than his Bible.",66
314,Mr BLUNDELL,METRIC SYSTEM OF WEIGHTS,"If one takes up t these publications, one will find the same information in many of them, because If we could eliminate the heavy expenditure in volved in the publication and distribution of these pamphlets, the - position would be much more satisfactory.",66
315,Mr TUDOR,METRIC SYSTEM OF WEIGHTS,"Twelv e months ago I was told that the pamphlets cost Is. 8Jd. each to produce, and they were selling for Is.",66
316,Mr BLUNDELL,METRIC SYSTEM OF WEIGHTS,The paper upon which the science bulletin is issued is altogether too.costly for pamphlets of this description. I also direct the attention of honourable members to the fact that the Director is to be appointed for a.period of five years. Can we expect any man with scientific attainments to accept a position for five yearsonly?,66
317,Mr JOWETT,METRIC SYSTEM OF WEIGHTS,That is the term offered to the High Commissioner.,67
318,Mr BLUNDELL,METRIC SYSTEM OF WEIGHTS,"Wit h all deferduplicating ence to the High Commissioner, I gest that the position of Director of the proposed Institute will be more important than that of the High Commissioner in London, and I doubt whether any leading scientist, occupying a secure position under a State Government, sever his connection for a five years' Commonwealth appointment.",67
319,Mr RICHARD FOSTER,METRIC SYSTEM OF WEIGHTS,"If the man good enough for this position, we shall find .that all the world will want him.",67
320,Mr BLUNDELL,METRIC SYSTEM OF WEIGHTS,"That is so, and. I have in mind a really good scientific man in South Australia, Dr Hargreaves. He does notlive in the clouds altogether, but is a practical as well as a scientific man.",67
321,Mr RICHARD FOSTER,METRIC SYSTEM OF WEIGHTS,A man wasted.,67
322,Mr BLUNDELL,METRIC SYSTEM OF WEIGHTS,"That is so. is not likely that a competent Government official who has a. guaranteed posivalue tion until he is, say, seventy years of would vacate it for the privilege of .taking up the directorship of the proposed I stitute for a period of five years. I - direct the attention'"" of the Minister for Trade and Customs (Mr Greene) to that aspect of. the question, because, if the Government do establish the Department .they are not likely to secure a suitable Director unless there is some security of tenure. Mr TunoR - If an applicant is not a good position, he will not be worthy, the job.",67
323,Mr BLUNDELL,METRIC SYSTEM OF WEIGHTS,"No ; a suitable man is not likely to' be found walking farming. around the streets with his toes out of his boots'. Of course, there is a possibility of the Director's-, term being extended. I - am sorry that I shall Have to record my vote in opposition to the Bill unless-1 receive.some assurance from the - Government that amendmentla will .be made in-the direction I ; have'indicated. Although it. is my intention to-oppose and of Parliament, the --.measure, I - do ' not wish' it to"" be : thought that I do not recognise the need for effective scientific research; but I cannot support the Bill until I am' as- , sured that the Government do not intend the work that is already sugbeing done by the State authorities.",67
