speakerGroups,Speaker,Title,text,pageNumbers
443,Mr WEBSTER,REPRESENTATIO N OF,What is there wrong with that?,56
444,Mr RYRIE,REPRESENTATIO N OF,"It means civil war. The Prime Minister said that the Leader of the Opposition appeared to make more of the dangers of internal dissension than of external trouble; but the statement which I have read justified him in doing so. It is a scandalous and disgraceful statement to come from a responsible Minister. It means the encouragement of men to accept compulsory military service, so that should industrial trouble arise, perhaps such as that which occurred recently in the Old Country, they might be able, not to defend their land from foreign aggression, but to defy law and order, and defend themselves from any force used for the protection of life and property. To have one body of soldiers in arms against another would mean civil war, anarchy, and plunder. Such a state of things must make one shudder. If the views of the Minister were accepted, there must be forebodings as to the possibilities of internal dissension. To my mind, there is more danger of that-of fights, perhaps, between unionists and non-unionists-tha n of interference from outside.",56
445,Mr WEBSTER,REPRESENTATIO N OF,It will cure itself in time.,56
446,Mr RYRIE,REPRESENTATIO N OF,"I hope it will cure itself before it is too late. We do not desire civil war. Although I am a soldier, I am a peaceful one. I do not desire a war. Lest honourable members may think, the newspaper which I have read incorrect, let me corroborate it by a quotationfrom the Sydney Sunday Times.",56
447,Mr CHANTER,REPRESENTATIO N OF,What is the name of the paper from which the honourable member has already quoted ?,56
448,Mr RYRIE,REPRESENTATIO N OF,"A most reputable journal, the Goulburn Penny Post. The Sydney Sunday Times of 3rd September, contains the following account of an interview with the Vice-President of the Executive Council:Senator MCGregor is in no wise perturbed about the remarks made recently by Lt - Col Ryrie, M.H.R., on the subject of arming and training the workers so that they may on an emergency be able to refuse to fire upon their fellowworkers and to "" defend themselves against the troops."" "" Yes, that's right,"" Senator MCGregor replied promptly, when asked if he had made the remarks ascribed to him by Mr Ryrie. "" I said it all right, and if Ryrie wants to hear more about it let him come to me and I will tell bim."" Lt - Col. Ryrie is reported to have stated in his lecture in Sydney before the members of the Liberal Women's Literary and Debating Club, that Senator MCGregor had, while acting as Minister of Defence, told the Kurri Kurri miners that"" It was to the workers' advantage to train. As far as the workers were concerned, the workers would be the soldiers; and if any difficulty arose, the worker would not be likely to fire upon his fellow workers."" Col. Ryrie's comment upon this was that this meant "" civil war, anarchy, and revolution,"" and Senator MCGregor now states that it means nothing of the sort, but a prevention of such industrial troubles as are likely to lead to civil war, anarchy, and revolution. "" Now, supposing you were a soldier under our"" compulsory system,"" says the senator, addressing his interviewer, "" and all the other were soldiers, would you and the others shoot yourselves? There would be no one else to shoot but your own comrades, and such a position would be impossible. In Liverpool (England) the employers knew they had the soldiers behind them, and so did the strikers; but things are different to that in Australia, and will be different. The soldiers who will be citizens themselves, will not be as ready to fire upon their fellow citizens as are those in England."" I applaud that statement. It will be a sorry day for Australia when any soldier has to fire on our citizens. have a civic force sufficiently strong to insure law and order without calling out the soldiery; but if it became necessary to use the military, there should be no chance of civil war. That is what I disapprove ofBut, said the interviewer, supposing a section of the citizen soldiery thought one way on an industrial question or a strike, and another section held an opposing view; then one portion of the troops would obey a command to shoot rioters and the other portion would refuse. What would that mean? "" That,"" said the senator, "" would be civil war."" Therefore, he advocates civil war"" That is what Colonel Ryrie says,"" was the reply, "" and perhaps he thinks civil war is not a good thing. What does your side propose to .lo about that aspect of the case?""",56
449,Mr RICHARD FOSTER,REPRESENTATIO N OF,Was he speaking as a member of the Government?,57
450,Mr RYRIE,REPRESENTATIO N OF,The original statement was made to a deputation of the Kurri Kurri miners. I believe the Prime Ministerhimself considers it astounding.,57
451,Mr RILEY,REPRESENTATIO N OF,There was no deputation.,57
452,Mr RYRIE,REPRESENTATIO N OF,I have not finished with honourable members opposite who have given expression to dangerous sentiments.,57
453,Mr BRUCE SMITH,REPRESENTATIO N OF,Ruffianl y sentiments.,57
454,Mr RYRIE,REPRESENTATIO N OF,"Ruffianly sentiments. The honourable member for Werriwa, speaking from a balcony in Goulburn, said, according to the Goulburn Penny Post, on the n t h December, 1906The Labour Party propose to establish an arms and ammunition factory, and, secondly, they propose that every school boy should put in at least a fortnight a year training to defend the country against possible attack. That is an admirable ideaThey would then have a body of men to defend the country against outside attack as well as against tyrants at home.",57
455,Mr HALL,REPRESENTATIO N OF,"Hear , hear! I say it now.",57
456,Mr RYRIE,REPRESENTATIO N OF,"I am sorry to hear the citizens honourable member say that, though I am glad to have the confirmation of the correctness of the report. I have not been able to procure a cutting from the newspaper which I have quoted, because the editor possesses only his office copy; but I have what is certified to be a true and literal copy of the report which has never been denied. If I have any knowledge of the electors of the important constituency of Werriwa, it will be surprising if the honourable member is not called to book. We should Mr Webster - Does the honourable member uphold tyranny?",57
457,Mr RYRIE,REPRESENTATIO N OF,"No j but I deny that there are any tyrants in the sense meant by the honourable member. These people are supposed to be tyrants because they will not tamely submit to impossible conditions ancl unreasonable demands. However, this report, which, I take it, is a resume of the honourable member's speech, represents him as speaking of what might have happened had all the miners at Newcastle been armed at the time of the big strike some time ago. That I understand to be not the last strike, but the strike before; and he goes on to say that the miners would then have been able to repel the handful of militia "" sent up by George Reid in the interests of certain firms.""",57
458,Mr HALL,REPRESENTATIO N OF,"I never spoke of "" George Reid "" in that connection, because I know better; it was Sir Henry Parkes and MCMillan.",57
459,Mr RYRIE,REPRESENTATIO N OF,"If the honourable member did speak as reported, it is a scandalous thing. Do honourable members opposite hold with men arming themselves to repel other men who are sent to uphold law and order? VVe have the shameful innuendo that the militia was sent in the interests of certain firms; and I say that if the honourable member advocates armed resistance to law and order, he must be in favour of civil war.",57
460,Mr JOSEPH COOK,REPRESENTATIO N OF,"I was in Sir George Reid's Government, and no soldiers were ever sent anywhere.  North Sydney would allow soldiers to shoot citizens, but not allow citizens to retaliate.",58
461,Mr RYRIE,REPRESENTATIO N OF,"The soldiers are sent to maintain law and order. When I was drawn away from my subject. I was referring to pay given to area officers; and, in case honourable members may be doubtful as to the amount of work these men are required to do, I shall read the regulations setting forth their duties.",58
462,Mr JOSEPH COOK,REPRESENTATIO N OF,It is a scandalous piece of sweating.,58
463,Mr RYRIE,REPRESENTATIO N OF,Absolutely ; they are the most sweated men in the service of the Commonwealth.,58
464,Mr BAMFORD,REPRESENTATIO N OF,"Why do "" chuck it up ""?",58
465,Mr RYRIE,REPRESENTATIO N OF,"They are doing so, and that is not in the best interest of the forces, seeing that they are the best men can procure.",58
466,Mr BAMFORD,REPRESENTATIO N OF,Bunku m !,58
467,Mr JOSEPH COOK,REPRESENTATIO N OF,They are the best men we can procure at the price.,58
468,Mr RYRIE,REPRESENTATIO N OF,"That is so. The foldistricts lowing are their duties, as set forth in the regulations :z. Supervision and direction of the tion, organization, and training of the Senior Cadets. 2. Inspection of Junior Cadets training in the schools. That means that they have to visit every school in the area once a month; and that alone would take up half an officer's time3. Administration of troops (all arms) provided by his area, including equipment, clothing, pay, and transfers. If there is a militia regiment of Light Horse with a gun section, the officer has attend to all the equipment, transfers, so forth, entailing an amount of work can hardly be expected to get through4. Supervision of training of all recruits withLord Kitchener. in his area. 5. Duty in any military appointment [e.g.. Adjutant), and attendance at the training the unit in which such appointment is made. 6. Supervision of general registration charge of records of all persons registered within his area. 7. Organization of reserve units. 8. Attendance at a School of Instruction for not more than fourteen (14) days in each year, after first appointment. The unfortunate area officer is supposed to provide his own horse at 12s. 6d. per day for fourteen days, with camp allowance of 3s. 6d. They are paid £ 1 5 0 a year, and yet are called upon to provide their own horse while on such duty.  quire a horse?",58
469,Mr RYRIE,REPRESENTATIO N OF,The honourable member had better ask those responsible for the regulations.  fantry officer requires a horse.,58
470,Mr RYRIE,REPRESENTATIO N OF,It is in the regulations that he must find a horse.,58
471,Mr MATHEWS,REPRESENTATIO N OF,An area officer has no work to do-the sergeant-major does it all.,58
472,Mr RYRIE,REPRESENTATIO N OF,"I am now reading the regulations, which set forth the duties of an area officer9. Supervision of the warrant and non-commissioned officers of the Instructional Staff atthey not tached to his area, and visits to the training centres of his area, provided that he shall not be required to be absent from his place of residence more than five (5) days per month on the average for this purpose. we That is absolutely ridiculous. It might be all very well in the metropolitan area, where the trainees are close together, and have Saturday half holidays, with opportunities for night drills; but in the country the circumstances are very different, and it is almost impossible to supervise the work properly even if an officer registragave twelve hours a day to it.  place at a time !",58
473,Mr RYRIE,REPRESENTATIO N OF,"But supposing that his not being able to be in more than one place at a time interferes with the performance of his duty, then the scheme suffers, although the man may be doing his best. If these officers are to be supposed to give so much time to their military duties, they ought to receive adequate remuneration. to That is why I said,' a little while ago, that and the Government are making an endeavour he to carry out in a cheap jack fashion the scheme propounded by that great organizer, If the scheme is to be carried out properly, we must have the money to pay for it, and the officers must of be adequately remunerated. Certainly £ 1 5 0 and a year is not enough.  are pursuing their ordinary occupations, and are getting ,£150 a year for area officer work.",58
474,Mr RYRIE,REPRESENTATIO N OF,"I say that they cannot carry out the duties enumerated here and at the same time pursue ordinary avocations. They are further directed to obtain a knowledge of the distribution of the population, and to make themselves acquainted with the conditions of employment, and all matters affecting the interests of those liable to training within their areas. This means that they will have to visit the homes of practically every compulsory trainee. The officer at Goulburn will have to go all the way to Cooma to do his work. Surely it cannot be contended that .£150 a year is sufficient payment to officers upon whom the success of this scheme must depend. Lord Kitchener contemplated that the best men procurable would be appointed area officers, and that they would receive salaries up to .£300 or ,£400 a year. If the Government merely make a pretence of carrying out the scheme, they will simply be fooling with the whole business, but if they are to carry out the scheme in its entirety, they will make the area officers permanent administrators, and give them a sufficient salary to enable them to devote themselves absolutely to the work. Otherwise the scheme will break down.",59
475,Mr RILEY,REPRESENTATIO N OF,Can the honourable member suggest a way to obtain the necessary revenue ?,59
476,Mr RYRIE,REPRESENTATIO N OF,"I suppose the honourable member would double the land tax. That tax, by the way, was supposed to be, not for the purpose of producing revenue, but for bursting up big estates. We find,, however, that it is revenue-producing on a considerable scale. I do not care where the Government get the revenue from. They must get it if they are to carry out this training scheme satisfactorily. cannot get it out of the Consolidated Revenue they must borrow, and if they cannot borrow the money they can make it. The Government are making money quickly enough now by means of their note issue. To digress for a moment, the reference to the note issue reminds me of a remark which was recently.made to me. I understand that the Prime Minister has given expression to the idea that the reserve in connection with the note issue should be made a general reserve of 25 per cent. I understand that, under the Australian Notes Act, there is a reserve of 25 per cent, up to .£7,000.000, and that, after notes to that amount have been issued, the reserve is to be pound for pound. If there is to be a general reserve of 25 per cent., it would simply mean that the Government might issue notes up to £20,000,000, and have only ,£5,000,000 in gold. That is not sound. At the present time, if there are £9,000,000 notes in circulation-as I am informed is the case-the reserve of 25 per cent, applies up to £7,000,000, after which amount there is retained in the Treasury vaults a sovereign for every pound note issued. That means that for the £2,000,000 of notes issued after the amount of £7,000,000 is reached, there are £2,000,000 in sovereigns in the vaults. But if there is to be a general 25 per cent, reserve, it means that the Government cart immediatelv put their hands upon ,£1,500,000 in cash.",59
477,Mr FISHER,REPRESENTATIO N OF,What for?,59
478,Mr RYRIE,REPRESENTATIO N OF,For anything they like. ,59
479,Mr KELLY,REPRESENTATIO N OF,But they are going to amend the Act.,59
480,Mr RYRIE,REPRESENTATIO N OF,"They can amend it as they like, I suppose. Reverting to defence questions, I am very anxious to know whether any 'decision has been arrived at in connection with the Naval College. I am very much interested in the question of the selection of a site for the College. I believe that the best site procurable happens to be in my electorate. It is at Barrenjoey. I prefer a site at Brock's Mansions, Mona Vale, but I am informed that that has been turned down. It has been reported that Senator MCGregor and his advisers have looked into three sites which were in the running, and that Barrenjoey was one of them. I shall be very pleased to know when a decision is arrived at on this subject. It is highly desirable diat a Naval College should be established as soon If they as possible. If we are going to make a success of the creation and maintenance of an Australian fleet, we must have a College in which to train our Naval Cadets. I understand that the enrolment of cadets is proceeding very satisfactorily, and that we are getting a very good class of lads, who are entering upon their work in a commendable manner. The mention of Barrenjoey brings to my mind the fact that Broken Bay is inadequately defended. I have inspected the bay both by sea and by land.. I have gone by launch round to the H'awkesbury Bridge, and have come to the conclusion that the Federal Government has been almost criminally negligent in respect to their being no fortification! whatever at Broken Bay. The mouth of Hawkesbury River is absolutely the back door of Sydney. Perhaps some honourable members are not aware that the largest boat, or an ironclad, or even, I believe, Dreadnought, could steam right up to the Hawkesbury Bridge, and blow it up. uniformity of gauge. There is deep water all the way. In fact, quite irrespective of party. the present King, George V., when Prince of Wales, was taken in a boat up to the Hawkesbury Bridge. It is a serious that menace to us that we have no protection there either by submarine mines or forts. We surely ought to have fortifications at deal with it? Broken Bay. Indeed, if we are to do anything for the adequate defence of this country, the neglect in that respect in the past must be regarded as almost criminal. to deal with it. There is a very excellent position which I have inspected, both from the sea and from the land. I refer to West Head, which overlooks Barrenjoey and the whole of Broken Bay, and which would command the sea for very many miles around. It is a most prominent feature, and would adequately protect the Hawkesbury Bridge. It is perhaps more important than many honourable members imagine that the question Hawkesbury Bridge should be protected. If , for instance, a marauding squadron came here in time of war, and landed a request. party which blew up the Hawkesbury Bridge, what would be the position if an attack were made on the coast someconfer where about Newcastle? The position would be that the whole of our forces in standing. New South Wales, at all events the whole of the forces to the west and as well as those of the metropolis, would be cut off from the theatre of operations. We should have absolutely no access to it, since there has been no linking bur railway system. There is no connecting link between the north and the west. That is an absolute menace to our safety. Lord Kitchener reported that his observacommence tions had led him to the conclusion that in time of trouble our railways perhaps would be of more use to an enemy than to ourselves. These are matters for the serious consideration of the Minister - charge of the all-important Department of 5 f t . 3 in. Defence. I would point out further that for the purposes of defence it is essential that there should be uniformity of gauge throughout the railway services of the monwealth. With our breaks of gauge we should find ourselves in a state of if the necessity arose for a speedy mobilization of troops. If , for instance, the were to endeavour to transport 10,000 mounted men from Melbourne to Brisbane it would take us months instead of days gunto do so. The Federal Parliament has a been guilty of almost criminal neglect in failing to grapple with this question of I am speaking I do not blame either one party or the other, but it is a disgrace to the Federal Parliament it has not. had the courage to grapple with this great question.",59
481,Mr CHANTER,REPRESENTATIO N OF,What power have we to,60
482,Mr RYRIE,REPRESENTATIO N OF,The honourable member knows that the States over and over again have signified their willingness-to allow us,60
483,Mr BAMFORD,REPRESENTATIO N OF,When ?,60
484,Mr RYRIE,REPRESENTATIO N OF,"I do not know when, but they bave all been ready to fall in with any scheme with that object in view.",60
485,Mr FISHER,REPRESENTATIO N OF,I have never heard of it.,60
486,Mr RYRIE,REPRESENTATIO N OF,Hav e not the Premiers of the States said over and over again that they are prepared to allow their engineersin-chief to meet in conference upon the ? Was not such a proposition put before the Prime Minister?,60
487,Mr FISHER,REPRESENTATIO N OF,They conferred at our,60
488,Mr RYRIE,REPRESENTATIO N OF,"They were willing to at the request of the Government, with a view to arriving at some under",60
489,Mr FISHER,REPRESENTATIO N OF,"Nothin g more. We conto the south, vened the Conference.",60
490,Mr RYRIE,REPRESENTATIO N OF,I take it that the States are willing to come to an understanding with reference to this question up of of uniformity of gauge.,60
491,Mr FISHER,REPRESENTATIO N OF,But nothing more. Western Australia alone has promised to adopt a 4 f t . Sh in. gauge as soon as we the transcontinental railway.,60
492,Mr RYRIE,REPRESENTATIO N OF,"That is the gauge which must be adopted throughout Australia. It is the recognised standard throughout the world and it would be ridiculous to in endeavour to bring up the gauges to It is much easier to contract than to expand a gauge, since a contraction obviates the necessity for widening cuttings and cutting down platComforms. We must of necessity adopt the 4 f t . 8 in. gauge, and we shall find that 1 chaos it is adequate for all purposes.",60
493,Mr BRUCE SMITH,REPRESENTATIO N OF,"As the result of we American experience, I think there is a movement in England for widening the gauge.",60
494,Mr RYRIE,REPRESENTATIO N OF,"I am not aware of that; but I believe that a 4 f t . 8& in. gauge is capable of carrying heavy loads, at a speed of 60 miles, or even more, with safety. We could not think of coming down to the lower gauge of 3 f t . 6 in., which obtains in Queensland and in certain parts, of South Australia and Western Australia; and to go back to which would be to make a retrograde movement. On a line of that gauge we could not carry heavy loads with safety at more than 40 miles an hour. In the circumstances, therefore, we must come to the conclusion that the 4 f t . 8J in. gauge must be standardized in the Commonwealth. The question is one which should be settled once and for all. Every day the trouble is being accentuated, and it is almost criminal to neglect it any longer. It is imperative that we should have this uniformity of gauge as a means of mobilizing troops. I should like now to touch briefly upon our arms' factory at Lithgow. think that the Government have been neglectful, inasmuch as they have not made adequate arrangements for carrying out economically the building of the factory.",61
495,Mr CANN,REPRESENTATIO N OF,It was built before the prerifles sent Government came into power.,61
496,Mr RYRIE,REPRESENTATIO N OF,But not completed. I the present Government had acceded to the request to put in a siding within quarter of a mile of the site of it would have avoided the cartage of thousands of tons of material and machinery from the Eskbank railway station at a cost of thousands of pounds. The money that has been spent on the cartage of material and machinery from Eskbank to Lithgow would alone have paid for the sidthat ing over and over again.,61
497,Mr CANN,REPRESENTATIO N OF,It was the Fusion Governam ment that refused to build that siding.,61
498,Mr RYRIE,REPRESENTATIO N OF,"The present Government facture has not taken action, and during the lifetime of this Administration thousands of tons of machinery and material have been carted from Eskbank to Lithgow.",61
499,Mr MATHEWS,REPRESENTATIO N OF,The honourable member bad better blame his Conservative brothers for that.,61
500,Mr RYRIE,REPRESENTATIO N OF,"No , I shall blame the Government for everything. I Jhould like to put seriously before the Minister repreas senting the Minister of Defence a matter relating to the manufacture of arms for our citizen army. I understand that the learned machinery which has been installed at Lithgow is for the manufacture of the short service rifle-the .303, and I wish to know from the honourable gentleman whether that machinery will be adequate for the manufacture of the long rifle. I take it that the short rifle, although it is called the short service rifle, and is of the LeeEnlield pattern, is not a serviceable one. Indeed, I hate the sight of it, and I speak as one who has had some experience of rifle shooting. It certainly is not the most serviceable weapon. I have some practical knowledge, since I have the honour to command a regiment, teams from which often compete with teams from other regiments. So long as we compete with other regiments that have the same arm, the .303 rifle, we have a chance. But when we shoot against civilian rifle clubs which have the long rifle, we have absolutely no chance, especially at the longer ranges. The short rifle may be fairly serviceable up to 500, and possibly up to 600 yards, but beyond that it is absolutely I unserviceable and unreliable. It will be a great fault in connection with the factory if the machinery is not capable of turning out the long instead of the short rifle. The machinery which will be installed will not be adequate for the production of sufficient for the Citizen Force to be created under the new scheme. It will be able to f turn out 300 rifle barrels per week, or, roughly, 15,000 barrels per year. In a few a years' time we shall have from 80,000 to the factory, 100,000 citizen soldiers.",61
501,Mr CHANTER,REPRESENTATIO N OF,"That - is, working only one shift of eight hours a day, but three shifts can be put on if necessary.",61
502,Mr RYRIE,REPRESENTATIO N OF,"I was not aware that output was for only one shift of eight hours, but I accept the honourable member's assurance. If we can treble the output, I satisfied, but I had calculated on the basis that we should be able to manuonly sufficient rifle barrels to repair the rifles in use. Nowadays rifle barrels, with the high velocity and present conditions of manufacture, have not a very long life. If the rifle is not looked after very carefully, and cleaned immediately after shooting, the acid from the cordite eats away the steel in the grooving. The higher velocity of the present day weapons also tends towards the depreciation of the barrel, the grooving may become nickled. The sight that is being used on the short service rifle is the old V sight. From what I have of rifle shooting recently, especially is the Old Country, the universal sight used is the aperture sight, which is very much preferable to the old V sight. ,It gives a greater sight range between the back sight and the fore sight and acts as an orthoptic. It is in every way easier for the cadet, and would be much easier for the compulsory trainee to learn his shooting with.  partment adopted it?",61
503,Mr RYRIE,REPRESENTATIO N OF,"I take it that they have not. They have adopted the short service .303 rifle with the ordinary V sight. These are matters for the serious consideration of the Minister of Defence. On the question of the sending of contingents to the Old Country, I should like by quoting from some old Hansards to show that the members of the Labour party have always exhibited an aversion to sending troops Home for such a ceremony as a Coronation, or to making any military display. They have shown themselves averse in every way to militarism, and are opposed to the encouragement of the Defence Forces in every shape and form.  party.",62
504,Mr RYRIE,REPRESENTATIO N OF,"I am going to show diat it is true with regard to a great number of the present party. I remember being hauled over the coals on one occasion by the honourable member for Newcastle at a meeting at that city, for stating that the Labour party in the Federal Parliament had pursued a cheese-paring and suicidal policy in regard to defence, and that they had consistently advocated the cutting-down of the Estimates of that Department. I was told that that statement was wrong. I find that on the 30th April, 1902, according to Hansard, Mr Watson, the then leader of the Labour party, gave expression to these viewsDuring the last year that the military departin ments were under the control of the various Colonies there was an expansion of, roughly speaking, ,£250,000. Personally, I objected all along to this in New South Wales, but unfortunately the majority for the time being were in favour of the expansion.",62
505,Mr BRUCE SMITH,REPRESENTATIO N OF,"He moved the reduction of the Military Estimates himself by .£60,000.",62
506,Mr RYRIE,REPRESENTATIO N OF,"I believe he moved the reduction of the Estimates first of all by a large sum, but he was not satisfied with that. At the end of his speech he said I desire to move an amendment to reduce the estimate by ,£62,000. This was after it had already been reduced by about £270,000. He kept on proposing reductions in the Military Estimates, and at the time he was the Leader of the Labour party. In another place he is reported to have saidPersonally, I have an idea that ,£700,000 should be looked upon as the extreme expenditure on defence for sonie years to come. I saw in another part that he proposed to reduce die vote to ,£500,000, but I have not quoted that statement, because I cannot see it among my papers. ,,1I have here also the Hansard report of a speech by yourself, Mr Speaker, when a private member, in connection with the Coronation Celebration Bill. I wish to show that members of the Labour party have always been averse to spending money on Coronation celebrations, either by sending troops, or by illuminations, or anything else. You, Mr. Speaker, said on that occasion, in relation to the Coronation of King EdwardI am opposed to the sending of troops to London. If it is necessary to be represented, then I agree with the Leader of the Opposition that it would be a good thing if the people recognised that they were adequately represented by the presence there of the Prime Minister. I think, however, we should do something to let the people of England understand the commercial value of this country. It is all commercialism and going back again to the worker. They require something to represent the worker all the time, and no one else. There is only one section of the community to be represented in any matter, according to honourable members opposite. The honourable member went on to sayI f we are going to become a nation, it will not be by taking all occasions for displaying our military powers, but by cultivating peaceful industrial methods and developing our magnificent resources. We want every penny we can get for the work, and there are many other ways which we could profitably spend our money than in sending a body of troops to London. I quote that to show that there is nothing novel in the omission of the present Government to send a contingent of troops to the Coronation. It shows that the policy of the party in this respect has been the same right through the piece. They are not in favour of displaying our loyalty and gratitude to that great Empire to which we owe our very existence. I make another quotation from a speech delivered by the present Minister of Customs. He saidThe honourable and learned member said that if we had not the money we might borrow it. I do not think the loyalty of Australia requires to be advertised by sending soldiers to England. We could advertise the Commonwealth if that is all that is desired",62
507,Mr BARTON,REPRESENTATIO N OF,No one said that.,63
508,Mr TUDOR,REPRESENTATIO N OF,"Honourable members seem to think that we should gain something in that direction.' We can bring our products and our resources very much more prominently under the notice of the people of Great Britain.by erecting an arch in a prominent position in the City of London than by sending a number of soldiers there. Always products and resources, reverting again to the worker and producer. No sentiment, no patriotism, but the workers all the time, and no other section of the community to be represented. Honourable members opposite have no room for sentiment or the display of patriotic feeling.",63
509,Mr TUDOR,REPRESENTATIO N OF,When did I say this?,63
510,Mr RYRIE,REPRESENTATIO N OF,"On ioth April, 1902.",63
511,Mr TUDOR,REPRESENTATIO N OF,It is pretty good. I stand io it today.,63
512,Mr RYRIE,REPRESENTATIO N OF,"Mr Barton again interrupted the honourable member to sayI f the honourable member allows us to go to a vote I will give him the arch, and knock out the Bisley rifle team. The present Minister of Trade and toms went on to sayAn arch could not be erected for the money that it is proposed to appropriate for the expenses of the Bisley rifle team. Then, 1 think the honourable gentleman - gave expression to a sentiment which I can - only describe as mean and paltry. He - said If we sent 250 men to England they would - pass a given spot in less than five minutesThat is absolutely absurd. probably in two minutes-and we are being asked to vote a large sum of money for the purpose of making a brief and ineffective display. I hold that that is not the light in which we should view the sending of a contingent - of soldiery to take part in a Coronation celebration. They would be talked of for months by Imperial people, and would be cheered by millions in the streets of London. To say that they would pass a - given spot in two minutes is an absolutely ridiculous criticism. I nave not done with Ministers yet. I find that the present Minister of Home Affairs saidBut while we have not a dollar for our hungry people at home we have ,£35,000 to spend in powder explosions and champagne razzledazzles in London. If the Commonwealth of Australia is to lose its standing or prestige unless it hits 200 or 300 men to carry rifles - ride down Piccadilly I shall be sorry for it. Further on, he ""saidWe do not want to be represented by a lot of men carrying guns on horseback. Every nation that has set up a military oligarchy has finally sunk beneath the power of the military. . . . The democratic people of the Commonwealth should not be taxed in order to add to the success of ceremonies which in their very essence are opposed to the principles of democracy. Do honourable members opposite approve of that sentiment? Silence. The present Minister of Home Affairs further saidThe system which lends itself to these displays is founded upon caste. Aristocracy is the parent of caste, and caste is the curse of the country. Here is something I very seriously object to, and I think it is a scandalous statement for the Minister of Home Affairs to have made.",63
513,Mr SPEAKER,REPRESENTATIO N OF,Order ! The honourable member must not use that language.,63
514,Mr RYRIE,REPRESENTATIO N OF,"I have no wish to use any language to which you, sir, can take exception. What I object to in the utterCusance of the present Minister of Home Affairs on the occasion to which I refer is the followingIn South Africa caste has been at the bottom of many of the disasters which have befallen our troops. Flannel-headed fools were placed at the head of affairs because of their caste, and the whole operations of the army were muddled. While we have hungry people and deficient sewerage arrangements in our suburban post-offices What a conglomeration of an address! Speaking of defence and of Imperial troops, who, he says, were under flannelheaded fools, the honourable member drags in the sewerage system of post offices in the suburbs. I think I shall be in order in saying that if the honourable gentleman makes many speeches of this description I have a right to wonder how he ever got into the position he occupies now.",63
515,Mr KELLY,REPRESENTATIO N OF,The Caucus.,63
