speakerGroups,Speaker,Title,text,pageNumbers
82,Mr MASSYGREENE,LAND SETTLEMENT OF,"In some cases that was so.' The following memorandum, which has been carefully prepared by my officers, sets out the true position: _ In a letter addressed to the Department, and circulated also among honourable members, the following statement is made :The following duties were paid a few days ago on a shipment of. eau-de-cologne from France:- 21-oz. bottle, invoice value £21 6s. l i d . , duty £24 5s. 8d -112 J per cent. 44-oz. bottle, invoice value £31 2a. 7d., duty £43 17s. lid -14 0 per 9-oz. bottle, invoice value £22 4s. 9d., duty £41 14s. 10d -18 7 per cent. 18-oz. bottle, invoice value £14 6s. 3d., duty £39 17s. 2d -28 0 per cent. 36-oz. bottle, invoice value £12 7s. 2d., duty £39 9s. 6d -317 4 per cent. Tbis statement implies that Australian manufacturers are protected in regard to the lines quoted to the extent of from 112* per cent, to 3174 per cent. This view ignores the fact that the Australian manufacturer has to pay Excise duty on his spirit and import duties on bottles, corks, containers, ribbons, and labels. The duty is also calculated at the general Tariff rate, whereas it is the position in regard to the British preferential Tariff that must be kept in view. The following statement shows the percentages represented by the fixed rates of 40s. and 50s. under British preferential Tariff and general Tariff on the one hand and the percentage represented on the other by the Excise duty alone, i.e., without giving any consideration to the duties the local manufacturer has to pay on his bottles, fancy boxes, labels, &c (1) Duty at British preferential Tariff. (2) Duty at general Tariff. (3) Duty payable by Australian manufacturer on Excise spirit at 25s. per proof gallon. (4) Protection as against United Kingdom. (5) Protection as against other countries. (6) Protection against France if intermediate Tariff extended to French .products. (1.) (2.) (4.) Per Per Per Per cent. cent. cent. cent. cent. cent. 02. 90 112} 93 - 3 4 OS. oz. 112 150 189 oz. 36 oz. 224 254 In considering the above figures it will be noted that no account is taken of the higher duties which the local manufacturer has to pay on his bottles, corks, fancy containers, &c, and this will go a long way towards wiping out any protection given under the general Tariff. In every case worked out in this statement the local manufacturer of perfumery is without protection under the present operatiou of the Excise duty. The matter was given careful consideration hy the Department, and the alteration requested by the Seriate, and, as a matter of fact, made at my instance, is in all the circumstances fair. It is not all that the manufacturers have asked for, but at the same time it will give them that encouragement the industry needs. move That the requested amendment be made. Mr Qreene.",27
83,Mr FENTON,LAND SETTLEMENT OF,Maribyrnong) [3.42]. cent - The United States of America have done exactly what the Senate has requested us to do.,28
84,Mr MASSYGREENE,LAND SETTLEMENT OF,Excep t that their duties are very much higher.,28
85,Mr FENTON,LAND SETTLEMENT OF,"That is so. The American duty on perfumery is 40 cents per lb., and 60 per cent, ad valorem.",28
86,Sir ROBERT BEST,LAND SETTLEMENT OF,And their spirit is free of duty.,28
87,Mr FENTON,LAND SETTLEMENT OF,"Yes , their raw material is absolutely free of duty. I have been informed that 72 per cent, of the material used in the manufacture of Australian perfume is of Australian origin.",28
88,Mr FLEMING,LAND SETTLEMENT OF,I do not think that statement is quite correct. %,28
89,Mr FENTON,LAND SETTLEMENT OF,"Of course, the essential oils are imported, because the flowers from which they are extracted are grown in France and Italy. We have not yet developed that branch of the industry.",28
90,Mr FLEMING,LAND SETTLEMENT OF,We can grow most of them in Australia just as well as they can be grown elsewhere.,28
91,Mr FENTON,LAND SETTLEMENT OF,"It takes years to { >ropagate plants to the degree of excelence such as has been attained by those (»'-) engaged in cultivating these flowers in <w""* (6.) Italy and France; but Australia can produce practically everything it needs.  191 8 Mr Fenton - It is worthwhile pay140 187 1164 1S4 - 3i - 4 241 33 101 14 ing a little more in order that we may 280 3171 231 262 - 7 - 8 49 551 21 24 establish industries.",28
92,Mr FLEMING,LAND SETTLEMENT OF,"It is already proved that we can produce these oils, although the fact is not generally known to the public.",28
93,Mr FENTON,LAND SETTLEMENT OF,"Australian perfumery manufacturers have been very modest in their request. They might reasonably have asked for greater protection against the wholesale competition to which they are now subjected. As the article they produce is regarded as a luxury, they were protected during the war by the embargo upon the importation of luxuries but now that all barriers against such importations have been removed, the Australian market is being flooded with foreign perfumes, to the I detriment of an industry which gives employment to a large number of people.",28
94,Dr EARLE PAGE,LAND SETTLEMENT OF,How many?,28
95,Mr FENTON,LAND SETTLEMENT OF,"I will not say how many, but there is no industry in Ausgallon. tralia* in which the employment given is confined merely to itself. It is true the bottles in which the Australian perduction fume is sold and the stoppers are imrally, ported from Belgium and other countries, where the manufacture of dainty glassrial. ware has reached a stage of high perfechere. tion. The Australian buyer of perfumes would be prejudiced against an Auslocal manufactures. tralian perfume put up in the ordinary medicine bottle produced by Australian bottle-makers; but all the lithographic work in the labels on the bottles themwar, selves, and on the boxes in which they packed, is the work of Australian artists. A few years ago this class of work was imported, but our own artists can now produce artistic'work of this description superior to that which is turned out firms in other parts of the world who have been established for centuries. How-.some . ever, I believe that the Committee agree to the request made by the Senate.",29
96,Sir ROBERT BEST,LAND SETTLEMENT OF,"Kooyong) [3.49] - After the explanation given the Minister (Mr Greene), it is not necessary to enlarge very much on claim for the protection of the perfumery industry. It has been clearly demonjustice. strated that under the Tariff as i this Committee practically little or no protection was afforded to the Australian manufacturer. I believe i represented about Is. Sd. per dozen bottles, a mere trifle in some cases, and quest that the importer in other cases had a distinct advantage over the local manufacturer. The honourable member for Robertson (Mr Fleming) has emphasized the necessity for encouraging of the flowers that produce the essential oils used in the manufacture of perfumes. That has been recognised in the Tariff, it is necessary that the perfumery manuthe facturers here shall be given such a meaplace. sure of protection as will enable them use those essential oils. The one induswhich try co-operates with the other. Parliainvested. ment in its wisdom has seen fit to give effect to the desire of the people that encouragement shall be given to the duction of essential oils. The local fumery manufacturers, if they use the local essential oils, have to pay an Excise duty of only 23s. per gallon, but if they do not they have to pay 42s. per gallon. [477]- 2",29
