speakerGroups,Speaker,Title,text,pageNumbers
158,Mr TTOOB,SHIPMENTS OF B GRADE FLOUR AND,"That is not correct* Mr. Justice Higgins said 'he .wonld .complete all the oases,- the 'hearing of which he had commenced.",51
159,Mr HECTOR LAMOND,SHIPMENTS OF B GRADE FLOUR AND,"Bu the. announced some months ago that he would take no new business, although the country is paying him to deal with the business of the Court. 'The position is intolerable, and> the Government should resolve it' as early as' possible. Tttr. RYAN (West Sydney) [4.14] - I support the request made by the honourable member for Hunter (Mr Charlton). I also have hod communications in respeot of the matter, and hope the Government will take an early opportunity to remedy the position that obtains. I desire to protest against the attitude taken up by the* honourable member for Illawarra (Mr. Heotor Lamoncl). On almost every occasion that presents itself he attacks the President of theConciliation and Arbitration Court. Mi. HEOTOR LAMOND - That is not so.",51
160,Mr EYAN,SHIPMENTS OF B GRADE FLOUR AND,It appears to me to be so. We shall be very fortunate if we are able to secure BB the new President of the Court as good a man as Mr Justice Higgins.,52
161,Mr HECTOR LAMOND,SHIPMENTS OF B GRADE FLOUR AND,Bu the is not justified in hanging on to his job months after he has said that he intends to resign.,52
162,Mr BY AN,SHIPMENTS OF B GRADE FLOUR AND,"He is not hanging on'to his job. I am satisfied that he is doing his duty, It is unfortunate that a learned Judge can be criticised in this House, although no specific motion on the subject is before us. I rose to protest against the aotion of the Prime Minister and his Government in not placing on the table of the House at a much earlier date the documents which he read this afternoon, because I ascertained for the first time this .afternoon that the Prime Minister himself was the instigator of the invitation issued to Dominions representatives to attend the .Imperial Conference in June.",52
163,Mr HUGHES,SHIPMENTS OF B GRADE FLOUR AND,"When I learned that the Constitution Conference oould not be held, I said that we ought to attend a Conference tb deal with the AngloJapanese alliance.",52
164,Mr RYAN,SHIPMENTS OF B GRADE FLOUR AND,I understood the Prime Minister to say-and I will take an early opportunity to read carefully the right honourable gentleman's remarks this afternoon-that the Imperial authorities were prepared to allow this matter' to go on for another twelve months.,52
165,Mr HUGHES,SHIPMENTS OF B GRADE FLOUR AND,That is not so.,52
166,Mr SPEAKER,SHIPMENTS OF B GRADE FLOUR AND, The honourable member for West Sydney must not discuss that issue on ithis motion.,52
167,Mr BY AN,SHIPMENTS OF B GRADE FLOUR AND,"Ver y well, Mr Speaker, I shall. confine my remarks, to the desirableness- I am now speaking generallyr of having all the documents placed in the hands of honourable members before they are called upon to discuss certain matters.",52
168,Mr HUGHES,SHIPMENTS OF B GRADE FLOUR AND,It is impossible to place secret cables on the table.,52
169,Mr BYAN,SHIPMENTS OF B GRADE FLOUR AND,"Well , the cable was finally read in this House. If what I haye suggested had been done, it might have altered the whole aspeot of the discussion: because, listening to the right honourable gentleman this afternoon I gathered that the invitation to the Conference emanated from himself. Question resolved in the affirmative. House adjourned at 4.17 p.m.",52
